agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vernon Police Department,2013,Michigan,760,MI78797,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,700,870,870,700,0,0,131,0,0,0,0,39,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2012,Michigan,775,MI78797,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2011,Michigan,782,MI78797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,481,0,522,522,0,305,0,0,0,0,0,0,217,0,0,0,0,176,0,0,0,345,0,0,522,0,0,0,0,0,0,0,0,169,0,0,169
Vernon Police Department,2010,Michigan,783,MI78797,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,221,2858,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,56,342,162373,162771,165850,0,279,0,56,81200,0,0,0,81235,0,0,675,0,35,162562,0,0,650,1928,0,165850,0,0,4,0,35,140,0,0,42,0,0,221
Vernon Police Department,2009,Michigan,784,MI78797,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,23719,23862,23862,142,284,0,2130,21304,0,0,1,0,0,0,23435,0,0,0,0,0,428,0,0,23862,0,0,0,0,0,0,0,0,284,0,0,284
Vernon Police Department,2008,Michigan,796,MI78797,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,142,0,166,166,0,0,0,24,0,0,0,0,142,0,0,24,142,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2007,Michigan,813,MI78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2006,Michigan,821,MI78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2005,Michigan,830,MI78797,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,574,574,598,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,23,0,574,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2004,Michigan,829,MI78797,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2583,2583,0,0,0,0,0,0,0,0,0,0,0,0,81,6816,6896,9479,0,0,0,6816,0,0,0,0,81,0,0,2581,0,0,0,0,0,6896,2,0,9479,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2003,Michigan,830,MI78797,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,0,0,0,4310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,995,3313,0,0,4312,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2002,Michigan,857,MI78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2001,Michigan,851,MI78797,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2000,Michigan,847,MI78797,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4960,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,85,88,531,704,5664,642,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,5664,0,0,5664,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1999,Michigan,859,MI78797,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,585,0,585,2356,311,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1998,Michigan,878,MI78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1146,5056,6453,6453,841,935,0,4443,0,0,0,0,234,112,58,0,0,0,0,0,0,4320,0,1963,6453,0,0,0,0,0,0,0,0,1744,0,0,1744
Vernon Police Department,1997,Michigan,922,MI78797,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,418,0,649,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,1257,0,190,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,361,0,507,1257,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1996,Michigan,906,MI78797,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1995,Michigan,902,MI78797,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1980,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,200,1028,1228,3207,0,1028,0,0,0,0,0,0,200,0,0,0,1980,0,0,0,0,1228,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1994,Michigan,914,MI78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,473,487,487,0,473,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,481,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1993,Michigan,913,MI78797,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,0,0,4027,4027,20249,0,0,0,0,0,0,0,0,0,0,127,818,0,945,25221,211,0,0,607,0,0,0,0,127,0,0,0,527,0,0,0,20249,4444,0,0,25221,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1992,Michigan,926,MI78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1991,Michigan,920,MI78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,336,6000,6450,6450,0,0,0,2363,336,0,0,0,3752,0,0,1269,0,112,0,0,817,3694,0,559,6450,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1990,Michigan,913,MI78797,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,6,0,0,0,0,4,0,0,0,0,2,0,909,2761,0,0,3673,0,0,0,0,0,0,0,0,0,0,0,156,875,6530,7561,11233,0,0,0,5877,0,0,0,0,1684,0,280,3668,0,0,0,0,0,5653,0,1632,11233,0,280,0,0,0,0,0,0,979,0,1632,2892
Vernon Police Department,1989,Michigan,1054,MI78797,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,3,1,0,1,0,5,0,0,0,0,1315,0,2,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,224,1462,9586,11272,12590,0,86,0,1794,147,0,8603,0,642,209,0,8849,0,0,0,0,0,2401,0,1131,12590,0,0,0,0,0,0,0,0,418,0,0,418
Vernon Police Department,1988,Michigan,1082,MI78797,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,1,0,0,0,3,0,0,0,0,3,0,1036,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,111,515,886,1512,2551,258,0,0,1144,39,0,0,0,72,155,0,0,0,0,879,0,0,1518,0,0,2551,0,0,0,0,0,0,0,0,258,0,0,258
Vernon Police Department,1987,Michigan,1065,MI78797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,0,3,0,0,3,12875,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12872,3,0,0,12875,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1986,Michigan,1031,MI78797,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,3,208,0,211,295,0,0,0,0,0,0,0,0,211,0,83,0,0,208,0,0,0,3,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1985,Michigan,1042,MI78797,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,73650,73652,73655,0,0,0,0,0,0,0,0,73652,0,0,0,0,0,0,0,0,73655,0,0,73655,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1984,Michigan,1040,MI78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1983,Michigan,2629,MI78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1982,Michigan,2641,MI78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1981,Michigan,2668,MI78797,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1980,Michigan,2676,MI78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1979,Michigan,1095,MI78797,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1977,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,113,1847,0,1961,3938,0,1087,0,550,0,0,0,0,323,21,596,0,0,1423,0,0,0,1373,0,525,3938,0,0,0,0,0,0,0,0,210,0,0,210
Vernon Police Department,1978,Michigan,1000,MI78797,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,3,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1004,0,1341,1341,336,0,0,584,0,0,0,0,420,0,0,0,0,0,0,0,420,336,0,584,1341,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1977,Michigan,,MI78797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vernon Police Department,1976,Michigan,,MI78797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vernon Police Department,1975,Michigan,,MI78797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vernon Police Department,1974,Michigan,,MI78797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vernon Police Department,1973,Michigan,,MI78797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vernon Police Department,1972,Michigan,,MI78797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vernon Police Department,1971,Michigan,824,MI78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1970,Michigan,818,MI78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
