agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Payne Police Department,2017,Alabama,14098,AL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fort Payne Police Department,2017,Alabama,14098,AL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fort Payne Police Department,2016,Alabama,14156,AL02801,36,23,0,16,8,0,83,25,1,6,0,1,1,1,0,3,4,10,120,97,134,351,17,0,1,23,4,6,0,179,121,0,0,0,0,9651,40968,0,11891,36468,0,98978,204766,0,1143,0,10,17,76,0,98,18370,18571,3269,12470,504125,519864,846677,59274,0,254,7682,1974,5251,0,204385,241043,33286,686,104433,7475,7650,30595,0,381208,282939,0,7277,855550,1409,161,0,1125,1803,95,0,113626,35530,0,1367,155116,1,1.26955202032162
Fort Payne Police Department,2016,Alabama,14156,AL02801,36,23,0,16,8,0,83,25,1,6,0,1,1,1,0,3,4,10,120,97,134,351,17,0,1,23,4,6,0,179,121,0,0,0,0,9651,40968,0,11891,36468,0,98978,204766,0,1143,0,10,17,76,0,98,18370,18571,3269,12470,504125,519864,846677,59274,0,254,7682,1974,5251,0,204385,241043,33286,686,104433,7475,7650,30595,0,381208,282939,0,7277,855550,1409,161,0,1125,1803,95,0,113626,35530,0,1367,155116,1,1.26955202032162
Fort Payne Police Department,2015,Alabama,14128,AL02801,16,4,0,5,10,0,35,10,0,3,0,0,0,2,0,0,1,3,39,59,96,194,9,1,1,39,1,0,0,82,61,0,0,0,0,2571,11034,0,9286,4422,0,27313,56308,0,0,0,0,0,3947,0,0,90,4037,875,7117,221380,229372,317030,12925,129,450,27734,392,0,0,113525,74218,708,2157,27063,5849,7474,7927,0,81249,179829,6,5410,317673,213,94,90,0,219,55,0,24104,17305,6,1286,43373,1,1.28556847539769
Fort Payne Police Department,2015,Alabama,14128,AL02801,16,4,0,5,10,0,35,10,0,3,0,0,0,2,0,0,1,3,39,59,96,194,9,1,1,39,1,0,0,82,61,0,0,0,0,2571,11034,0,9286,4422,0,27313,56308,0,0,0,0,0,3947,0,0,90,4037,875,7117,221380,229372,317030,12925,129,450,27734,392,0,0,113525,74218,708,2157,27063,5849,7474,7927,0,81249,179829,6,5410,317673,213,94,90,0,219,55,0,24104,17305,6,1286,43373,1,1.28556847539769
Fort Payne Police Department,2014,Alabama,14142,AL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fort Payne Police Department,2014,Alabama,14142,AL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fort Payne Police Department,2013,Alabama,14103,AL02801,21,11,0,9,0,0,41,8,0,2,0,0,0,0,0,0,2,2,34,42,59,135,3,2,0,28,3,0,0,44,55,0,0,0,0,1685,59347,0,0,27808,0,88839,69584,0,0,0,0,0,0,0,0,268,268,780,5436,123475,129691,288539,2976,314,0,9075,327,0,0,17631,99368,1266,1063,36662,3074,9886,117304,0,69585,49199,1,497,288539,849,51,42,0,1168,2905,0,40547,4238,0,262,50061,1,1.30797303509051
Fort Payne Police Department,2013,Alabama,14103,AL02801,21,11,0,9,0,0,41,8,0,2,0,0,0,0,0,0,2,2,34,42,59,135,3,2,0,28,3,0,0,44,55,0,0,0,0,1685,59347,0,0,27808,0,88839,69584,0,0,0,0,0,0,0,0,268,268,780,5436,123475,129691,288539,2976,314,0,9075,327,0,0,17631,99368,1266,1063,36662,3074,9886,117304,0,69585,49199,1,497,288539,849,51,42,0,1168,2905,0,40547,4238,0,262,50061,1,1.30797303509051
Fort Payne Police Department,2012,Alabama,14219,AL02801,35,13,0,15,15,0,78,25,0,5,0,0,0,1,0,0,1,2,109,93,133,335,5,1,0,44,3,0,0,94,188,0,0,0,0,10259,27330,0,281257,24293,0,343138,204981,0,1484,0,0,0,33,0,0,330,364,2898,12492,319023,334414,889764,11956,66,0,19819,3457,0,0,16385,282730,3245,2506,122604,4937,5798,46787,0,295716,392498,3478,12394,889963,397,338,206,0,547,232,0,67619,15136,326,376,85177,1,1.32713265123532
Fort Payne Police Department,2012,Alabama,14219,AL02801,35,13,0,15,15,0,78,25,0,5,0,0,0,1,0,0,1,2,109,93,133,335,5,1,0,44,3,0,0,94,188,0,0,0,0,10259,27330,0,281257,24293,0,343138,204981,0,1484,0,0,0,33,0,0,330,364,2898,12492,319023,334414,889764,11956,66,0,19819,3457,0,0,16385,282730,3245,2506,122604,4937,5798,46787,0,295716,392498,3478,12394,889963,397,338,206,0,547,232,0,67619,15136,326,376,85177,1,1.32713265123532
Fort Payne Police Department,2011,Alabama,14079,AL02801,46,22,0,17,17,0,102,17,0,2,0,1,0,1,0,2,2,6,110,98,161,369,7,2,0,55,15,1,0,114,175,0,0,0,0,116595,73809,0,36611,54196,0,281211,156503,0,0,0,1693,0,5147,0,2556,1287,10684,3227,13038,1193424,1209689,1660275,10749,1029,0,46778,15464,271,0,21886,1113511,4282,1979,73532,7216,9759,929968,7527,189779,424202,278,15614,1664135,914,549,813,447,302,217,0,40089,7238,0,623,51192,1,1.35459550174677
Fort Payne Police Department,2011,Alabama,14079,AL02801,46,22,0,17,17,0,102,17,0,2,0,1,0,1,0,2,2,6,110,98,161,369,7,2,0,55,15,1,0,114,175,0,0,0,0,116595,73809,0,36611,54196,0,281211,156503,0,0,0,1693,0,5147,0,2556,1287,10684,3227,13038,1193424,1209689,1660275,10749,1029,0,46778,15464,271,0,21886,1113511,4282,1979,73532,7216,9759,929968,7527,189779,424202,278,15614,1664135,914,549,813,447,302,217,0,40089,7238,0,623,51192,1,1.35459550174677
Fort Payne Police Department,2010,Alabama,14012,AL02801,0,63,0,0,31,0,94,11,0,3,0,1,0,1,1,1,1,5,96,109,136,341,5,0,1,46,7,1,0,93,188,0,0,0,0,71193,0,0,58790,0,0,129982,247113,0,0,0,0,0,123,2704,77,91,2995,2976,14904,446093,463973,844063,4803,0,196,33608,43050,279,0,45157,336881,25119,18757,130740,8767,11117,20867,42,386094,203172,27433,11956,844063,2039,299,872,760,1599,159,42,30323,6018,3310,932,46353,1,1.3973579356326
Fort Payne Police Department,2010,Alabama,14012,AL02801,0,63,0,0,31,0,94,11,0,3,0,1,0,1,1,1,1,5,96,109,136,341,5,0,1,46,7,1,0,93,188,0,0,0,0,71193,0,0,58790,0,0,129982,247113,0,0,0,0,0,123,2704,77,91,2995,2976,14904,446093,463973,844063,4803,0,196,33608,43050,279,0,45157,336881,25119,18757,130740,8767,11117,20867,42,386094,203172,27433,11956,844063,2039,299,872,760,1599,159,42,30323,6018,3310,932,46353,1,1.3973579356326
Fort Payne Police Department,2009,Alabama,14189,AL02801,26,33,0,12,18,0,89,36,1,4,0,0,0,0,0,2,2,4,131,101,162,394,7,2,0,66,14,1,1,113,190,4,0,4,0,88807,36829,0,25535,53250,0,204422,300573,0,0,0,0,0,0,0,660,4610,5271,3865,13528,442464,459857,970122,14696,4531,0,47745,4737,28,294,35770,352056,3910,6370,126012,2963,5291,115454,1328,303861,331401,7662,67908,972160,990,152,1591,142,331,518,0,31104,62707,27,4347,101909,1,1.42027521282265
Fort Payne Police Department,2009,Alabama,14189,AL02801,26,33,0,12,18,0,89,36,1,4,0,0,0,0,0,2,2,4,131,101,162,394,7,2,0,66,14,1,1,113,190,4,0,4,0,88807,36829,0,25535,53250,0,204422,300573,0,0,0,0,0,0,0,660,4610,5271,3865,13528,442464,459857,970122,14696,4531,0,47745,4737,28,294,35770,352056,3910,6370,126012,2963,5291,115454,1328,303861,331401,7662,67908,972160,990,152,1591,142,331,518,0,31104,62707,27,4347,101909,1,1.42027521282265
Fort Payne Police Department,2008,Alabama,14040,AL02801,52,17,0,23,14,0,106,31,1,2,1,0,0,0,0,8,0,9,115,80,128,323,6,3,0,47,6,2,0,79,180,3,4,7,0,58539,134584,0,7931,63442,0,264496,268539,0,0,0,0,0,0,0,1386,0,1386,3503,10886,304296,318685,853105,6765,743,0,18964,818,2363,0,16513,272519,3169,22699,98198,4967,3258,90935,1628,407443,168535,16148,50008,866988,1105,2416,401,0,732,231,849,140532,36402,14379,6830,203876,1,1.41522547733228
Fort Payne Police Department,2008,Alabama,14040,AL02801,52,17,0,23,14,0,106,31,1,2,1,0,0,0,0,8,0,9,115,80,128,323,6,3,0,47,6,2,0,79,180,3,4,7,0,58539,134584,0,7931,63442,0,264496,268539,0,0,0,0,0,0,0,1386,0,1386,3503,10886,304296,318685,853105,6765,743,0,18964,818,2363,0,16513,272519,3169,22699,98198,4967,3258,90935,1628,407443,168535,16148,50008,866988,1105,2416,401,0,732,231,849,140532,36402,14379,6830,203876,1,1.41522547733228
Fort Payne Police Department,2007,Alabama,13889,AL02801,36,22,0,23,15,0,96,38,1,3,0,1,0,0,0,0,2,3,166,152,239,557,12,6,2,97,19,1,2,91,327,10,4,14,1,25240,79353,0,48692,50842,0,204127,364453,0,294,0,7370,0,0,0,0,24836,32205,5342,22734,423091,451167,1052247,10209,1712,279,71263,11795,88,5474,33663,316684,10809,8622,128655,4681,7508,75544,273,395608,294701,3071,133063,1062534,3690,1077,588,808,647,31,0,123152,22224,911,15273,168401,1,1.46955740283082
Fort Payne Police Department,2007,Alabama,13889,AL02801,36,22,0,23,15,0,96,38,1,3,0,1,0,0,0,0,2,3,166,152,239,557,12,6,2,97,19,1,2,91,327,10,4,14,1,25240,79353,0,48692,50842,0,204127,364453,0,294,0,7370,0,0,0,0,24836,32205,5342,22734,423091,451167,1052247,10209,1712,279,71263,11795,88,5474,33663,316684,10809,8622,128655,4681,7508,75544,273,395608,294701,3071,133063,1062534,3690,1077,588,808,647,31,0,123152,22224,911,15273,168401,1,1.46955740283082
Fort Payne Police Department,2006,Alabama,13696,AL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fort Payne Police Department,2006,Alabama,13696,AL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fort Payne Police Department,2005,Alabama,13517,AL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fort Payne Police Department,2005,Alabama,13517,AL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fort Payne Police Department,2004,Alabama,13366,AL02801,36,22,0,47,20,0,125,28,0,1,0,1,0,2,0,0,0,3,170,102,193,465,6,1,0,88,22,0,4,12,332,3,0,3,0,11683,44078,0,34557,65208,0,155526,272386,0,0,0,1129,0,1113,0,0,0,2242,4278,17879,634526,656683,1086837,22265,645,0,63361,134453,0,2426,913,432619,31220,10655,215841,10518,17040,78553,357,387792,154907,355,180525,1087763,7717,129,6472,161,195,147,0,21296,25045,32,5972,67166,1,1.61317347569046
Fort Payne Police Department,2004,Alabama,13366,AL02801,36,22,0,47,20,0,125,28,0,1,0,1,0,2,0,0,0,3,170,102,193,465,6,1,0,88,22,0,4,12,332,3,0,3,0,11683,44078,0,34557,65208,0,155526,272386,0,0,0,1129,0,1113,0,0,0,2242,4278,17879,634526,656683,1086837,22265,645,0,63361,134453,0,2426,913,432619,31220,10655,215841,10518,17040,78553,357,387792,154907,355,180525,1087763,7717,129,6472,161,195,147,0,21296,25045,32,5972,67166,1,1.61317347569046
Fort Payne Police Department,2003,Alabama,13123,AL02801,35,15,0,13,17,0,80,4,0,2,0,0,0,1,0,0,2,3,116,86,141,343,0,0,0,64,0,0,0,0,279,0,0,0,0,14218,52449,0,73587,6741,0,146995,56151,0,0,0,0,0,53,0,0,5549,5602,2923,15262,391261,409446,618194,0,0,0,44061,0,0,0,0,365385,18984,11470,89931,47157,28370,35401,8000,186740,132984,2137,57183,618356,595,273,2145,0,0,0,0,19876,976,0,151,24016,1,1.65636194790487
Fort Payne Police Department,2003,Alabama,13123,AL02801,35,15,0,13,17,0,80,4,0,2,0,0,0,1,0,0,2,3,116,86,141,343,0,0,0,64,0,0,0,0,279,0,0,0,0,14218,52449,0,73587,6741,0,146995,56151,0,0,0,0,0,53,0,0,5549,5602,2923,15262,391261,409446,618194,0,0,0,44061,0,0,0,0,365385,18984,11470,89931,47157,28370,35401,8000,186740,132984,2137,57183,618356,595,273,2145,0,0,0,0,19876,976,0,151,24016,1,1.65636194790487
Fort Payne Police Department,2002,Alabama,13052,AL02801,26,14,0,20,19,0,79,2,0,5,0,1,1,1,0,1,0,4,146,100,204,450,4,0,0,120,0,0,2,14,310,0,0,0,0,103196,51839,0,53455,211569,0,420059,11011,0,0,0,623,0,0,0,339,0,962,3925,19399,597415,620739,1052771,42041,0,0,113231,0,0,391,12235,452840,11902,14365,142854,14997,6567,31308,0,252168,321880,25,256989,1053055,210,298,0,1369,86,30,0,15881,747,0,213,18835,1,1.69396293722493
Fort Payne Police Department,2002,Alabama,13052,AL02801,26,14,0,20,19,0,79,2,0,5,0,1,1,1,0,1,0,4,146,100,204,450,4,0,0,120,0,0,2,14,310,0,0,0,0,103196,51839,0,53455,211569,0,420059,11011,0,0,0,623,0,0,0,339,0,962,3925,19399,597415,620739,1052771,42041,0,0,113231,0,0,391,12235,452840,11902,14365,142854,14997,6567,31308,0,252168,321880,25,256989,1053055,210,298,0,1369,86,30,0,15881,747,0,213,18835,1,1.69396293722493
Fort Payne Police Department,2001,Alabama,12988,AL02801,22,16,0,32,19,0,89,4,1,3,0,0,0,0,0,3,1,4,162,108,207,477,85,0,0,75,0,0,2,76,239,0,0,0,0,24778,43544,0,36564,37557,0,142443,48713,0,0,0,0,0,0,0,6797,1170,7967,4505,18946,621116,644568,843692,53289,0,0,301572,0,0,998,62015,226694,6797,13280,104774,8454,8112,54703,6883,365329,202875,69,72552,843830,797,81,306,422,0,324,0,23816,7369,0,3017,36131,1,1.7208297251506
