agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Topsfield Police Department,2018,Massachusetts,6628,MA00532,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,5,3,0,0,0,5,0,0,0,0,0,0,0,0,649,0,649,0,0,0,0,0,0,0,0,0,0,0,143,136,24900,25179,25828,545,0,0,1967,241,0,0,0,22425,0,687,752,0,0,22084,0,0,1467,837,0,25828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Topsfield Police Department,2018,Massachusetts,6628,MA00532,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,5,3,0,0,0,5,0,0,0,0,0,0,0,0,649,0,649,0,0,0,0,0,0,0,0,0,0,0,143,136,24900,25179,25828,545,0,0,1967,241,0,0,0,22425,0,687,752,0,0,22084,0,0,1467,837,0,25828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Topsfield Police Department,2017,Massachusetts,6604,MA00532,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,1,3,18,0,0,0,15,0,0,0,0,3,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,101,186,1164,1451,1701,0,0,0,1103,0,0,0,0,348,211,0,209,0,249,497,0,0,348,0,186,1701,25,0,0,0,0,0,0,0,37,0,0,62,1,1.24307319386626
Topsfield Police Department,2017,Massachusetts,6604,MA00532,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,1,3,18,0,0,0,15,0,0,0,0,3,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,101,186,1164,1451,1701,0,0,0,1103,0,0,0,0,348,211,0,209,0,249,497,0,0,348,0,186,1701,25,0,0,0,0,0,0,0,37,0,0,62,1,1.24307319386626
Topsfield Police Department,2016,Massachusetts,6590,MA00532,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,18,368,14156,14541,14571,0,0,0,394,0,0,0,0,14148,381,5,1835,0,0,6967,0,0,5332,0,51,14571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Topsfield Police Department,2016,Massachusetts,6590,MA00532,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,18,368,14156,14541,14571,0,0,0,394,0,0,0,0,14148,381,5,1835,0,0,6967,0,0,5332,0,51,14571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Topsfield Police Department,2015,Massachusetts,6613,MA00532,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,64,2957,3022,3024,0,0,0,2957,0,0,0,0,66,0,64,0,1,0,0,0,1,64,2893,0,3024,0,0,0,1,0,0,0,1,0,0,0,3,1,1.28556847539769
Topsfield Police Department,2015,Massachusetts,6613,MA00532,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,64,2957,3022,3024,0,0,0,2957,0,0,0,0,66,0,64,0,1,0,0,0,1,64,2893,0,3024,0,0,0,1,0,0,0,1,0,0,0,3,1,1.28556847539769
Topsfield Police Department,2014,Massachusetts,6482,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Topsfield Police Department,2014,Massachusetts,6482,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Topsfield Police Department,2013,Massachusetts,6351,MA00532,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,1,9,24,11,1,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,413,0,413,0,0,0,0,0,0,0,0,0,0,0,1,196,17679,17876,18289,0,3532,0,6849,6278,0,0,0,1218,105,196,2086,0,0,0,0,0,13023,2879,0,18289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Topsfield Police Department,2013,Massachusetts,6351,MA00532,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,1,9,24,11,1,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,413,0,413,0,0,0,0,0,0,0,0,0,0,0,1,196,17679,17876,18289,0,3532,0,6849,6278,0,0,0,1218,105,196,2086,0,0,0,0,0,13023,2879,0,18289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Topsfield Police Department,2012,Massachusetts,6188,MA00532,0,0,0,4,2,0,6,4,0,0,0,0,0,0,0,0,0,0,27,0,2,29,26,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14320,14320,14320,13271,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,14293,27,0,14320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Topsfield Police Department,2012,Massachusetts,6188,MA00532,0,0,0,4,2,0,6,4,0,0,0,0,0,0,0,0,0,0,27,0,2,29,26,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14320,14320,14320,13271,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,14293,27,0,14320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Topsfield Police Department,2011,Massachusetts,6122,MA00532,1,0,0,11,2,0,14,2,0,0,0,0,0,0,0,0,0,0,28,9,2,39,24,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,844,704,1601,1601,0,0,0,123,0,0,0,0,1478,0,0,0,0,0,164,0,0,1031,406,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Topsfield Police Department,2011,Massachusetts,6122,MA00532,1,0,0,11,2,0,14,2,0,0,0,0,0,0,0,0,0,0,28,9,2,39,24,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,844,704,1601,1601,0,0,0,123,0,0,0,0,1478,0,0,0,0,0,164,0,0,1031,406,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Topsfield Police Department,2010,Massachusetts,6085,MA00532,2,3,0,4,2,0,11,4,0,0,0,0,0,0,0,0,0,0,12,3,13,28,6,0,0,15,2,0,0,1,4,0,0,0,0,5318,3,0,1,2542,0,7864,36471,0,0,0,0,0,0,0,0,0,0,71,503,24754,25329,69664,1677,0,0,8338,4499,0,0,14,10800,1161,4,369,0,0,2795,0,36471,19847,7597,1420,69664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Topsfield Police Department,2010,Massachusetts,6085,MA00532,2,3,0,4,2,0,11,4,0,0,0,0,0,0,0,0,0,0,12,3,13,28,6,0,0,15,2,0,0,1,4,0,0,0,0,5318,3,0,1,2542,0,7864,36471,0,0,0,0,0,0,0,0,0,0,71,503,24754,25329,69664,1677,0,0,8338,4499,0,0,14,10800,1161,4,369,0,0,2795,0,36471,19847,7597,1420,69664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Topsfield Police Department,2009,Massachusetts,6130,MA00532,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,4,19,31,4,0,0,10,3,1,0,0,13,0,0,0,0,15059,3274,0,71,0,0,18404,11364,0,0,0,0,0,0,0,0,0,0,89,659,69589,70338,100105,10661,0,0,3346,3119,28,0,0,53184,378,71,855,1,0,56251,0,11364,26186,3747,1253,100105,0,0,0,0,0,0,0,0,6,0,0,6,1,1.42027521282265
Topsfield Police Department,2009,Massachusetts,6130,MA00532,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,4,19,31,4,0,0,10,3,1,0,0,13,0,0,0,0,15059,3274,0,71,0,0,18404,11364,0,0,0,0,0,0,0,0,0,0,89,659,69589,70338,100105,10661,0,0,3346,3119,28,0,0,53184,378,71,855,1,0,56251,0,11364,26186,3747,1253,100105,0,0,0,0,0,0,0,0,6,0,0,6,1,1.42027521282265
Topsfield Police Department,2008,Massachusetts,6056,MA00532,4,0,0,5,0,0,9,3,0,0,0,0,0,0,0,0,0,0,13,10,32,55,2,0,0,36,0,2,0,3,12,0,0,3,0,0,4246,0,0,24915,0,29161,52363,0,0,0,0,0,0,0,0,0,0,218,1349,136885,138452,219976,3680,0,0,22363,0,303,0,22177,89929,1085,1,8038,0,1258,102632,0,52363,35678,15140,3779,219976,0,0,0,0,0,0,0,52363,0,1417,0,53780,1,1.41522547733228
Topsfield Police Department,2008,Massachusetts,6056,MA00532,4,0,0,5,0,0,9,3,0,0,0,0,0,0,0,0,0,0,13,10,32,55,2,0,0,36,0,2,0,3,12,0,0,3,0,0,4246,0,0,24915,0,29161,52363,0,0,0,0,0,0,0,0,0,0,218,1349,136885,138452,219976,3680,0,0,22363,0,303,0,22177,89929,1085,1,8038,0,1258,102632,0,52363,35678,15140,3779,219976,0,0,0,0,0,0,0,52363,0,1417,0,53780,1,1.41522547733228
Topsfield Police Department,2007,Massachusetts,6128,MA00532,5,0,0,4,2,0,11,5,0,0,0,0,0,0,0,1,0,1,13,7,42,62,0,5,0,37,3,2,0,1,14,0,0,2,0,0,5775,0,148,1462,0,7386,61726,0,0,0,0,0,0,0,0,0,0,175,1007,81497,82679,151791,0,5143,0,43395,6532,325,0,794,26490,3088,1,23379,2647,59,6310,0,58049,26668,27695,3894,151791,29,0,0,0,0,3218,0,24982,294,0,0,28524,1,1.46955740283082
Topsfield Police Department,2007,Massachusetts,6128,MA00532,5,0,0,4,2,0,11,5,0,0,0,0,0,0,0,1,0,1,13,7,42,62,0,5,0,37,3,2,0,1,14,0,0,2,0,0,5775,0,148,1462,0,7386,61726,0,0,0,0,0,0,0,0,0,0,175,1007,81497,82679,151791,0,5143,0,43395,6532,325,0,794,26490,3088,1,23379,2647,59,6310,0,58049,26668,27695,3894,151791,29,0,0,0,0,3218,0,24982,294,0,0,28524,1,1.46955740283082
Topsfield Police Department,2006,Massachusetts,6220,MA00532,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,8,10,28,2,0,0,17,2,0,0,0,7,0,0,0,0,4457,756,0,0,98,0,5311,95616,0,0,0,0,0,0,0,0,0,0,50,1164,11740,12953,113881,45,0,0,10263,302,0,0,0,2343,1451,0,1468,0,65,7929,0,86910,8528,6939,591,113881,0,0,38,0,0,0,0,0,243,0,0,281,1,1.51147906246125
Topsfield Police Department,2006,Massachusetts,6220,MA00532,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,8,10,28,2,0,0,17,2,0,0,0,7,0,0,0,0,4457,756,0,0,98,0,5311,95616,0,0,0,0,0,0,0,0,0,0,50,1164,11740,12953,113881,45,0,0,10263,302,0,0,0,2343,1451,0,1468,0,65,7929,0,86910,8528,6939,591,113881,0,0,38,0,0,0,0,0,243,0,0,281,1,1.51147906246125
Topsfield Police Department,2005,Massachusetts,6211,MA00532,0,1,0,4,0,0,5,3,0,0,0,0,0,0,0,1,0,1,15,2,7,24,1,0,0,14,3,0,0,0,6,0,0,2,0,0,0,0,0,314,0,314,18726,0,0,0,0,0,0,0,0,0,0,2,421,17423,17846,36886,657,0,0,2184,6179,0,0,0,8826,156,0,8584,0,0,94,0,18726,8818,117,390,36886,0,0,0,0,0,0,0,3,0,0,0,3,1,1.56023853211009
Topsfield Police Department,2005,Massachusetts,6211,MA00532,0,1,0,4,0,0,5,3,0,0,0,0,0,0,0,1,0,1,15,2,7,24,1,0,0,14,3,0,0,0,6,0,0,2,0,0,0,0,0,314,0,314,18726,0,0,0,0,0,0,0,0,0,0,2,421,17423,17846,36886,657,0,0,2184,6179,0,0,0,8826,156,0,8584,0,0,94,0,18726,8818,117,390,36886,0,0,0,0,0,0,0,3,0,0,0,3,1,1.56023853211009
Topsfield Police Department,2004,Massachusetts,6235,MA00532,4,2,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,8,1,13,22,4,2,0,3,6,0,0,0,7,0,0,1,0,1252,46456,0,2,0,0,47710,2,0,0,0,0,0,0,0,0,0,0,5,177,45790,45972,93683,7745,5162,0,8201,23409,0,0,0,1455,0,0,1586,0,43546,2105,0,2,43828,1887,729,93683,0,0,0,0,2,0,0,2,2,0,0,5,1,1.61317347569046
Topsfield Police Department,2004,Massachusetts,6235,MA00532,4,2,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,8,1,13,22,4,2,0,3,6,0,0,0,7,0,0,1,0,1252,46456,0,2,0,0,47710,2,0,0,0,0,0,0,0,0,0,0,5,177,45790,45972,93683,7745,5162,0,8201,23409,0,0,0,1455,0,0,1586,0,43546,2105,0,2,43828,1887,729,93683,0,0,0,0,2,0,0,2,2,0,0,5,1,1.61317347569046
Topsfield Police Department,2003,Massachusetts,6239,MA00532,1,0,0,6,2,0,9,2,0,0,0,0,0,0,0,0,0,0,16,0,1,17,2,0,0,6,2,0,2,2,3,0,0,0,0,0,0,0,0,1325,0,1325,19876,0,0,0,0,0,0,0,0,0,0,12,0,2162,2173,23375,0,0,0,12,2162,0,0,0,0,0,0,2162,0,0,0,0,19876,1337,0,0,23375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Topsfield Police Department,2003,Massachusetts,6239,MA00532,1,0,0,6,2,0,9,2,0,0,0,0,0,0,0,0,0,0,16,0,1,17,2,0,0,6,2,0,2,2,3,0,0,0,0,0,0,0,0,1325,0,1325,19876,0,0,0,0,0,0,0,0,0,0,12,0,2162,2173,23375,0,0,0,12,2162,0,0,0,0,0,0,2162,0,0,0,0,19876,1337,0,0,23375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Topsfield Police Department,2002,Massachusetts,6217,MA00532,6,1,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,30,4,17,51,1,1,2,30,8,0,0,2,7,0,0,0,0,0,48566,0,0,7091,0,55657,0,0,0,0,0,0,0,0,0,0,0,156,517,170397,171070,226727,508,932,85,8739,153097,0,0,2,7708,1359,7538,2593,0,35607,4997,0,0,136635,136,37862,226727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Topsfield Police Department,2002,Massachusetts,6217,MA00532,6,1,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,30,4,17,51,1,1,2,30,8,0,0,2,7,0,0,0,0,0,48566,0,0,7091,0,55657,0,0,0,0,0,0,0,0,0,0,0,156,517,170397,171070,226727,508,932,85,8739,153097,0,0,2,7708,1359,7538,2593,0,35607,4997,0,0,136635,136,37862,226727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Topsfield Police Department,2001,Massachusetts,6170,MA00532,3,4,0,4,3,0,14,2,0,0,0,0,0,0,0,0,0,0,11,5,13,29,2,3,0,9,9,2,0,0,4,3,1,4,0,14016,54115,0,1389,1019,0,70539,77437,0,0,0,0,0,0,0,0,0,0,60,855,580229,581145,729121,1686,645,0,1738,572854,451,0,0,3770,258,0,9070,0,22555,21906,0,77437,25308,550709,21877,729121,0,0,0,0,0,0,0,77437,0,0,0,77437,1,1.7208297251506
Topsfield Police Department,2001,Massachusetts,6170,MA00532,3,4,0,4,3,0,14,2,0,0,0,0,0,0,0,0,0,0,11,5,13,29,2,3,0,9,9,2,0,0,4,3,1,4,0,14016,54115,0,1389,1019,0,70539,77437,0,0,0,0,0,0,0,0,0,0,60,855,580229,581145,729121,1686,645,0,1738,572854,451,0,0,3770,258,0,9070,0,22555,21906,0,77437,25308,550709,21877,729121,0,0,0,0,0,0,0,77437,0,0,0,77437,1,1.7208297251506
Topsfield Police Department,2000,Massachusetts,6141,MA00532,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,6,16,26,1,2,0,5,8,0,0,1,9,1,0,1,0,20880,20588,0,0,2566,0,44033,14156,0,0,0,0,0,0,0,0,0,0,0,1194,39167,40361,98550,177,1681,0,2040,14989,0,0,575,20899,0,0,16323,0,708,34850,0,0,22189,14333,10148,98550,0,0,0,0,0,0,0,0,0,7078,0,7078,1,1.76946331784747
Topsfield Police Department,2000,Massachusetts,6141,MA00532,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,6,16,26,1,2,0,5,8,0,0,1,9,1,0,1,0,20880,20588,0,0,2566,0,44033,14156,0,0,0,0,0,0,0,0,0,0,0,1194,39167,40361,98550,177,1681,0,2040,14989,0,0,575,20899,0,0,16323,0,708,34850,0,0,22189,14333,10148,98550,0,0,0,0,0,0,0,0,0,7078,0,7078,1,1.76946331784747
Topsfield Police Department,1999,Massachusetts,6286,MA00532,6,3,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,15,5,18,38,1,1,0,6,15,0,0,0,15,0,4,4,0,11758,45480,0,0,0,0,57238,95577,0,0,0,0,0,0,0,0,0,0,46,704,82527,83277,236091,91,366,0,10079,66754,0,0,0,5987,2012,0,5124,0,7754,36261,0,95577,63088,287,25989,236091,0,0,3732,0,0,0,0,0,0,0,0,3732,1,1.82921556856271
