agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallaway Police Department,2018,Tennessee,652,TN02402,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1031,1365,0,0,0,0,2397,3155,0,0,0,0,0,0,0,0,849,849,30,0,6011,6042,15597,0,0,0,30,728,0,0,0,5283,30,0,849,0,0,0,0,3155,7043,1152,1062,13291,0,0,0,0,0,0,0,3155,0,0,0,3155,1,1.21343405628813
Gallaway Police Department,2018,Tennessee,652,TN02402,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1031,1365,0,0,0,0,2397,3155,0,0,0,0,0,0,0,0,849,849,30,0,6011,6042,15597,0,0,0,30,728,0,0,0,5283,30,0,849,0,0,0,0,3155,7043,1152,1062,13291,0,0,0,0,0,0,0,3155,0,0,0,3155,1,1.21343405628813
Gallaway Police Department,2017,Tennessee,653,TN02402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,4,0,0,0,1,1,0,0,2,0,0,1,0,1454,0,0,0,0,0,1454,49723,0,0,0,0,0,0,0,0,0,0,27,186,5221,5435,56612,189,0,0,0,3667,25,0,0,1554,0,0,25,3667,0,0,0,49723,1743,0,1454,56612,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
Gallaway Police Department,2017,Tennessee,653,TN02402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,4,0,0,0,1,1,0,0,2,0,0,1,0,1454,0,0,0,0,0,1454,49723,0,0,0,0,0,0,0,0,0,0,27,186,5221,5435,56612,189,0,0,0,3667,25,0,0,1554,0,0,25,3667,0,0,0,49723,1743,0,1454,56612,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
Gallaway Police Department,2016,Tennessee,654,TN02402,5,4,0,0,3,0,12,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,8119,0,1520,0,0,9641,0,0,0,0,0,0,0,0,425,0,425,3,0,381,383,10450,0,0,0,383,0,0,0,0,0,476,4,1187,495,508,19,0,1,1628,1149,4983,10450,0,0,0,381,0,0,0,0,0,0,0,381,1,1.26955202032162
Gallaway Police Department,2016,Tennessee,654,TN02402,5,4,0,0,3,0,12,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,8119,0,1520,0,0,9641,0,0,0,0,0,0,0,0,425,0,425,3,0,381,383,10450,0,0,0,383,0,0,0,0,0,476,4,1187,495,508,19,0,1,1628,1149,4983,10450,0,0,0,381,0,0,0,0,0,0,0,381,1,1.26955202032162
Gallaway Police Department,2015,Tennessee,662,TN02402,4,2,0,0,2,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,321,4268,0,64,0,0,4654,0,0,0,0,1703,0,0,0,0,0,1703,0,0,5933,5933,12290,1286,0,0,0,4647,0,0,0,0,0,3889,964,0,0,0,0,0,6409,257,771,12290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Gallaway Police Department,2015,Tennessee,662,TN02402,4,2,0,0,2,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,321,4268,0,64,0,0,4654,0,0,0,0,1703,0,0,0,0,0,1703,0,0,5933,5933,12290,1286,0,0,0,4647,0,0,0,0,0,3889,964,0,0,0,0,0,6409,257,771,12290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Gallaway Police Department,2014,Tennessee,665,TN02402,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,1956,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,199,15117,15316,17273,0,0,0,199,8810,0,0,0,6307,77,0,380,450,0,0,0,0,14666,515,1184,17273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gallaway Police Department,2014,Tennessee,665,TN02402,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,1956,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,199,15117,15316,17273,0,0,0,199,8810,0,0,0,6307,77,0,380,450,0,0,0,0,14666,515,1184,17273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gallaway Police Department,2013,Tennessee,668,TN02402,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,392,2488,0,264,0,0,3144,4578,0,0,0,0,0,0,0,0,0,0,26,98,0,124,7847,0,98,0,0,26,0,0,0,0,0,34,369,1046,0,0,0,4578,1413,230,177,7847,0,0,0,0,0,0,0,4578,98,0,0,4676,1,1.30797303509051
Gallaway Police Department,2013,Tennessee,668,TN02402,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,392,2488,0,264,0,0,3144,4578,0,0,0,0,0,0,0,0,0,0,26,98,0,124,7847,0,98,0,0,26,0,0,0,0,0,34,369,1046,0,0,0,4578,1413,230,177,7847,0,0,0,0,0,0,0,4578,98,0,0,4676,1,1.30797303509051
Gallaway Police Department,2012,Tennessee,688,TN02402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1062,1526,0,0,0,0,2588,1992,0,0,0,0,0,0,0,0,0,0,5,66,22030,22102,26682,0,0,0,66,0,0,0,0,22036,0,0,5,0,0,0,0,1991,22032,597,2057,26682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gallaway Police Department,2012,Tennessee,688,TN02402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1062,1526,0,0,0,0,2588,1992,0,0,0,0,0,0,0,0,0,0,5,66,22030,22102,26682,0,0,0,66,0,0,0,0,22036,0,0,5,0,0,0,0,1991,22032,597,2057,26682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gallaway Police Department,2011,Tennessee,686,TN02402,3,1,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,1,7,1,6,14,3,0,0,5,3,2,0,0,1,0,0,0,0,68,4331,0,0,27092,0,31490,2032,0,0,0,0,0,54,0,0,0,54,45,81,4096,4222,37799,1,0,0,1351,2342,41,0,0,488,0,1341,1314,0,0,0,0,2032,31618,271,1223,37799,0,813,0,0,0,0,0,0,528,0,107,1448,1,1.35459550174677
Gallaway Police Department,2011,Tennessee,686,TN02402,3,1,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,1,7,1,6,14,3,0,0,5,3,2,0,0,1,0,0,0,0,68,4331,0,0,27092,0,31490,2032,0,0,0,0,0,54,0,0,0,54,45,81,4096,4222,37799,1,0,0,1351,2342,41,0,0,488,0,1341,1314,0,0,0,0,2032,31618,271,1223,37799,0,813,0,0,0,0,0,0,528,0,107,1448,1,1.35459550174677
Gallaway Police Department,2010,Tennessee,680,TN02402,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,5,9,1,0,0,5,0,0,0,0,3,0,0,0,0,0,5826,0,0,8000,0,13825,0,0,0,0,1397,0,0,0,0,0,1397,4,330,6329,6663,21885,349,0,0,1590,0,0,0,0,4723,1,0,1397,0,0,0,1,7685,2951,838,9010,21885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gallaway Police Department,2010,Tennessee,680,TN02402,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,5,9,1,0,0,5,0,0,0,0,3,0,0,0,0,0,5826,0,0,8000,0,13825,0,0,0,0,1397,0,0,0,0,0,1397,4,330,6329,6663,21885,349,0,0,1590,0,0,0,0,4723,1,0,1397,0,0,0,1,7685,2951,838,9010,21885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gallaway Police Department,2009,Tennessee,694,TN02402,3,2,0,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,5,7,6,18,3,2,0,3,1,0,0,0,9,0,0,0,0,1065,433,0,0,2130,0,3629,10581,0,0,0,0,0,0,0,0,0,0,53,845,10006,10903,25113,122,85,0,484,284,0,0,0,9928,0,149,128,696,142,0,0,10581,4008,8593,817,25113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallaway Police Department,2009,Tennessee,694,TN02402,3,2,0,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,5,7,6,18,3,2,0,3,1,0,0,0,9,0,0,0,0,1065,433,0,0,2130,0,3629,10581,0,0,0,0,0,0,0,0,0,0,53,845,10006,10903,25113,122,85,0,484,284,0,0,0,9928,0,149,128,696,142,0,0,10581,4008,8593,817,25113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallaway Police Department,2008,Tennessee,707,TN02402,2,0,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,4,6,14,24,3,1,0,3,2,0,0,0,15,0,0,0,0,0,3,0,1605,8736,0,10344,19813,0,0,0,0,0,0,0,0,0,0,54,828,14720,15601,45758,3617,283,0,531,1061,0,0,0,10109,283,256,134,708,4403,0,0,19813,19383,778,0,45758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gallaway Police Department,2008,Tennessee,707,TN02402,2,0,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,4,6,14,24,3,1,0,3,2,0,0,0,15,0,0,0,0,0,3,0,1605,8736,0,10344,19813,0,0,0,0,0,0,0,0,0,0,54,828,14720,15601,45758,3617,283,0,531,1061,0,0,0,10109,283,256,134,708,4403,0,0,19813,19383,778,0,45758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gallaway Police Department,2007,Tennessee,715,TN02402,2,2,0,0,1,0,5,5,0,0,0,0,0,1,0,0,0,1,6,6,9,21,4,1,1,1,2,0,0,0,12,0,0,1,0,1132,764,0,3821,0,0,5717,60987,0,0,0,0,0,608,0,0,0,608,122,821,13295,14239,81550,1218,220,73,7,1512,0,0,0,11207,29,138,2807,1112,0,73,0,60987,12884,1763,1756,81550,0,0,0,0,0,0,0,36739,0,0,0,36739,1,1.46955740283082
Gallaway Police Department,2007,Tennessee,715,TN02402,2,2,0,0,1,0,5,5,0,0,0,0,0,1,0,0,0,1,6,6,9,21,4,1,1,1,2,0,0,0,12,0,0,1,0,1132,764,0,3821,0,0,5717,60987,0,0,0,0,0,608,0,0,0,608,122,821,13295,14239,81550,1218,220,73,7,1512,0,0,0,11207,29,138,2807,1112,0,73,0,60987,12884,1763,1756,81550,0,0,0,0,0,0,0,36739,0,0,0,36739,1,1.46955740283082
Gallaway Police Department,2006,Tennessee,721,TN02402,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,2,2,0,0,1,1,0,0,0,0,0,922,0,862,952,0,2736,7255,0,0,0,0,0,0,0,0,0,0,3,340,4686,5029,15020,907,151,0,491,2040,0,0,3,1436,461,3,1965,529,45,0,0,7255,4557,0,204,15020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gallaway Police Department,2006,Tennessee,721,TN02402,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,2,2,0,0,1,1,0,0,0,0,0,922,0,862,952,0,2736,7255,0,0,0,0,0,0,0,0,0,0,3,340,4686,5029,15020,907,151,0,491,2040,0,0,3,1436,461,3,1965,529,45,0,0,7255,4557,0,204,15020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gallaway Police Department,2005,Tennessee,735,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gallaway Police Department,2005,Tennessee,735,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gallaway Police Department,2004,Tennessee,726,TN02402,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,2,1,0,0,2,0,0,1,0,0,0,0,0,0,4041,0,0,1613,0,5654,0,0,0,0,0,0,0,0,0,452,452,2,647,5136,5785,11891,5136,242,0,0,405,0,0,2,0,0,10,613,0,0,4033,0,0,5622,1613,0,11891,0,0,161,0,0,0,0,0,0,0,0,161,1,1.61317347569046
Gallaway Police Department,2004,Tennessee,726,TN02402,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,2,1,0,0,2,0,0,1,0,0,0,0,0,0,4041,0,0,1613,0,5654,0,0,0,0,0,0,0,0,0,452,452,2,647,5136,5785,11891,5136,242,0,0,405,0,0,2,0,0,10,613,0,0,4033,0,0,5622,1613,0,11891,0,0,161,0,0,0,0,0,0,0,0,161,1,1.61317347569046
Gallaway Police Department,2003,Tennessee,705,TN02402,0,3,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,2,1,0,0,2,0,0,0,0,0,1739,0,0,0,0,0,1739,1781,0,0,0,0,0,0,0,0,0,0,68,248,6046,6362,9882,497,580,0,248,4969,0,0,68,0,0,66,0,911,0,0,0,1656,1617,4969,663,9882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gallaway Police Department,2003,Tennessee,705,TN02402,0,3,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,2,1,0,0,2,0,0,0,0,0,1739,0,0,0,0,0,1739,1781,0,0,0,0,0,0,0,0,0,0,68,248,6046,6362,9882,497,580,0,248,4969,0,0,68,0,0,66,0,911,0,0,0,1656,1617,4969,663,9882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gallaway Police Department,2002,Tennessee,679,TN02402,3,2,0,2,2,0,9,3,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,1,0,1,2,0,0,2,1,0,0,1,0,4489,1743,0,508,2202,0,8942,8639,0,0,0,0,0,0,0,0,85,85,29,169,1863,2062,19728,0,508,0,169,440,0,0,12,932,68,12,574,0,1779,0,0,8639,5353,1525,1779,19728,0,0,0,0,0,0,0,5082,525,0,169,5776,1,1.69396293722493
Gallaway Police Department,2002,Tennessee,679,TN02402,3,2,0,2,2,0,9,3,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,1,0,1,2,0,0,2,1,0,0,1,0,4489,1743,0,508,2202,0,8942,8639,0,0,0,0,0,0,0,0,85,85,29,169,1863,2062,19728,0,508,0,169,440,0,0,12,932,68,12,574,0,1779,0,0,8639,5353,1525,1779,19728,0,0,0,0,0,0,0,5082,525,0,169,5776,1,1.69396293722493
Gallaway Police Department,2001,Tennessee,672,TN02402,6,6,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,3,1,0,0,2,4,0,0,0,0,537,3717,0,2,0,0,4256,4302,0,0,0,0,0,0,0,0,0,0,7,683,4250,4941,13498,0,310,0,1002,817,0,0,5,2807,146,143,2043,0,348,120,0,4302,3023,0,3373,13498,0,0,0,0,172,0,0,0,2,0,1635,1809,1,1.7208297251506
Gallaway Police Department,2001,Tennessee,672,TN02402,6,6,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,3,1,0,0,2,4,0,0,0,0,537,3717,0,2,0,0,4256,4302,0,0,0,0,0,0,0,0,0,0,7,683,4250,4941,13498,0,310,0,1002,817,0,0,5,2807,146,143,2043,0,348,120,0,4302,3023,0,3373,13498,0,0,0,0,172,0,0,0,2,0,1635,1809,1,1.7208297251506
Gallaway Police Department,2000,Tennessee,666,TN02402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1371,0,0,0,0,708,0,0,0,0,0,664,0,0,708,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gallaway Police Department,2000,Tennessee,666,TN02402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1371,0,0,0,0,708,0,0,0,0,0,664,0,0,708,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gallaway Police Department,1999,Tennessee,865,TN02402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,2,0,915,916,2199,2,0,0,0,915,0,0,0,0,0,0,1099,0,915,183,0,0,2,0,0,2199,0,0,0,0,915,0,0,0,0,0,0,915,1,1.82921556856271
Gallaway Police Department,1999,Tennessee,865,TN02402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,2,0,915,916,2199,2,0,0,0,915,0,0,0,0,0,0,1099,0,915,183,0,0,2,0,0,2199,0,0,0,0,915,0,0,0,0,0,0,915,1,1.82921556856271
Gallaway Police Department,1998,Tennessee,887,TN02402,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,2,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1925,2187,0,0,4,0,4116,0,0,0,0,0,0,1221,0,24,0,1245,47,0,374,421,5782,421,0,0,0,0,0,0,0,0,0,0,1320,0,0,1122,0,0,424,0,2916,5782,0,0,0,0,0,1122,0,0,0,0,0,1122,1,1.86923930269414
