agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watonwan County Sheriff's Office,2013,Minnesota,6636,MN08300,1,1,6,0,2,9,19,5,0,4,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,2,0,0,0,6,5,1,6,0,0,4709,7390,190,0,20666,32954,26552,0,0,0,0,0,0,0,0,0,0,46,131,105356,105532,165039,0,0,0,4116,111,0,0,0,101305,0,1530,327,0,392,4840,0,79002,69465,0,9483,165039,0,0,0,0,0,0,0,78871,10784,0,0,89655,1,1.30797303509051
Watonwan County Sheriff's Office,2012,Minnesota,6636,MN08300,0,0,5,0,1,3,9,5,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,1,0,3,6,0,0,0,10,0,1,1,0,0,0,2322,0,0,199,2522,8308,0,0,0,0,0,0,0,0,0,0,85,565,14399,15050,25879,0,66,0,1813,4632,0,0,0,8539,0,0,6894,0,0,398,0,8308,10279,0,0,25879,0,0,0,0,0,0,0,3981,664,0,0,4645,1,1.32713265123532
Watonwan County Sheriff's Office,2011,Minnesota,6657,MN08300,1,0,6,0,4,3,14,3,0,1,0,0,0,0,0,0,0,0,1,10,9,20,0,0,0,3,5,0,0,0,12,1,3,4,0,0,12361,4199,260,0,2100,18920,12191,0,0,0,0,0,0,0,0,0,0,27,1399,15219,16645,47756,0,0,0,2628,6479,0,0,0,7538,0,251,14013,576,0,4064,0,11514,16662,0,677,47756,0,0,13343,0,0,0,0,15578,4606,0,677,34204,1,1.35459550174677
Watonwan County Sheriff's Office,2010,Minnesota,6606,MN08300,1,1,2,0,0,10,14,5,2,2,0,0,0,0,0,0,0,0,7,17,17,41,1,3,0,9,5,0,0,1,22,1,1,2,0,699,0,1362,0,0,14897,16958,16471,0,0,0,0,0,0,0,0,0,0,303,2782,99595,102681,136110,349,699,0,2598,3249,0,0,56,95730,0,169,3605,27947,0,419,175,7336,94930,0,1529,136110,0,0,0,0,0,0,0,3493,10409,0,0,13902,1,1.3973579356326
Watonwan County Sheriff's Office,2009,Minnesota,6538,MN08300,0,1,3,0,0,4,8,2,0,3,0,0,0,0,0,0,0,0,7,26,15,48,5,5,0,8,8,0,0,0,22,0,1,1,0,0,0,1619,0,0,2666,4285,9090,0,0,0,0,0,0,0,0,0,0,65,3501,63846,67412,80787,30539,1369,0,9294,2216,0,0,0,23994,71,1577,604,4545,0,0,0,9090,64063,0,838,80787,0,0,0,4403,0,0,0,3409,1106,0,0,8918,1,1.42027521282265
Watonwan County Sheriff's Office,2008,Minnesota,6591,MN08300,0,1,3,1,4,11,20,3,0,0,0,0,0,0,0,0,0,0,8,20,16,44,0,6,0,4,10,0,0,0,24,0,1,1,0,778,0,303,3121,2165,24950,31318,4175,0,0,0,0,0,0,0,0,0,0,103,2362,29762,32228,67720,0,382,0,2717,7915,0,0,0,21213,142,127,16855,3864,0,7529,1274,4883,30471,0,2576,67720,0,0,0,2448,0,0,0,708,1033,0,0,4189,1,1.41522547733228
Watonwan County Sheriff's Office,2007,Minnesota,6682,MN08300,1,3,16,0,4,10,34,4,0,0,0,0,0,0,0,0,0,0,20,13,16,49,1,3,0,10,11,0,0,0,24,3,1,4,0,2601,0,5430,131,0,4951,13113,43352,0,0,0,0,0,0,0,0,0,0,439,1981,37754,40175,96640,0,551,0,5368,11812,0,0,0,22443,0,220,1671,3681,0,2416,0,54374,32151,0,2126,96640,0,0,1475,0,0,0,0,22043,1733,0,118,25369,1,1.46955740283082
Watonwan County Sheriff's Office,2006,Minnesota,6842,MN08300,3,2,8,0,5,20,38,5,0,0,0,0,0,0,0,0,0,0,12,14,24,50,3,3,0,11,15,0,0,1,17,3,2,5,0,635,7432,10839,227,0,36005,55137,30985,0,0,0,0,0,0,0,0,0,0,373,2275,37826,40474,126597,5955,937,0,9799,16948,0,0,18,6817,73,68,9986,4323,0,2796,0,32497,73121,0,3733,126597,73,0,206,1209,0,0,0,3023,11948,0,416,16874,1,1.51147906246125
Watonwan County Sheriff's Office,2005,Minnesota,6933,MN08300,2,2,4,0,5,14,27,4,0,2,0,0,0,0,0,0,0,0,6,25,26,57,0,5,0,21,11,0,0,1,19,2,0,2,0,0,5283,3901,3141,0,2734,15058,5211,0,0,0,0,0,0,0,0,0,0,142,4802,30047,34991,55261,0,1607,0,19398,4768,0,0,3,9215,0,1928,12256,4681,0,2028,0,4681,25583,0,4103,55261,0,936,20,0,0,78,0,0,2226,0,1872,5133,1,1.56023853211009
Watonwan County Sheriff's Office,2004,Minnesota,7087,MN08300,2,0,3,0,3,9,17,4,0,2,0,0,0,0,0,0,0,0,12,16,27,55,0,4,0,4,22,0,0,0,25,0,2,2,0,0,2049,56,1036,0,25228,28369,28714,0,0,0,0,0,0,0,0,0,0,274,3373,100464,104111,161195,0,686,0,1984,32573,0,0,0,68868,403,119,1529,2275,0,0,807,26133,124395,0,5533,161195,0,0,229,0,0,0,0,3549,6372,0,1774,11925,1,1.61317347569046
Watonwan County Sheriff's Office,2003,Minnesota,7105,MN08300,1,6,6,0,1,13,27,1,1,0,0,0,0,0,0,0,0,0,19,18,21,58,2,1,0,12,15,0,0,1,27,0,0,0,0,0,133,4953,290,0,10465,15840,1325,0,0,0,0,0,0,0,0,0,0,626,3820,118806,123252,140416,66,166,0,53948,48147,0,0,5,20920,0,484,1226,994,0,0,38282,1325,93469,0,4638,140416,0,0,265,994,0,0,0,0,9170,0,0,10428,1,1.65636194790487
Watonwan County Sheriff's Office,2002,Minnesota,7327,MN08300,2,0,7,0,1,10,20,2,0,4,0,0,0,0,0,0,0,0,16,18,31,65,2,5,2,16,15,0,0,1,24,0,1,1,0,0,6454,3252,711,0,39590,50007,1355,0,0,0,0,0,0,0,0,0,0,510,3415,49052,52977,104340,1863,542,220,14737,16369,0,0,2,19243,0,0,8597,6031,0,923,0,1355,79999,0,7435,104340,0,0,0,4489,0,203,0,169,5499,0,1203,11563,1,1.69396293722493
Watonwan County Sheriff's Office,2001,Minnesota,7258,MN08300,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,11,9,19,39,0,1,0,7,4,0,0,0,27,1,0,1,0,0,229,1031,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,303,1714,46407,48424,49684,0,344,0,12734,4464,0,0,0,30882,0,516,8491,1032,0,0,0,3958,33737,850,1100,49684,0,0,0,0,0,0,0,516,4491,850,172,6030,1,1.7208297251506
Watonwan County Sheriff's Office,2000,Minnesota,7181,MN08300,2,0,5,0,0,11,18,1,0,2,0,0,0,0,0,0,0,0,8,11,22,41,4,4,1,5,9,0,0,0,18,1,0,1,0,0,407,3852,0,0,2330,6589,708,0,0,0,0,0,0,0,0,0,0,271,2362,82648,85281,92578,428,1888,177,4887,35770,0,0,0,42131,1531,0,8975,885,0,20349,0,708,53732,1769,4631,92578,885,0,0,885,0,0,0,708,30677,1769,2654,37578,1,1.76946331784747
Watonwan County Sheriff's Office,1999,Minnesota,7196,MN08300,1,1,8,0,5,5,20,5,1,0,1,0,0,0,0,0,0,1,11,23,20,54,1,4,1,14,13,0,0,2,19,1,2,3,0,0,0,7092,37426,0,3549,48066,40234,0,0,21951,0,0,0,0,0,0,21951,368,5010,59429,64807,175058,57,840,82,9393,11498,0,0,0,42937,0,2561,60379,549,0,1738,0,74193,29066,0,6572,175058,0,0,0,0,0,0,0,23780,3457,0,1829,29066,1,1.82921556856271
Watonwan County Sheriff's Office,1998,Minnesota,7377,MN08300,0,1,10,0,0,10,21,3,0,0,0,0,0,1,0,1,1,3,7,10,23,40,1,0,0,5,12,0,0,1,21,1,0,1,0,0,0,9913,0,0,5882,15795,51965,0,0,0,0,0,243,0,351,748,1342,355,2346,99133,101834,170936,73,0,0,3365,44832,0,0,11,53554,215,1729,27973,1346,280,430,0,55694,78073,0,5196,170936,0,0,293,0,0,0,0,46731,908,0,0,47933,1,1.86923930269414
Watonwan County Sheriff's Office,1997,Minnesota,7417,MN08300,4,8,10,0,6,3,31,4,0,0,0,0,0,0,0,1,0,1,20,22,27,69,1,0,1,15,17,0,0,3,32,1,2,3,0,1120,4522,8527,873,0,133,15175,12434,0,0,0,0,0,0,0,0,0,0,425,4755,39298,44478,72086,949,0,19,10224,20571,0,0,91,12623,0,0,3610,2999,0,1993,3073,12434,34157,0,13819,72086,0,0,0,0,0,0,0,6739,4292,0,949,11980,1,1.89825511369536
Watonwan County Sheriff's Office,1996,Minnesota,7373,MN08300,2,3,7,0,7,14,33,5,1,4,0,0,0,0,0,0,0,0,27,30,28,85,2,5,1,16,15,0,0,4,42,1,2,3,0,680,0,27941,262,0,11287,40170,42223,0,0,0,0,0,0,0,0,0,0,919,5663,46971,53552,135945,146,796,680,11827,19858,0,0,117,20130,97,4857,2455,1117,0,991,0,38338,54870,3885,29336,135945,0,0,490,0,0,0,0,37949,14896,0,239,53574,1,1.94263043247264
Watonwan County Sheriff's Office,1995,Minnesota,7298,MN08300,2,3,7,0,9,8,29,4,0,2,0,0,0,0,0,0,0,0,13,19,22,54,2,0,0,13,13,0,0,0,26,3,1,4,0,5821,4489,4379,3295,0,9240,27224,10198,0,0,0,0,0,0,0,0,0,0,396,4685,59441,64522,101944,202,0,0,11082,43609,0,0,0,9630,378,1446,13549,5259,0,26094,1000,10198,34155,0,9866,101944,0,0,5113,0,0,4149,0,9798,450,0,5669,25179,1,1.99957289729848
Watonwan County Sheriff's Office,1994,Minnesota,7356,MN08300,1,3,3,0,17,4,28,7,1,2,0,0,0,0,0,0,0,0,8,10,28,46,2,2,0,8,14,0,0,2,18,0,2,2,0,3731,549,7298,9561,0,2520,23659,49017,0,0,0,0,0,0,0,0,0,0,243,2302,237111,239656,312332,21,658,0,11684,39185,0,0,138,187970,452,1071,201887,4533,0,7657,822,46253,40717,534,8406,312332,62,0,0,1852,0,0,0,27752,582,0,0,30247,1,2.05566930904593
Watonwan County Sheriff's Office,1993,Minnesota,7276,MN08300,3,6,3,0,18,2,32,9,0,1,0,0,0,0,0,0,0,0,13,21,33,67,2,0,0,16,19,0,0,1,29,3,1,4,0,4721,1561,2824,6783,0,0,15889,21662,0,0,0,0,0,0,0,0,0,0,390,5592,60399,66381,103932,633,0,0,11088,33149,0,0,0,21510,475,460,7846,2141,633,8045,3512,20038,49888,0,10894,103932,0,0,0,0,0,0,0,6330,1624,0,633,8587,1,2.10926968560715
Watonwan County Sheriff's Office,1992,Minnesota,7493,MN08300,1,5,7,1,13,13,40,2,0,0,0,0,0,0,0,0,0,0,8,21,18,47,4,0,0,5,5,0,0,0,33,0,2,2,0,1950,239,1157,13092,543,21051,38032,16938,0,0,0,0,0,0,0,0,0,0,306,4879,67656,72842,127812,641,0,0,1618,32771,0,0,0,37813,434,434,11055,224,109,15841,3420,32573,56551,0,7170,127812,0,0,109,0,0,15298,0,10858,1216,0,217,27698,1,2.17152809122224
Watonwan County Sheriff's Office,1991,Minnesota,7413,MN08300,3,5,4,0,1,16,29,5,0,0,0,0,0,0,0,0,0,0,6,14,19,39,4,0,0,9,1,0,0,1,24,3,1,4,0,22207,3186,11164,338,0,13379,50274,37895,0,0,0,0,0,0,0,0,0,0,175,3376,44589,48140,136310,1465,0,0,11218,671,0,0,224,34562,2237,389,7781,1676,2908,17898,0,41251,55199,0,6969,136310,0,0,0,0,0,0,0,10627,984,0,447,12059,1,2.23729976136572
Watonwan County Sheriff's Office,1990,Minnesota,7318,MN08300,0,0,8,0,5,11,24,5,0,0,0,0,0,0,0,0,0,0,7,23,12,42,5,0,0,6,4,0,0,1,26,1,1,2,0,0,0,87697,16091,0,11959,115747,58301,0,0,0,0,0,0,0,0,0,0,196,6276,17696,24167,198215,2470,0,0,4608,1714,0,0,12,15364,0,14566,2654,18146,2514,466,0,128263,28663,0,2943,198215,0,12,140,16163,0,0,0,11660,1632,0,933,30541,1,2.33204860003827
Watonwan County Sheriff's Office,1989,Minnesota,7540,MN08300,5,1,11,0,3,17,37,3,0,0,0,0,0,0,0,0,0,0,2,23,20,45,4,2,0,9,5,0,0,0,25,0,2,2,0,0,61692,1517,351,0,30002,93561,34903,0,0,0,0,0,0,0,0,0,0,74,5329,64806,70208,198672,3392,799,0,6784,26730,0,0,0,32504,2967,2207,11098,6241,8160,19636,7570,60711,73662,0,6420,198672,0,755,344,0,0,0,0,43014,848,0,0,44960,1,2.45793156762571
Watonwan County Sheriff's Office,1988,Minnesota,7612,MN08300,3,0,7,0,2,11,23,3,0,1,0,0,0,0,0,0,0,0,10,21,14,45,6,3,6,2,2,0,0,0,26,3,0,3,0,0,1263,3066,2448,0,7869,14645,17263,0,0,0,0,0,0,0,0,0,0,188,5766,37141,43096,75004,4040,1031,335,502,1201,0,0,0,35987,773,603,5906,1417,5094,0,9920,19195,29826,0,2270,75004,0,0,106,258,0,0,0,11337,451,0,0,12151,1,2.57657599887252
Watonwan County Sheriff's Office,1987,Minnesota,7754,MN08300,2,2,5,0,5,14,28,3,0,0,0,0,0,0,0,0,0,0,7,19,18,44,2,1,0,3,4,0,0,0,34,1,0,1,0,20582,872,9287,47197,0,10193,88129,26816,0,0,0,0,0,0,0,0,0,0,418,6377,49562,56357,171303,563,0,0,2145,29163,0,0,0,24486,295,67,21579,872,8313,26816,0,46929,65360,0,1073,171303,0,0,7240,872,0,0,0,20112,3151,0,0,31375,1,2.68164209754309
Watonwan County Sheriff's Office,1986,Minnesota,8115,MN08300,0,0,3,0,2,7,12,5,0,0,0,0,0,0,0,0,0,0,11,25,16,52,9,1,0,5,7,0,0,0,30,1,0,1,0,0,0,5999,2571,0,2332,10903,41838,0,0,0,0,0,0,0,0,0,0,456,7603,26999,35057,87798,1284,556,0,4170,5991,0,0,0,23057,0,339,7125,0,2502,278,556,41838,34326,0,834,87798,0,0,0,0,0,0,0,4170,973,0,0,5143,1,2.7799125674751
Watonwan County Sheriff's Office,1985,Minnesota,8059,MN08300,2,5,4,0,2,6,19,0,0,0,0,0,0,0,0,0,0,0,8,19,20,47,4,2,1,4,11,0,0,1,24,1,0,1,0,18002,3005,11317,9065,0,9498,50886,0,0,0,0,0,0,0,0,0,0,0,462,5116,74400,79978,130864,2464,637,71,4405,47122,0,0,283,24996,0,382,16330,17758,1416,4107,4249,1133,70392,0,15095,130864,0,283,0,0,0,4107,0,1133,1416,0,0,6940,1,2.83267663464518
Watonwan County Sheriff's Office,1984,Minnesota,8130,MN08300,3,3,7,0,5,8,26,2,0,0,0,0,0,0,0,0,0,0,29,18,29,76,14,1,1,3,15,0,0,0,42,0,0,0,0,293,4156,8565,1431,0,4983,19429,0,0,0,0,0,0,0,0,0,0,0,308,6104,89058,95470,114899,11477,0,0,1836,27196,0,0,0,54961,895,15,8025,953,6145,19661,5837,0,62590,587,10193,114899,0,0,0,0,0,0,0,0,4312,0,0,4312,1,2.9331132680892
Watonwan County Sheriff's Office,1983,Minnesota,8168,MN08300,2,5,6,0,9,15,37,5,0,0,0,0,0,0,0,0,0,0,29,8,8,45,1,2,0,6,2,0,0,0,34,0,0,0,0,8260,0,765,0,0,1101,10126,1836,0,0,0,0,0,0,0,0,0,0,122,2821,12837,15780,27741,505,0,0,4194,0,0,0,0,11081,459,0,795,8260,0,0,0,1836,15088,0,1303,27741,0,0,0,8260,0,0,0,0,0,0,0,8260,1,3.05925284471218
Watonwan County Sheriff's Office,1982,Minnesota,8147,MN08300,4,6,2,0,12,5,29,2,0,0,0,0,0,0,0,0,0,0,44,9,22,75,9,1,1,4,3,0,0,0,57,0,0,0,0,1105,8146,13170,50183,0,17224,89829,0,0,0,0,0,0,0,0,0,0,0,224,2463,174289,176976,266805,7048,253,13,701,0,0,0,0,168963,126,234,2318,4657,1317,9084,169875,0,64985,0,14209,266805,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Watonwan County Sheriff's Office,1981,Minnesota,8061,MN08300,0,2,5,1,14,26,48,3,0,1,0,1,0,0,0,0,0,1,35,8,15,58,3,0,0,2,3,0,0,0,50,0,0,0,0,1344,0,16504,6518,218,45150,69734,0,0,0,0,0,0,0,0,0,0,0,228,3730,20053,24011,93745,1340,0,0,1005,2681,0,0,0,18984,1277,2011,6267,2011,0,0,0,3629,76523,0,2027,93745,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Watonwan County Sheriff's Office,1980,Minnesota,8005,MN08300,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Watonwan County Sheriff's Office,1979,Minnesota,8600,MN08300,2,0,2,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,2,0,0,0,0,14,0,0,0,0,0,3191,6487,8397,0,6717,24792,0,0,0,0,0,0,0,0,0,0,0,0,3745,23784,27529,52321,290,0,0,1465,0,0,0,0,25774,0,294,168,5059,0,0,14065,9258,18020,0,5458,52321,0,0,0,0,0,0,0,0,2183,0,0,2183,1,4.19843724882306
Watonwan County Sheriff's Office,1978,Minnesota,8380,MN08300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,5979,0,0,0,0,0,5979,0,0,0,0,0,0,0,0,0,0,0,0,948,53622,54571,60550,0,0,0,0,0,0,0,0,54571,0,0,0,0,0,0,14401,8081,38068,0,0,60550,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Watonwan County Sheriff's Office,1977,Minnesota,9228,MN08300,4,1,2,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,1,0,0,0,7,0,0,0,0,1508,36449,17596,204967,3016,0,263536,0,0,0,0,0,0,0,0,0,0,0,0,1860,17229,19089,282625,503,0,0,0,2514,0,0,0,16073,0,3016,11950,0,0,0,603,20110,216781,0,30164,282625,0,0,0,0,0,0,0,0,201096,0,0,201096,1,5.02738759796508
