agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Hook Village Police Department,1998,New York,1795,NY01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Red Hook Village Police Department,1998,New York,1795,NY01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Red Hook Village Police Department,1997,New York,1788,NY01325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,5,1,0,1,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,142,2107,5376,7625,15218,342,1608,42,0,2629,0,0,1344,1661,0,15,759,0,0,0,0,7593,4070,152,2629,15218,0,15,0,0,0,0,0,7593,1139,0,0,8747,1,1.89825511369536
Red Hook Village Police Department,1997,New York,1788,NY01325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,5,1,0,1,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,142,2107,5376,7625,15218,342,1608,42,0,2629,0,0,1344,1661,0,15,759,0,0,0,0,7593,4070,152,2629,15218,0,15,0,0,0,0,0,7593,1139,0,0,8747,1,1.89825511369536
Red Hook Village Police Department,1996,New York,1793,NY01325,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,6,18,0,1,3,1,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,4136,4810,4810,0,87,128,1360,2310,0,0,103,822,0,119,85,0,2213,0,0,0,940,0,1453,4810,0,10,19,0,0,0,0,0,0,0,1360,1389,1,1.94263043247264
Red Hook Village Police Department,1996,New York,1793,NY01325,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,6,18,0,1,3,1,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,4136,4810,4810,0,87,128,1360,2310,0,0,103,822,0,119,85,0,2213,0,0,0,940,0,1453,4810,0,10,19,0,0,0,0,0,0,0,1360,1389,1,1.94263043247264
Red Hook Village Police Department,1995,New York,1789,NY01325,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,3,0,1,2,0,0,4,3,0,0,0,0,0,946,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,368,830,1306,2503,3449,0,996,0,80,830,0,0,418,180,0,508,946,0,0,0,0,0,1916,0,80,3449,0,418,0,0,0,0,0,0,0,0,0,418,1,1.99957289729848
Red Hook Village Police Department,1995,New York,1789,NY01325,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,3,0,1,2,0,0,4,3,0,0,0,0,0,946,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,368,830,1306,2503,3449,0,996,0,80,830,0,0,418,180,0,508,946,0,0,0,0,0,1916,0,80,3449,0,418,0,0,0,0,0,0,0,0,0,418,1,1.99957289729848
Red Hook Village Police Department,1994,New York,1818,NY01325,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,11,5,6,22,2,3,3,2,3,0,0,5,4,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,273,1079,3546,4899,5221,925,1028,76,111,1246,0,0,115,1398,925,177,372,0,0,0,0,0,3131,0,617,5221,0,115,0,0,0,0,0,0,12,0,0,127,1,2.05566930904593
Red Hook Village Police Department,1994,New York,1818,NY01325,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,11,5,6,22,2,3,3,2,3,0,0,5,4,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,273,1079,3546,4899,5221,925,1028,76,111,1246,0,0,115,1398,925,177,372,0,0,0,0,0,3131,0,617,5221,0,115,0,0,0,0,0,0,12,0,0,127,1,2.05566930904593
Red Hook Village Police Department,1993,New York,1821,NY01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Red Hook Village Police Department,1993,New York,1821,NY01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Red Hook Village Police Department,1992,New York,1806,NY01325,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,7,2,20,1,6,1,0,2,0,0,10,0,1,0,1,0,391,0,0,0,0,0,391,16286,0,0,0,0,0,0,0,0,0,0,232,1954,4191,6378,23055,1042,1531,0,0,3572,0,0,232,0,0,172,0,0,452,0,0,16286,2573,3149,423,23055,0,172,0,0,61,0,0,9772,174,0,0,10178,1,2.17152809122224
Red Hook Village Police Department,1992,New York,1806,NY01325,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,7,2,20,1,6,1,0,2,0,0,10,0,1,0,1,0,391,0,0,0,0,0,391,16286,0,0,0,0,0,0,0,0,0,0,232,1954,4191,6378,23055,1042,1531,0,0,3572,0,0,232,0,0,172,0,0,452,0,0,16286,2573,3149,423,23055,0,172,0,0,61,0,0,9772,174,0,0,10178,1,2.17152809122224
Red Hook Village Police Department,1991,New York,1800,NY01325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,1,0,4,1,0,0,7,3,1,0,1,0,0,0,0,0,0,0,0,24610,0,0,0,0,0,0,0,0,0,0,479,1172,671,2322,26933,0,246,0,434,358,0,0,1159,125,0,490,376,0,0,671,0,24610,454,0,331,26933,0,490,0,0,0,0,0,24610,20,0,0,25120,1,2.23729976136572
Red Hook Village Police Department,1991,New York,1800,NY01325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,1,0,4,1,0,0,7,3,1,0,1,0,0,0,0,0,0,0,0,24610,0,0,0,0,0,0,0,0,0,0,479,1172,671,2322,26933,0,246,0,434,358,0,0,1159,125,0,490,376,0,0,671,0,24610,454,0,331,26933,0,490,0,0,0,0,0,24610,20,0,0,25120,1,2.23729976136572
Red Hook Village Police Department,1990,New York,1794,NY01325,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,606,0,0,72,0,0,679,0,0,0,0,0,0,0,0,0,0,0,196,431,5077,5704,6383,0,0,0,0,19,0,0,107,5578,0,126,70,0,0,606,0,0,5581,0,0,6383,0,107,70,0,0,0,0,0,431,0,0,609,1,2.33204860003827
Red Hook Village Police Department,1990,New York,1794,NY01325,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,606,0,0,72,0,0,679,0,0,0,0,0,0,0,0,0,0,0,196,431,5077,5704,6383,0,0,0,0,19,0,0,107,5578,0,126,70,0,0,606,0,0,5581,0,0,6383,0,107,70,0,0,0,0,0,431,0,0,609,1,2.33204860003827
Red Hook Village Police Department,1989,New York,1884,NY01325,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,0,2,0,1,0,0,11,2,0,0,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,256,514,21131,21900,22146,238,0,37,0,737,0,0,494,20393,0,342,0,0,737,246,0,0,20430,0,391,22146,0,342,0,0,737,246,0,0,1244,0,152,2721,1,2.45793156762571
Red Hook Village Police Department,1989,New York,1884,NY01325,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,0,2,0,1,0,0,11,2,0,0,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,256,514,21131,21900,22146,238,0,37,0,737,0,0,494,20393,0,342,0,0,737,246,0,0,20430,0,391,22146,0,342,0,0,737,246,0,0,1244,0,152,2721,1,2.45793156762571
Red Hook Village Police Department,1988,New York,1808,NY01325,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,8,2,20,3,3,2,3,0,0,0,8,1,0,1,1,0,1288,0,0,0,0,0,1288,7987,0,0,0,0,0,0,0,0,0,0,209,1860,2448,4517,13792,1551,953,31,1804,0,0,0,178,0,0,178,0,0,0,0,0,7987,2664,0,2963,13792,0,160,0,0,18,0,0,2577,18,0,1804,4576,1,2.57657599887252
Red Hook Village Police Department,1988,New York,1808,NY01325,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,8,2,20,3,3,2,3,0,0,0,8,1,0,1,1,0,1288,0,0,0,0,0,1288,7987,0,0,0,0,0,0,0,0,0,0,209,1860,2448,4517,13792,1551,953,31,1804,0,0,0,178,0,0,178,0,0,0,0,0,7987,2664,0,2963,13792,0,160,0,0,18,0,0,2577,18,0,1804,4576,1,2.57657599887252
Red Hook Village Police Department,1987,New York,1795,NY01325,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,3,1,0,2,1,0,0,11,3,0,0,0,0,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,552,1059,26792,28404,28672,845,268,0,912,282,0,0,378,25720,295,378,0,617,0,0,0,0,26162,268,952,28672,0,373,0,0,0,0,0,0,0,268,0,641,1,2.68164209754309
Red Hook Village Police Department,1987,New York,1795,NY01325,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,3,1,0,2,1,0,0,11,3,0,0,0,0,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,552,1059,26792,28404,28672,845,268,0,912,282,0,0,378,25720,295,378,0,617,0,0,0,0,26162,268,952,28672,0,373,0,0,0,0,0,0,0,268,0,641,1,2.68164209754309
Red Hook Village Police Department,1986,New York,1685,NY01325,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,1,16,2,3,0,1,2,0,0,3,5,1,0,1,0,0,0,0,228,0,0,228,2780,0,0,0,0,0,0,0,0,0,0,595,1373,556,2524,5532,181,1373,0,22,625,0,0,42,281,69,89,175,0,31,0,0,2822,2346,0,0,5532,0,11,3,0,31,0,0,2780,0,0,0,2824,1,2.7799125674751
Red Hook Village Police Department,1986,New York,1685,NY01325,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,1,16,2,3,0,1,2,0,0,3,5,1,0,1,0,0,0,0,228,0,0,228,2780,0,0,0,0,0,0,0,0,0,0,595,1373,556,2524,5532,181,1373,0,22,625,0,0,42,281,69,89,175,0,31,0,0,2822,2346,0,0,5532,0,11,3,0,31,0,0,2780,0,0,0,2824,1,2.7799125674751
Red Hook Village Police Department,1985,New York,1717,NY01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1076,1261,2598,2598,122,297,51,0,425,0,0,1348,354,0,88,0,0,0,598,0,0,1249,0,663,2598,0,88,0,0,0,598,0,0,722,0,663,2071,1,2.83267663464518
Red Hook Village Police Department,1985,New York,1717,NY01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1076,1261,2598,2598,122,297,51,0,425,0,0,1348,354,0,88,0,0,0,598,0,0,1249,0,663,2598,0,88,0,0,0,598,0,0,722,0,663,2071,1,2.83267663464518
Red Hook Village Police Department,1984,New York,1712,NY01325,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,2,3,3,0,0,0,4,0,0,0,0,0,0,528,0,6116,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,334,704,0,1038,7682,0,704,88,111,0,0,0,135,0,0,208,801,0,0,0,0,0,807,5866,0,7682,0,120,273,0,0,0,0,0,103,5866,0,6362,1,2.9331132680892
Red Hook Village Police Department,1984,New York,1712,NY01325,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,2,3,3,0,0,0,4,0,0,0,0,0,0,528,0,6116,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,334,704,0,1038,7682,0,704,88,111,0,0,0,135,0,0,208,801,0,0,0,0,0,807,5866,0,7682,0,120,273,0,0,0,0,0,103,5866,0,6362,1,2.9331132680892
Red Hook Village Police Department,1983,New York,1701,NY01325,1,5,0,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,4,2,2,8,1,1,0,1,2,0,0,2,1,0,1,1,0,5510,811,0,61,0,0,6382,3671,0,0,0,0,0,0,0,0,153,153,214,489,1600,2304,12509,184,306,0,835,906,0,0,28,46,0,89,2175,765,0,4344,0,3671,306,141,1019,12509,0,28,153,765,0,0,0,3671,306,0,0,4922,1,3.05925284471218
Red Hook Village Police Department,1983,New York,1701,NY01325,1,5,0,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,4,2,2,8,1,1,0,1,2,0,0,2,1,0,1,1,0,5510,811,0,61,0,0,6382,3671,0,0,0,0,0,0,0,0,153,153,214,489,1600,2304,12509,184,306,0,835,906,0,0,28,46,0,89,2175,765,0,4344,0,3671,306,141,1019,12509,0,28,153,765,0,0,0,3671,306,0,0,4922,1,3.05925284471218
Red Hook Village Police Department,1982,New York,1701,NY01325,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,0,0,1,11,2,1,14,0,3,0,1,0,0,0,9,1,1,0,1,0,0,0,0,37287,0,0,37287,2526,0,0,0,0,0,16,0,0,0,16,328,758,632,1718,41547,0,853,0,38,0,0,0,196,632,0,34929,1279,0,0,1923,0,2526,890,0,0,41547,0,196,16,0,0,0,0,2526,0,0,0,2738,1,3.15752936096719
Red Hook Village Police Department,1982,New York,1701,NY01325,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,0,0,1,11,2,1,14,0,3,0,1,0,0,0,9,1,1,0,1,0,0,0,0,37287,0,0,37287,2526,0,0,0,0,0,16,0,0,0,16,328,758,632,1718,41547,0,853,0,38,0,0,0,196,632,0,34929,1279,0,0,1923,0,2526,890,0,0,41547,0,196,16,0,0,0,0,2526,0,0,0,2738,1,3.15752936096719
Red Hook Village Police Department,1981,New York,1694,NY01325,2,5,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,2,5,0,0,5,3,0,0,0,0,1877,965,0,5938,0,0,8780,0,0,0,0,0,0,0,0,0,0,0,90,1833,14829,16752,25532,570,0,0,3686,6635,0,0,261,5600,0,1679,5117,0,1340,0,0,0,14510,0,2885,25532,0,261,3,0,0,0,0,0,251,0,0,516,1,3.35113096874714
Red Hook Village Police Department,1981,New York,1694,NY01325,2,5,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,2,5,0,0,5,3,0,0,0,0,1877,965,0,5938,0,0,8780,0,0,0,0,0,0,0,0,0,0,0,90,1833,14829,16752,25532,570,0,0,3686,6635,0,0,261,5600,0,1679,5117,0,1340,0,0,0,14510,0,2885,25532,0,261,3,0,0,0,0,0,251,0,0,516,1,3.35113096874714
Red Hook Village Police Department,1980,New York,1686,NY01325,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,15,5,4,24,0,0,0,5,1,0,2,11,5,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,0,0,0,0,0,0,407,1479,5369,7254,7879,0,0,0,1653,370,0,122,185,4925,0,263,3198,0,0,0,0,0,3124,370,924,7879,0,192,92,0,0,0,0,0,0,0,296,581,1,3.69746081504702
Red Hook Village Police Department,1980,New York,1686,NY01325,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,15,5,4,24,0,0,0,5,1,0,2,11,5,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,0,0,0,0,0,0,407,1479,5369,7254,7879,0,0,0,1653,370,0,122,185,4925,0,263,3198,0,0,0,0,0,3124,370,924,7879,0,192,92,0,0,0,0,0,0,0,296,581,1,3.69746081504702
Red Hook Village Police Department,1979,New York,1735,NY01325,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,2,1,1,1,0,0,6,1,0,0,0,0,147,0,0,5143,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,327,1931,3296,5555,10845,168,1176,29,3296,546,0,0,130,210,693,105,210,0,8,0,0,0,1495,3296,5038,10845,546,84,210,0,8,0,0,0,46,0,0,894,1,4.19843724882306
Red Hook Village Police Department,1979,New York,1735,NY01325,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,2,1,1,1,0,0,6,1,0,0,0,0,147,0,0,5143,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,327,1931,3296,5555,10845,168,1176,29,3296,546,0,0,130,210,693,105,210,0,8,0,0,0,1495,3296,5038,10845,546,84,210,0,8,0,0,0,46,0,0,894,1,4.19843724882306
Red Hook Village Police Department,1978,New York,1764,NY01325,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,1,17,3,5,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,3620,0,3620,0,0,0,0,0,0,0,0,0,0,0,346,4255,1425,6026,9646,2149,2569,0,56,1079,0,0,33,140,3503,411,117,0,0,0,0,0,5147,0,467,9646,0,33,0,0,0,0,0,0,327,0,0,360,1,4.67094915687277
Red Hook Village Police Department,1978,New York,1764,NY01325,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,1,17,3,5,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,3620,0,3620,0,0,0,0,0,0,0,0,0,0,0,346,4255,1425,6026,9646,2149,2569,0,56,1079,0,0,33,140,3503,411,117,0,0,0,0,0,5147,0,467,9646,0,33,0,0,0,0,0,0,327,0,0,360,1,4.67094915687277
Red Hook Village Police Department,1977,New York,1625,NY01325,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,8,2,19,4,4,0,5,0,0,0,6,0,1,0,1,0,2715,181,0,6430,0,0,9326,7667,0,0,0,0,0,0,0,0,0,0,523,5228,3419,9170,26163,945,2061,0,6008,0,0,0,156,0,0,593,3816,0,0,136,0,7667,6958,0,6993,26163,0,10,0,0,0,136,0,7667,5,0,0,7818,1,5.02738759796508
Red Hook Village Police Department,1977,New York,1625,NY01325,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,8,2,19,4,4,0,5,0,0,0,6,0,1,0,1,0,2715,181,0,6430,0,0,9326,7667,0,0,0,0,0,0,0,0,0,0,523,5228,3419,9170,26163,945,2061,0,6008,0,0,0,156,0,0,593,3816,0,0,136,0,7667,6958,0,6993,26163,0,10,0,0,0,136,0,7667,5,0,0,7818,1,5.02738759796508
Red Hook Village Police Department,1976,New York,1681,NY01325,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,0,1510,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,386,669,2142,3196,4706,0,669,0,0,2142,0,0,198,187,0,712,86,0,0,0,0,0,1767,0,2142,4706,0,171,0,0,0,0,0,0,696,0,0,867,1,5.35425245277493
Red Hook Village Police Department,1976,New York,1681,NY01325,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,0,1510,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,386,669,2142,3196,4706,0,669,0,0,2142,0,0,198,187,0,712,86,0,0,0,0,0,1767,0,2142,4706,0,171,0,0,0,0,0,0,696,0,0,867,1,5.35425245277493
Red Hook Village Police Department,1975,New York,1781,NY01325,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,28,3,2,33,4,1,0,4,4,0,0,15,5,1,0,1,0,0,0,0,747,0,0,747,9625,0,0,0,0,0,0,0,0,0,0,1127,1925,2491,5543,15921,2491,849,0,102,1529,0,0,345,226,57,685,776,0,226,0,0,9625,4546,0,0,15921,57,674,40,0,28,0,0,9625,0,0,0,10429,1,5.66184422421803
Red Hook Village Police Department,1975,New York,1781,NY01325,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,28,3,2,33,4,1,0,4,4,0,0,15,5,1,0,1,0,0,0,0,747,0,0,747,9625,0,0,0,0,0,0,0,0,0,0,1127,1925,2491,5543,15921,2491,849,0,102,1529,0,0,345,226,57,685,776,0,226,0,0,9625,4546,0,0,15921,57,674,40,0,28,0,0,9625,0,0,0,10429,1,5.66184422421803
