agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Windsor Police Department,2013,Connecticut,11455,CT00047,22,7,0,16,3,0,48,9,1,2,0,0,0,1,5,1,1,8,69,61,133,263,27,1,1,45,30,0,0,51,108,0,0,1,0,6123,69500,0,3951,31271,0,110845,83063,0,1,0,0,0,105,18819,209,2030,21163,1281,8392,528135,537807,752880,7933,131,392,34524,30773,0,0,11939,452117,2616,22518,371825,0,18582,21672,811,81935,201453,20942,10527,752881,921,1975,1223,0,103,59,0,6540,31483,612,379,43295,1,1.30797303509051
East Windsor Police Department,2012,Connecticut,11200,CT00047,28,13,0,13,7,0,61,9,0,7,0,0,0,1,4,1,0,6,71,71,128,270,33,4,2,43,27,0,0,60,101,0,0,2,0,23347,60825,0,14284,51340,0,149796,88871,0,0,0,0,0,133,7409,226,0,7768,1449,9903,345768,357121,603556,37234,1497,146,37671,98874,0,0,10162,171537,12539,5407,94942,10150,1793,35457,7,113423,278645,32486,18709,603556,626,1383,860,6636,634,151,0,33842,27501,2170,267,74070,1,1.32713265123532
East Windsor Police Department,2011,Connecticut,11183,CT00047,21,8,0,12,14,0,55,20,0,3,0,0,0,1,1,1,0,3,47,51,123,221,37,1,0,30,29,0,0,33,91,0,0,5,0,13979,18561,0,31805,35929,0,100274,248956,0,0,0,0,0,135,157,1355,0,1647,622,7542,566669,574833,925710,55822,271,0,42423,38651,0,0,9436,428786,2215,19203,353734,6357,795,34465,27,258871,204054,26301,20244,926266,1153,1640,2353,1103,169,813,27,64885,13787,2437,2606,90973,1,1.35459550174677
East Windsor Police Department,2010,Connecticut,11162,CT00047,22,14,0,10,8,0,54,21,0,2,0,2,0,0,2,0,0,4,70,65,104,239,30,3,4,62,23,0,0,41,76,0,0,2,0,18156,53575,0,5580,16132,0,93443,130081,0,0,0,136,0,0,261,0,0,397,1272,9084,391823,402179,626100,52767,665,2585,137863,116288,0,0,6876,85134,1951,4460,60163,2039,729,53199,0,134050,272912,84617,11980,626100,601,344,103,0,3,978,0,10061,19379,1397,163,33029,1,1.3973579356326
East Windsor Police Department,2009,Connecticut,10936,CT00047,18,8,0,23,15,0,64,44,0,2,0,0,0,0,3,0,0,3,87,75,138,300,30,4,1,93,38,0,0,63,71,0,0,6,0,16911,50472,0,17408,56787,0,141579,760681,0,0,0,0,0,0,418,0,0,418,1865,10276,287146,299286,1201963,10520,1903,1,75130,86738,0,0,13065,111929,299116,24605,79712,0,8752,55781,0,481117,170490,54756,27636,1201963,858,685,4,0,187,827,0,75062,36822,1129,1365,116938,1,1.42027521282265
East Windsor Police Department,2008,Connecticut,10717,CT00047,11,9,0,15,8,0,43,29,0,2,2,1,0,1,2,1,0,7,86,71,174,331,65,6,1,64,30,1,0,75,89,0,0,6,0,17690,58596,0,10708,17188,0,104182,296125,0,0,3538,1417,0,35,569,11322,0,16881,1591,10122,547070,558782,975969,41739,4557,3538,92791,36878,1,0,27382,351896,6783,3227,262291,566,5514,40836,1274,278109,318913,32380,26077,975969,3221,1446,736,0,0,89,0,20876,19005,7645,2699,55717,1,1.41522547733228
East Windsor Police Department,2007,Connecticut,10650,CT00047,22,14,0,8,8,0,52,39,1,4,2,2,2,1,4,1,3,15,89,62,115,266,28,4,0,52,19,0,0,82,81,0,0,9,0,26070,46262,0,1744,30421,0,104497,502681,0,3,127459,883,220,37,14474,1004,8964,153041,2603,9155,194124,205882,966105,13330,2351,0,45762,53761,0,0,23854,66824,4104,2492,184112,661,4218,87646,0,503478,108136,45143,26114,966105,1096,1111,122442,0,48,528,0,114693,9182,2839,7265,259205,1,1.46955740283082
East Windsor Police Department,2006,Connecticut,10431,CT00047,21,11,10,12,9,7,70,56,0,3,1,1,0,0,0,3,0,5,87,62,124,273,39,8,3,69,25,0,0,52,77,0,0,12,0,14472,40444,79626,5555,36289,52469,228856,845429,0,0,6620,0,0,0,0,12095,0,18715,1752,9075,504021,514848,1607848,10648,2872,499,101343,31720,0,0,29760,338006,2807,2591,322492,9069,786,119785,0,877624,213631,15219,43845,1607848,346,605,242,0,0,7270,0,366779,22390,1040,5818,404488,1,1.51147906246125
East Windsor Police Department,2005,Connecticut,10287,CT00047,21,10,8,7,5,6,57,41,2,3,0,1,0,1,2,1,1,6,78,71,113,262,44,6,3,60,20,0,0,41,88,0,0,7,0,19022,188074,19441,11360,5813,63956,307667,348208,0,0,0,897,0,780,334,165,117,2294,1228,11728,430359,443315,1101483,46718,1318,312,95956,35885,0,0,12805,250320,9667,3498,218596,1833,7729,60874,0,358476,406035,8522,26253,1101483,6626,1983,1429,0,76,585,0,70047,58470,1228,1428,141872,1,1.56023853211009
East Windsor Police Department,2004,Connecticut,10244,CT00047,14,2,7,7,9,7,46,40,1,5,2,2,0,0,0,2,0,6,90,48,106,244,44,8,1,43,19,0,0,38,91,0,0,5,0,323,48200,20058,16808,11665,8200,105253,383924,0,0,6616,2016,0,0,0,418,0,9050,1531,8634,213971,224136,722363,24322,2275,81,34564,34866,0,0,15249,112780,5517,13191,90860,1613,21697,27597,0,386439,146129,5791,23528,722363,2039,3128,1268,0,0,60,0,41620,7263,2565,2962,60904,1,1.61317347569046
East Windsor Police Department,2003,Connecticut,10162,CT00047,14,5,8,16,11,8,62,39,1,4,1,0,0,0,2,1,1,5,87,50,106,243,27,8,0,61,18,0,0,36,93,0,0,11,0,490,39496,6834,20444,36808,13670,117742,581020,0,1027,5633,0,0,0,318,33,190,6175,1708,8951,302003,312662,1018626,28082,1353,0,115467,29005,0,0,16641,122114,34689,3343,102522,331,7116,5970,0,541889,291391,11797,19580,1018626,2143,702,3454,0,0,331,0,163120,63955,1575,2306,237587,1,1.65636194790487
East Windsor Police Department,2002,Connecticut,9977,CT00047,15,11,0,18,6,0,50,39,2,8,0,1,0,0,4,2,1,8,95,45,88,228,32,14,2,33,19,1,0,52,75,0,0,18,0,13287,45059,0,13110,47534,0,118991,881037,220,0,0,1525,0,0,1304,915,102,3845,1807,8370,245166,255343,1259436,22616,5863,59,39407,49752,339,0,23185,114122,4985,3000,75203,10841,186,67774,0,875547,155997,37774,28128,1259436,2046,1685,3579,7962,0,0,0,252372,28504,5743,1882,303773,1,1.69396293722493
East Windsor Police Department,2001,Connecticut,9874,CT00047,20,13,0,2,26,0,61,35,0,2,0,0,0,0,6,2,1,9,104,57,131,292,36,5,1,55,31,0,0,51,113,0,0,6,0,20738,128314,0,80289,206,0,229547,623806,0,0,0,0,0,0,15496,138,1852,17485,1896,10483,324027,336407,1207245,10306,1334,313,56297,59885,0,0,47022,161250,6947,29299,71769,860,2325,94219,4130,593170,287802,66503,50221,1207245,3677,229,69,0,138,3442,0,117016,12070,18929,9114,164683,1,1.7208297251506
East Windsor Police Department,2000,Connecticut,9818,CT00047,24,5,0,14,15,0,58,29,0,6,0,1,1,0,5,2,0,9,111,66,96,273,32,9,1,59,36,0,0,44,92,0,0,12,0,3051,73574,0,34492,32325,0,143442,593280,0,180,0,478,708,0,1304,533,0,3022,2219,12038,195446,209703,949627,2415,2115,0,52615,54790,0,0,7681,90087,4277,6667,36904,2288,14641,39579,0,593280,166009,47487,38495,949627,119,559,35,0,0,1292,0,227155,12438,35,4015,245648,1,1.76946331784747
East Windsor Police Department,1999,Connecticut,10050,CT00047,14,8,0,6,11,0,39,34,0,5,0,0,0,1,6,1,2,10,98,45,77,220,34,4,1,53,28,0,0,26,74,3,0,13,0,9155,13783,0,31548,6878,0,61365,470493,0,2,0,0,0,238,8972,2,2378,11590,2019,8780,143293,154093,697542,21323,768,732,38962,31130,0,0,5693,55486,1240,3181,26240,0,2279,10009,19938,487504,112938,9616,24596,697542,177,124,7107,0,0,4,1646,180818,8411,285,4165,202737,1,1.82921556856271
East Windsor Police Department,1998,Connecticut,9939,CT00047,21,13,0,10,15,0,59,54,1,10,0,1,0,0,0,1,1,3,73,45,81,199,27,8,2,34,28,0,0,31,69,14,0,14,0,4434,43310,0,23702,4692,0,76138,1312572,0,0,0,2,0,0,0,2944,37387,40333,1264,9544,142150,152958,1582001,3215,2664,13,32478,14137,0,0,11206,89245,6692,4783,44232,3434,0,32190,0,1356212,113547,37,20874,1582001,5378,99,1166,0,0,0,0,155616,7970,0,4739,174968,1,1.86923930269414
East Windsor Police Department,1997,Connecticut,10073,CT00047,13,16,0,5,11,0,45,37,0,2,0,1,0,1,3,1,1,7,103,56,90,249,28,8,1,62,34,0,0,34,82,20,0,20,0,23390,18176,0,37403,9398,0,88368,536939,0,0,0,1519,0,38,3555,2,47,5161,2306,11249,721479,735035,1365502,2735,3170,429,70501,392244,0,0,4468,261487,2861,2703,58723,285,1109,2718,0,536937,336832,15205,408131,1365502,104,315,0,0,0,949,0,324877,5215,0,514,331974,1,1.89825511369536
East Windsor Police Department,1996,Connecticut,10086,CT00047,19,15,0,7,15,0,56,35,0,1,0,0,0,1,1,1,1,4,62,64,76,202,23,4,1,49,23,0,0,16,86,14,0,14,0,21068,86000,0,17828,6325,0,131221,399117,0,0,0,0,0,0,82952,8932,932,92817,1403,14383,218416,234202,857357,4258,8256,115,34870,52706,0,0,4519,129478,1136,40269,59716,1845,4884,62813,0,418056,214426,2147,52064,857357,525,0,336,0,655,0,0,149196,15691,0,29,166431,1,1.94263043247264
East Windsor Police Department,1995,Connecticut,10090,CT00047,34,17,0,9,12,0,72,50,0,1,0,0,0,1,1,0,0,2,71,35,71,177,27,12,4,30,27,0,0,15,62,18,0,18,0,125045,41123,0,59347,29842,0,255357,503596,0,0,0,0,0,650,150,0,0,800,1576,7720,129158,138454,898208,10736,5267,660,22201,40449,0,0,2096,57046,5161,22953,34529,9096,1750,23445,0,495896,181925,698,122756,898208,260,482,1612,600,0,8798,0,197162,9990,0,7448,226352,1,1.99957289729848
East Windsor Police Department,1994,Connecticut,10010,CT00047,27,15,2,13,18,1,76,43,0,3,0,2,1,3,2,0,0,8,56,52,81,189,25,10,0,47,35,0,0,17,55,26,2,28,0,11082,64840,637,94139,164597,12,335308,924379,0,0,0,3143,2103,14727,2878,0,0,22851,1392,13150,1221203,1235745,2518283,16943,2796,0,426169,625890,0,0,6338,157610,11060,5347,156317,2940,9251,47589,0,1076992,345445,209464,653880,2518283,0,169,13701,0,47,822,0,737282,1762,0,206,753989,1,2.05566930904593
East Windsor Police Department,1993,Connecticut,10017,CT00047,5,8,12,2,4,12,43,40,0,2,1,1,0,0,0,2,0,4,61,53,78,192,26,25,1,42,28,4,2,19,45,14,15,29,12,19218,6880,13126,3934,0,24398,67556,395594,0,0,18899,0,0,0,0,169,0,19068,1417,12346,136143,149906,632123,5168,10101,25,48532,33679,1571,1002,13976,35851,7439,799,0,3290,2502,20122,0,393484,172766,11145,20574,632123,3506,217,0,970,2280,2618,0,316443,8488,148,1569,336239,1,2.10926968560715
East Windsor Police Department,1992,Connecticut,10061,CT00047,10,10,18,3,12,17,70,50,0,2,1,0,1,0,0,1,0,3,62,54,92,208,45,13,1,33,40,3,2,16,55,9,23,32,12,6606,8028,54010,12336,2400,152706,236086,701332,0,0,4126,0,541,0,0,0,0,4667,1394,12280,313625,327299,1269384,28445,14892,2046,22150,46536,717,0,7787,204727,4821,78021,2693,5676,29122,42254,0,696989,369829,10293,29709,1269384,4343,1633,2606,2688,29122,1194,0,427535,31995,434,423,501975,1,2.17152809122224
East Windsor Police Department,1991,Connecticut,10092,CT00047,3,15,15,0,11,28,72,54,0,3,0,1,1,0,0,3,1,6,78,41,81,200,40,15,2,35,36,4,8,18,42,8,22,30,8,12605,5079,71388,5246,0,192757,287075,665742,0,0,0,20,0,0,0,2213,0,2233,2045,9918,204458,216421,1171470,44773,6468,201,45710,69001,839,2548,4067,42813,9699,1231,22794,5918,10974,1879,0,665742,386185,16256,50793,1171470,1342,747,0,0,0,0,0,478447,16849,5754,805,503945,1,2.23729976136572
East Windsor Police Department,1990,Connecticut,10081,CT00047,15,6,14,11,10,9,65,37,0,2,1,0,1,0,2,4,0,8,60,41,108,209,62,24,1,40,19,3,4,21,35,4,25,29,7,19186,61223,94063,18645,57784,57077,307977,668727,0,0,143939,0,1399,0,443,35277,0,181058,1311,10811,348653,360775,1518537,28752,16051,1159,110161,15494,2896,756,31926,153579,36158,8302,176121,0,1049,58241,0,668727,479143,21282,69514,1518537,289,336,0,0,0,420,0,471878,29204,0,0,502127,1,2.33204860003827
East Windsor Police Department,1989,Connecticut,9938,CT00047,10,15,13,6,14,15,73,46,0,2,0,0,0,0,1,2,0,3,63,50,77,190,65,8,1,39,21,10,4,18,24,13,18,31,6,33922,33809,187004,12044,7526,42505,316810,873701,0,0,0,0,0,0,492,2458,0,2950,1635,14524,285100,301259,1494720,66984,4375,614,80854,46207,13853,3441,50137,34794,6285,1448,192955,3146,35148,63550,1834,696730,246553,188769,57565,1494720,317,543,147478,0,98,0,0,420594,22065,169597,1966,762659,1,2.45793156762571
East Windsor Police Department,1988,Connecticut,9362,CT00047,13,6,16,4,11,18,68,55,0,1,1,0,0,0,0,0,0,1,68,37,61,166,45,10,3,25,27,1,0,16,39,7,15,22,10,10172,30259,84525,60720,24995,27492,238163,825148,0,0,0,0,0,0,0,0,0,0,930,9755,332973,343659,1406970,29368,6163,260,33959,10961,142,0,7946,254859,52263,4099,36683,1675,2808,78346,0,825148,352499,515,52933,1406970,129,492,1984,0,0,0,0,405682,2110,0,8598,418995,1,2.57657599887252
East Windsor Police Department,1987,Connecticut,9214,CT00047,5,7,11,0,25,20,68,37,4,0,0,1,0,2,0,0,0,3,55,34,56,145,32,5,1,20,21,0,0,17,49,7,12,19,4,5774,18519,8790,38701,0,9327,81112,948615,4022,0,0,1609,0,153,0,0,0,1762,1770,10370,113037,125176,1160687,22129,670,402,24041,25119,0,0,10657,42158,23322,528,36894,0,134,10241,0,952637,84225,6039,46666,1160687,12448,201,134,0,0,0,0,402246,3089,0,1073,419192,1,2.68164209754309
East Windsor Police Department,1986,Connecticut,9086,CT00047,12,13,7,3,27,3,65,26,0,0,0,1,0,0,0,1,0,2,17,38,82,137,30,11,1,24,17,1,3,13,37,6,6,12,6,32589,43386,26823,244674,1251,253,348976,460479,0,0,0,69,0,0,0,111,0,181,1006,12810,164207,178023,987658,31405,5893,56,27552,30173,445,403,10052,72044,2752,11564,54367,2460,1334,162753,0,460479,125752,92538,73659,987658,195,492,1195,0,0,9849,0,280771,14253,556,4656,311967,1,2.7799125674751
East Windsor Police Department,1985,Connecticut,9069,CT00047,17,29,14,3,34,10,107,36,2,2,0,2,2,0,0,2,1,7,41,44,95,180,19,18,1,27,7,1,3,28,76,10,8,18,9,90413,68497,17820,129193,606,14305,320835,351161,0,0,0,7153,1600,0,0,652,170,9574,2702,15132,311728,329562,1011132,27959,8815,14,33664,32856,85,283,90906,134980,21526,6923,154188,6274,3994,121581,0,351161,206666,4054,134765,1011132,74,473,19092,1600,170,8456,0,249057,16818,0,6189,301929,1,2.83267663464518
East Windsor Police Department,1984,Connecticut,9012,CT00047,7,39,0,0,36,0,82,60,0,3,0,0,1,1,0,0,0,2,49,53,86,188,49,14,1,34,11,0,4,32,43,13,16,29,9,52130,21107,0,290167,0,0,363404,1102619,0,0,0,0,449,38,0,0,0,487,2121,17467,354311,373899,1840408,49666,6397,88,180906,22116,0,455,63144,51127,355009,2314,35538,1555,2728,84198,0,1102619,180680,20429,55339,1840408,2390,402,1780,0,0,5588,0,415860,6165,1467,1701,435353,1,2.9331132680892
East Windsor Police Department,1983,Connecticut,9067,CT00047,22,15,15,2,23,13,90,36,0,0,0,2,0,2,0,1,2,7,94,66,103,263,60,28,2,47,20,2,3,31,70,14,8,22,6,33802,55281,38290,70228,1836,65150,264586,310361,0,0,0,3120,0,1392,0,612,2662,7786,3790,24887,182396,211073,793806,74811,16563,0,33600,29390,291,324,6287,49838,11246,12430,86188,612,8425,91144,0,313726,197784,5201,67050,793806,5314,554,306,0,563,2799,0,216595,26343,0,7070,259544,1,3.05925284471218
East Windsor Police Department,1982,Connecticut,9111,CT00047,12,14,26,1,24,25,102,52,0,3,0,0,0,2,0,1,1,4,91,94,69,254,44,38,4,46,15,2,7,24,74,12,16,28,23,25753,34026,49434,30622,2842,52920,195596,414978,0,379,0,0,0,2463,0,474,51,2987,5507,29371,189654,224532,838472,40824,15194,1576,32851,11557,1231,3457,1209,116633,11525,15292,40148,7689,26908,28238,16,414978,248018,3789,41872,838472,1295,1484,158,0,0,1500,0,233262,5504,63,1137,244402,1,3.15752936096719
East Windsor Police Department,1981,Connecticut,9050,CT00047,20,50,0,10,57,0,137,55,0,1,0,2,1,0,6,1,1,11,80,89,84,253,32,21,1,6,12,0,0,10,171,9,5,14,12,66982,12185,0,106878,28652,0,214697,309185,0,0,0,0,0,0,104790,142423,6702,253915,3599,33853,255085,292537,1070334,15961,7765,121,8948,6920,0,0,1056,251764,1458,2718,129679,1927,24708,274364,0,309185,308844,6702,10750,1070334,754,40,0,0,3854,0,0,103533,2584,0,0,110765,1,3.35113096874714
East Windsor Police Department,1980,Connecticut,8944,CT00047,9,50,14,1,38,7,119,62,0,1,0,0,1,1,2,0,0,4,132,76,63,271,25,22,10,33,32,0,0,13,136,24,3,27,6,44835,12146,70448,66610,0,14938,208977,525690,0,0,0,0,1191,126,776,0,0,2093,6323,28108,167824,202255,939015,19127,6415,1590,28840,62062,0,0,1294,82919,1919,229,65408,185,46277,6655,0,525690,264383,0,28263,939011,392,55,43552,0,0,0,0,704089,31377,0,2108,781573,1,3.69746081504702
