agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Cove Springs Police Department,2013,Florida,6994,FL01001,15,5,12,5,10,2,49,10,0,9,0,0,0,2,3,1,0,6,48,54,60,162,1,0,0,26,0,0,0,3,132,6,3,9,0,5055,25832,154453,11122,4528,2721,203712,51233,0,0,0,0,0,5373,3317,46,0,8736,1049,6825,181259,189133,452814,98,0,0,6816,0,0,0,116,182103,1911,560,76771,3722,5626,194781,0,55589,98329,4692,10833,452814,67,4,1702,589,99,114445,0,34380,11003,1847,2256,166391,1,1.30797303509051
Green Cove Springs Police Department,2012,Florida,7053,FL01001,13,9,12,3,7,3,47,5,0,5,0,2,0,3,0,0,2,7,50,48,74,172,1,0,0,27,1,0,0,5,138,2,1,3,1,5593,9387,8453,5810,2806,1526,33574,70338,0,0,0,0,0,950,0,0,1991,2941,1393,6549,156227,164170,271023,664,0,0,18698,398,0,0,118,144292,2207,188,18772,9907,423,29254,0,70338,126136,9400,4397,271023,102,23,133,0,65,1060,0,23888,6300,3164,1887,36622,1,1.32713265123532
Green Cove Springs Police Department,2011,Florida,7002,FL01001,16,4,4,4,5,13,46,13,0,8,0,0,1,2,1,0,0,4,47,57,71,175,0,0,0,36,0,0,0,3,136,5,3,8,1,1456,13218,4734,833,39365,25661,85268,61933,0,0,0,0,559,244,626,0,0,1429,1065,7915,98972,107952,256582,0,0,0,13424,0,0,0,69,94459,439,513,13576,406,862,34844,0,61634,134742,3991,5576,256582,47,164,278,0,135,8248,0,50120,14463,610,1516,75581,1,1.35459550174677
Green Cove Springs Police Department,2010,Florida,6908,FL01001,9,16,2,4,9,8,48,17,0,9,1,1,0,1,2,0,6,11,42,60,72,174,0,0,0,29,1,0,0,4,140,5,4,9,2,8968,17505,5904,6323,1511,32838,73048,157267,0,419,0,91,0,28,1140,0,3586,4845,759,8461,153033,162253,397832,0,0,0,21772,168,0,0,303,140010,444,342,24665,4667,991,23657,0,139934,196347,3454,3330,397832,1935,35,2511,1411,11,1020,0,102706,15775,270,279,125954,1,1.3973579356326
Green Cove Springs Police Department,2009,Florida,6693,FL01001,18,13,30,4,5,18,88,15,0,6,0,0,0,4,0,2,3,9,90,74,92,256,2,14,0,26,1,0,0,24,189,10,8,18,0,24611,20916,34287,12237,1868,43649,137568,140327,0,0,0,0,0,906,0,43912,1308,46126,1937,11026,204623,217586,541608,4900,3133,0,12280,21,0,0,756,196496,8026,1399,36116,2214,3105,106779,1988,140327,230053,3267,8333,541608,1518,283,499,142,1379,284,1988,92318,114013,227,604,213254,1,1.42027521282265
Green Cove Springs Police Department,2008,Florida,6461,FL01001,18,20,52,4,10,31,135,12,0,14,0,3,1,4,1,3,0,12,60,35,49,144,1,12,0,1,1,0,0,34,95,7,8,15,0,28307,12143,113166,2185,2604,64250,222655,117393,0,0,0,214,507,437,0,1153,0,2311,1008,4823,178809,184640,526999,962,1826,0,1,30,0,0,2361,179460,2253,10436,42695,10685,4239,64422,0,124469,262475,0,5325,526999,470,109,51,170,0,0,0,58237,55211,0,566,114813,1,1.41522547733228
Green Cove Springs Police Department,2007,Florida,6541,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Cove Springs Police Department,2006,Florida,6188,FL01001,13,9,33,6,2,18,81,17,0,1,0,2,0,3,0,4,1,10,64,46,48,158,0,12,0,6,10,0,0,24,106,9,9,18,0,4158,8469,56584,0,2347,20630,92188,150233,0,0,0,230,0,892,0,662,333,2116,1950,6428,276490,284868,529406,0,1306,0,496,17737,0,0,1372,263957,979,8135,32946,1235,2308,76514,0,150233,248904,0,8151,529406,323,376,178,605,227,203,0,96727,88511,0,529,187679,1,1.51147906246125
Green Cove Springs Police Department,2005,Florida,6125,FL01001,15,11,41,5,9,20,101,16,0,1,0,2,0,1,0,3,0,6,45,51,48,144,1,21,3,5,0,0,2,14,98,8,9,17,2,3991,7695,30933,4323,3286,38798,89027,177377,0,0,0,129,0,573,0,2832,0,3534,1329,7074,216572,224975,494914,1306,3237,81,332,0,0,267,1176,218575,2226,1265,95856,1591,7754,29815,0,162577,185456,0,8372,494914,31,312,473,328,4821,7676,0,143074,1893,0,211,158818,1,1.56023853211009
Green Cove Springs Police Department,2004,Florida,5797,FL01001,7,10,20,2,5,20,64,25,0,4,0,0,0,1,0,3,2,6,60,37,49,146,2,20,0,12,0,0,0,9,103,10,6,16,7,728,2052,13223,7162,16,19516,42697,233013,0,0,0,0,0,0,0,726,502,1228,1471,5914,133921,141306,418244,4525,2733,0,12897,0,0,0,337,120814,3717,566,21092,1316,2418,55629,0,222134,106581,0,4791,418244,353,184,3393,2,40,26835,0,173900,5949,0,448,211105,1,1.61317347569046
Green Cove Springs Police Department,2003,Florida,5649,FL01001,13,8,15,6,5,18,65,19,1,0,0,0,0,1,0,3,0,4,53,48,49,150,12,20,0,20,8,0,0,15,75,5,7,12,3,1042,14732,21945,240,7045,14475,59478,293146,0,0,0,0,0,220,0,3927,0,4148,1236,8047,106456,115738,472510,39739,3680,0,14212,12467,0,0,1269,44371,2009,8711,22533,1779,3543,19628,422,290340,116608,0,6937,472510,0,247,210,924,133,14178,0,189799,164,0,1322,206977,1,1.65636194790487
Green Cove Springs Police Department,2002,Florida,5624,FL01001,14,11,5,1,8,5,44,11,0,1,0,0,0,3,0,0,0,3,47,62,76,185,5,15,3,65,36,0,0,17,44,5,4,9,3,8433,6396,5744,5849,17,8287,34726,193347,0,0,0,0,0,1469,0,0,0,1469,1296,11517,317132,329945,559487,300,2910,220,85179,151005,0,0,2988,87342,932,7265,84154,2710,18905,20065,305,193239,198637,2516,30759,559487,102,136,1101,0,271,0,305,216107,26714,102,766,245603,1,1.69396293722493
Green Cove Springs Police Department,2001,Florida,5517,FL01001,14,14,16,2,3,11,60,12,0,3,1,0,0,4,0,0,1,6,71,49,62,182,23,14,0,57,35,0,0,27,26,8,3,11,2,3879,9570,22281,12751,678,19149,68308,192905,0,0,0,0,0,3137,0,0,1377,4514,1619,8781,176865,187266,452993,19583,2839,0,54523,87449,0,0,1194,21677,3005,1112,39295,3614,9394,27136,344,192759,140162,4663,31510,452993,948,602,895,0,0,12736,344,210827,25086,0,14068,265507,1,1.7208297251506
Green Cove Springs Police Department,2000,Florida,5378,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Green Cove Springs Police Department,1999,Florida,5433,FL01001,16,6,13,0,6,8,49,16,0,1,0,0,0,5,1,0,1,7,90,43,47,180,23,36,3,25,49,1,1,24,18,9,4,13,5,2259,20476,7858,8356,0,8707,47657,230558,0,0,0,0,0,5841,5,0,366,6212,3287,9082,90021,102390,386817,5197,3527,6419,27830,36482,640,128,649,21519,2319,1560,26846,1491,14517,26372,0,232502,53139,6624,21448,386817,805,874,3188,0,979,10975,0,200299,3261,0,0,220382,1,1.82921556856271
Green Cove Springs Police Department,1998,Florida,5446,FL01001,17,18,10,17,30,14,106,17,0,6,0,0,0,1,0,0,0,1,81,33,50,164,15,22,5,6,64,0,0,27,25,6,7,13,5,26242,10840,41073,22851,13573,12900,127478,223417,0,0,0,0,0,65,0,0,0,65,2834,6840,96828,106502,457463,1303,1419,2176,2912,83723,0,0,578,14391,1561,3684,49023,5243,33373,39110,0,222268,63823,5468,33910,457463,75,460,3187,280,1637,2804,0,273578,1738,1122,3905,288786,1,1.86923930269414
Green Cove Springs Police Department,1997,Florida,5250,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Green Cove Springs Police Department,1996,Florida,5159,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Green Cove Springs Police Department,1995,Florida,5076,FL01001,21,28,0,25,14,0,88,11,0,0,0,0,0,11,1,0,1,13,78,34,34,146,13,5,1,34,5,1,1,29,57,1,0,1,0,30893,197222,0,35406,36780,0,300302,131982,0,0,0,0,0,37812,400,0,430,38642,2779,8430,131230,142440,613365,33043,970,0,52195,3519,20,200,3449,49044,800,1488,37902,1500,4219,27018,0,29994,491441,470,18534,613365,0,602,3199,300,0,0,0,29994,374440,0,1770,410304,1,1.99957289729848
Green Cove Springs Police Department,1994,Florida,5008,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Green Cove Springs Police Department,1993,Florida,4910,FL01001,39,28,0,41,12,0,120,21,0,1,0,3,2,3,3,2,0,13,133,68,48,249,16,10,1,4,1,0,0,79,138,6,10,16,0,27072,18967,0,9855,24847,0,80741,98872,0,0,0,325,1046,156,14870,527,0,16925,3080,14742,90517,108338,304876,1601,1177,633,2379,184,0,0,2571,99794,2377,1371,85482,2221,7944,9836,0,98332,69355,2729,25229,304876,202,804,253,570,304,3269,0,15820,5813,51,25,27110,1,2.10926968560715
Green Cove Springs Police Department,1992,Florida,4687,FL01001,11,12,0,5,11,0,39,27,1,3,0,2,0,3,2,0,2,9,153,72,83,308,31,8,1,6,16,0,0,74,172,8,11,19,0,786,0,0,0,0,0,786,118496,0,0,0,1018,0,903,793,0,1218,3933,5520,19511,146926,171957,295171,2688,795,2,2345,13051,0,0,2037,151038,195,2400,24977,2860,7129,15390,0,118392,111816,0,12013,295171,0,458,26,163,3120,2762,0,18588,22525,0,1290,48933,1,2.17152809122224
Green Cove Springs Police Department,1991,Florida,4614,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Green Cove Springs Police Department,1990,Florida,4497,FL01001,9,4,0,3,3,0,19,16,2,8,0,0,0,5,2,0,1,8,129,89,66,284,26,26,0,24,23,2,6,53,124,7,6,13,0,0,147,0,0,0,0,147,103625,0,0,0,0,0,613,77,0,117,807,4335,23083,150319,177737,282315,6271,5019,0,11910,25804,1884,1455,1052,124342,401,944,24305,1677,5408,7486,0,96080,125378,13339,7297,282315,240,275,0,0,222,140,0,36380,11068,0,156,48481,1,2.33204860003827
Green Cove Springs Police Department,1989,Florida,4869,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Green Cove Springs Police Department,1988,Florida,4982,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Green Cove Springs Police Department,1987,Florida,4696,FL01001,12,23,17,0,32,7,91,22,0,2,0,0,0,0,2,5,0,7,118,111,26,255,48,34,5,36,23,0,1,39,69,2,15,17,2,48570,18930,7959,75992,0,4891,156342,667603,0,0,0,0,0,0,762,566,0,1327,6229,25403,31166,62799,888071,12008,4607,850,17165,5023,0,161,5454,17530,609,42716,22625,4854,804,20954,0,666321,80495,322,48371,888071,139,700,2025,416,0,75,0,581503,20646,0,8675,614179,1,2.68164209754309
Green Cove Springs Police Department,1986,Florida,4607,FL01001,4,22,21,0,29,3,79,24,0,0,0,0,0,0,1,1,1,3,111,74,33,218,26,29,2,27,29,0,0,30,75,8,10,18,4,16743,920,11328,16382,0,16513,61886,303222,0,0,0,0,0,0,117,44,97,259,6291,20243,65331,91865,457232,19379,3364,250,9457,27858,0,0,1787,29770,72,381,17388,7025,751,13499,0,302944,75013,584,39575,457232,72,108,8,4100,417,208,0,286484,6322,0,3161,300881,1,2.7799125674751
Green Cove Springs Police Department,1985,Florida,4738,FL01001,7,6,8,0,22,5,48,10,0,1,0,0,0,0,3,1,0,4,123,50,37,210,52,21,7,19,20,0,1,39,50,3,5,8,4,1963,2640,4376,30463,0,9926,49368,249157,0,0,0,0,0,0,14067,0,0,14067,6756,14534,64817,86108,398699,29990,2054,1422,20248,5849,0,6,2867,23673,13061,17701,30369,210,1983,6790,0,249157,32933,14,46481,398699,74,292,3450,0,0,0,0,215164,3892,0,4059,226931,1,2.83267663464518
Green Cove Springs Police Department,1984,Florida,4575,FL01001,7,11,21,0,23,7,69,5,2,0,0,0,0,0,1,2,0,3,105,57,28,190,19,39,2,35,16,0,0,28,51,1,2,3,0,3130,1584,23022,19024,0,18696,65455,198276,0,0,0,0,0,0,437,528,0,965,6336,14968,92736,114039,378735,3649,4256,293,24562,28052,0,0,2833,50394,155,9571,23427,4438,792,24524,0,198276,99720,0,17833,378735,155,619,1027,1091,0,2819,0,152519,18323,0,3247,179800,1,2.9331132680892
Green Cove Springs Police Department,1983,Florida,4646,FL01001,4,17,13,1,36,2,73,4,0,0,0,0,0,0,0,0,0,0,126,60,20,206,17,22,4,32,25,0,0,64,42,1,2,3,0,7865,4684,8563,12647,3,193,33955,45240,0,0,0,0,0,0,0,0,0,0,6816,15513,25328,47657,126852,3827,3154,168,11038,9401,0,0,5846,14222,1572,1098,16153,3830,863,8300,0,45240,36503,46,13247,126852,1006,572,379,765,306,58,0,40651,10288,0,1111,55137,1,3.05925284471218
Green Cove Springs Police Department,1982,Florida,4532,FL01001,6,16,29,2,35,6,94,14,1,1,0,1,0,1,0,0,0,2,125,51,19,195,19,20,4,48,16,0,1,39,48,9,3,12,1,5071,1655,14698,22163,66,230,43883,97868,0,0,0,0,0,11124,0,0,0,11124,6631,15627,50075,72333,225208,3701,3679,139,26312,4588,0,95,1793,32027,2472,3445,16691,6205,2798,4048,0,108919,64837,237,15557,225208,2472,268,600,316,0,268,0,68834,19220,0,3271,95250,1,3.15752936096719
Green Cove Springs Police Department,1981,Florida,4424,FL01001,15,15,29,1,29,9,98,14,1,2,0,0,1,0,0,0,1,2,96,57,23,176,13,24,5,41,14,0,0,22,57,7,2,9,1,3519,20435,68963,26517,603,5828,125865,126937,0,0,0,0,0,0,0,0,0,0,6210,17188,40106,63504,316307,11910,4058,466,12775,8552,0,0,1019,24725,7932,1488,18187,3800,2450,45659,0,126937,84971,3552,21330,316307,7530,181,111,84,670,16843,0,114806,9960,50,4507,154742,1,3.35113096874714
Green Cove Springs Police Department,1980,Florida,4163,FL01001,19,26,22,0,40,15,122,10,1,1,0,0,0,0,1,1,1,3,139,61,21,221,27,29,4,61,12,0,1,30,57,4,5,9,0,13052,8878,14904,55769,0,1627,94230,126302,0,0,0,0,0,0,5897,52,163,6112,8556,20332,57836,86724,313367,11481,3975,81,45364,7240,0,507,850,17226,1645,507,40739,10005,1357,26759,0,125714,75901,4282,26459,313367,370,18,2163,3013,0,2292,0,100941,7399,2218,5827,124242,1,3.69746081504702
Green Cove Springs Police Department,1979,Florida,4425,FL01001,9,12,21,4,34,11,91,6,0,3,0,0,0,1,0,0,1,2,131,52,15,198,34,47,8,39,15,0,2,18,35,2,3,5,2,7939,17155,8678,24452,3275,11067,72566,44608,0,0,0,0,0,1637,0,0,0,1637,10899,19288,50045,80232,199044,10853,8111,382,13141,37018,0,315,361,10051,1142,2599,54353,4429,1679,8334,0,48114,46758,105,31530,199044,0,1079,3758,1364,0,3002,0,40557,14287,0,7234,71281,1,4.19843724882306
Green Cove Springs Police Department,1978,Florida,3327,FL01001,10,12,27,3,22,5,79,12,0,1,0,1,0,0,1,0,0,2,58,37,19,114,18,13,3,28,4,0,0,6,42,7,4,11,1,2261,15979,9949,13121,117,1462,42889,218787,0,0,0,6539,0,0,28,0,0,6567,5671,13793,36247,55710,323954,14391,2873,752,13485,9146,0,0,617,14447,280,276,19697,5815,1588,11084,0,218787,56248,0,10178,323954,0,79,1154,1285,0,8282,0,206876,12822,0,3485,233982,1,4.67094915687277
Green Cove Springs Police Department,1977,Florida,3652,FL01001,9,16,14,2,19,9,69,6,0,1,0,0,1,0,0,0,0,1,103,43,6,152,27,27,3,36,5,1,0,16,37,0,4,4,1,11307,7365,12206,7707,940,7224,46750,50817,0,0,0,0,0,0,0,0,0,0,8974,18576,14755,42305,139872,8491,4550,598,10894,2267,789,0,216,14499,669,618,26509,1056,377,4359,0,46895,36926,1599,20864,139872,0,60,804,754,151,553,0,33181,12146,0,870,48519,1,5.02738759796508
