agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portage Borough Police Department,2006,Pennsylvania,2688,PA01114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,7,27,0,1,1,1,9,0,0,5,10,0,0,0,0,0,0,0,7557,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,358,1483,8148,9989,17547,0,189,718,272,4024,0,0,251,4536,0,0,1126,0,0,0,0,0,16270,0,151,17547,0,0,348,0,0,0,0,0,7946,0,0,8293,1,1.51147906246125
Portage Borough Police Department,2005,Pennsylvania,2719,PA01114,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,1,4,0,0,2,8,1,2,3,0,0,0,0,970,0,0,970,15602,0,0,0,0,0,0,0,0,0,0,154,690,12246,13090,29663,0,0,0,239,11187,0,0,215,1449,0,793,1223,0,10109,0,0,15602,1312,0,624,29663,0,12,0,0,0,0,0,6241,484,0,203,6940,1,1.56023853211009
Portage Borough Police Department,2004,Pennsylvania,2747,PA01114,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,0,15,0,0,0,2,1,0,1,0,0,0,0,694,0,0,694,323,0,0,0,0,0,0,0,0,0,0,73,794,6249,7116,8132,0,0,0,0,6590,0,0,0,526,0,0,3772,323,0,0,0,323,1892,371,1452,8132,0,0,0,0,0,0,0,323,1102,0,0,1424,1,1.61317347569046
Portage Borough Police Department,2003,Pennsylvania,2771,PA01114,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,2,0,1,5,0,0,0,5,0,2,2,0,0,373,0,10932,0,0,11305,20705,0,0,0,0,0,0,0,0,0,0,33,1244,2236,3513,35522,0,663,0,83,1145,0,0,0,1623,33,0,12499,0,0,0,0,20705,2286,0,0,35522,0,0,780,0,0,0,0,20705,248,0,0,21733,1,1.65636194790487
Portage Borough Police Department,2002,Pennsylvania,2849,PA01114,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,1,5,0,0,1,2,1,0,1,0,0,0,0,327,0,0,327,32185,0,0,0,0,0,0,0,0,0,0,136,867,5963,6966,39478,418,0,0,17,4367,0,0,12,2151,0,0,915,339,0,0,0,32185,6039,0,0,39478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Portage Borough Police Department,2001,Pennsylvania,2838,PA01114,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,13,12,11,36,4,7,0,4,7,0,1,0,13,0,1,1,0,0,0,0,370,0,0,370,15487,0,0,0,0,0,0,0,0,0,0,349,2569,8250,11168,27026,2712,2573,0,1981,2184,0,1096,0,623,0,353,2784,0,0,0,0,15487,8401,0,0,27026,0,0,0,0,0,0,0,8604,1322,0,0,9926,1,1.7208297251506
Portage Borough Police Department,2000,Pennsylvania,2837,PA01114,1,2,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,6,8,2,16,0,1,0,4,1,0,0,0,10,0,1,1,0,150,708,0,2477,0,0,3335,16810,0,0,0,0,0,0,0,0,0,0,244,1398,1292,2934,23079,0,531,0,1322,301,0,0,0,780,14,0,756,0,0,0,0,16810,5499,0,0,23079,7,0,0,0,0,0,0,0,1055,0,0,1062,1,1.76946331784747
Portage Borough Police Department,1999,Pennsylvania,2863,PA01114,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,7,2,0,0,0,3,0,0,0,0,49,0,0,366,0,0,415,0,0,0,0,0,0,0,0,0,0,0,201,915,4831,5947,6362,0,0,0,4288,421,0,0,0,1238,0,0,1257,0,0,713,0,0,3497,0,894,6362,0,0,0,0,0,0,0,0,220,0,0,220,1,1.82921556856271
Portage Borough Police Department,1998,Pennsylvania,2909,PA01114,0,1,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,0,0,2,4,0,1,4,3,0,3,3,0,0,0,0,37,0,0,37,28039,0,0,0,0,0,0,0,0,0,0,79,1641,2555,4275,32351,0,0,0,1974,131,0,93,22,2054,0,22,224,0,0,1869,0,28039,1510,0,686,32351,0,0,0,0,0,0,0,11215,129,0,0,11344,1,1.86923930269414
Portage Borough Police Department,1997,Pennsylvania,2994,PA01114,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,4,4,2,1,5,0,0,2,3,0,1,1,1,0,0,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,235,1073,5723,7031,9879,3472,740,152,9,2306,0,0,28,323,0,9,1073,0,0,380,0,2847,4668,0,902,9879,0,0,0,0,0,0,0,2847,218,0,0,3066,1,1.89825511369536
Portage Borough Police Department,1996,Pennsylvania,3003,PA01114,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,21,11,6,38,5,7,0,5,4,0,1,3,13,1,1,2,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,445,2100,5045,7590,9532,1179,3011,0,1568,350,0,49,14,1420,0,0,777,0,208,0,0,1943,6411,0,194,9532,0,0,0,0,0,0,0,2331,694,0,0,3025,1,1.94263043247264
Portage Borough Police Department,1995,Pennsylvania,3008,PA01114,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,1,1,7,3,7,17,4,0,0,2,6,0,0,2,3,2,0,2,0,0,700,0,3029,0,0,3729,13597,0,0,0,0,0,0,0,0,180,180,134,2118,5841,8092,25599,2202,0,0,1490,4351,0,0,20,30,0,0,3725,0,0,0,0,13597,4247,770,3259,25599,0,40,1742,0,0,0,0,13597,10,0,0,15389,1,1.99957289729848
Portage Borough Police Department,1994,Pennsylvania,3048,PA01114,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,4,0,0,3,6,0,1,1,1,0,0,0,0,12694,0,0,0,0,0,12694,0,0,0,0,0,0,0,0,0,0,0,68,884,9567,10519,23213,1645,0,0,51,8642,0,164,12,4,0,0,6796,6072,0,0,0,0,9727,0,617,23213,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Portage Borough Police Department,1993,Pennsylvania,3047,PA01114,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,5,3,0,0,1,7,1,1,2,0,0,0,0,1485,0,0,1485,8015,0,0,0,0,0,0,0,0,0,0,255,447,1392,2095,11595,0,0,0,981,576,0,0,21,517,0,21,97,0,0,0,0,8015,3461,0,0,11595,0,0,0,0,0,0,0,8015,0,0,0,8015,1,2.10926968560715
Portage Borough Police Department,1992,Pennsylvania,3137,PA01114,2,2,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,7,4,9,20,10,0,1,2,2,0,0,5,0,0,1,1,0,87,7173,0,1748,0,0,9007,0,0,0,0,0,0,0,0,0,0,0,100,825,5175,6100,15107,3631,217,651,519,369,0,0,712,0,0,20,7629,499,0,0,0,0,6960,0,0,15107,0,0,0,0,0,0,0,5429,662,0,0,6091,1,2.17152809122224
Portage Borough Police Department,1991,Pennsylvania,3125,PA01114,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,4,2,0,0,1,6,2,1,3,0,0,0,0,1566,0,0,1566,23380,0,0,0,0,0,0,0,0,0,0,400,906,2215,3522,28467,512,224,0,398,924,0,0,4,1459,0,0,2027,0,0,0,0,23380,2101,0,960,28467,0,0,0,0,0,0,0,17787,134,0,512,18433,1,2.23729976136572
Portage Borough Police Department,1990,Pennsylvania,3105,PA01114,1,2,1,1,5,1,11,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,1,0,3,2,0,0,0,4,1,0,1,0,3463,70,583,2099,140,0,6355,0,0,0,0,0,0,0,0,0,0,0,156,1217,3265,4638,10993,35,117,0,422,445,0,0,0,3619,233,233,527,947,583,0,0,3731,4272,0,466,10993,0,0,0,0,0,0,0,3731,303,0,0,4034,1,2.33204860003827
Portage Borough Police Department,1989,Pennsylvania,3210,PA01114,1,3,0,0,14,0,18,4,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,0,0,3,1,0,0,2,4,0,4,4,0,2453,1229,0,24233,0,0,27915,52108,0,0,0,0,0,0,0,0,0,0,246,1376,20467,22089,102112,701,0,0,718,167,0,0,37,20467,0,113,14706,0,0,4670,0,52108,29102,0,1413,102112,0,0,13519,0,0,0,0,62186,3512,0,369,79585,1,2.45793156762571
Portage Borough Police Department,1988,Pennsylvania,3320,PA01114,0,2,0,0,6,0,8,9,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,0,0,4,3,0,1,2,2,1,8,9,0,17392,0,0,7549,0,0,24941,132665,0,0,0,0,0,0,0,0,0,0,70,1907,4380,6356,163963,129,0,0,3775,1932,0,39,31,451,0,348,19891,644,1288,1031,0,135886,4166,0,709,163963,0,322,1095,0,1288,0,0,124807,559,0,0,128071,1,2.57657599887252
Portage Borough Police Department,1987,Pennsylvania,3343,PA01114,0,4,0,1,3,0,8,12,0,0,0,0,0,0,0,0,0,0,7,12,4,23,4,0,0,12,2,0,0,3,2,3,4,7,0,218734,0,0,5425,389,0,224547,82715,0,0,0,0,0,0,0,0,0,0,357,2805,2413,5575,312838,880,0,0,4173,196,0,0,236,91,0,8,181845,670,13,0,39093,82715,2880,0,5613,312838,0,8,249,0,13,0,39093,72659,156,0,536,112715,1,2.68164209754309
Portage Borough Police Department,1986,Pennsylvania,3401,PA01114,1,2,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,3,9,8,20,2,0,0,7,2,0,0,3,6,1,1,2,0,759,417,0,7742,0,0,8918,9730,0,0,0,0,0,0,0,0,0,0,228,3114,9707,13049,31697,564,0,0,5574,2697,0,0,1017,3197,0,1479,6094,0,0,2021,0,9730,10647,0,1726,31697,0,992,0,0,0,0,0,9730,139,0,525,11387,1,2.7799125674751
Portage Borough Police Department,1985,Pennsylvania,3451,PA01114,1,2,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,4,3,0,0,2,0,5,2,7,0,2144,3396,0,0,0,0,5541,68834,0,0,0,0,0,0,0,0,0,0,125,1054,3731,4909,79284,1076,0,0,1561,2232,0,0,40,0,0,20,2739,878,62,3396,20,68834,1974,0,1360,79284,0,0,289,0,0,0,20,68834,20,0,6410,75573,1,2.83267663464518
Portage Borough Police Department,1984,Pennsylvania,3465,PA01114,0,3,1,0,3,0,7,1,0,0,0,0,0,1,0,0,0,1,2,8,2,12,1,0,0,4,3,0,0,1,3,0,1,1,0,6899,0,9330,8485,0,0,24714,7333,0,0,0,0,0,59,0,0,0,59,41,2206,1238,3485,35590,622,0,0,1317,824,0,0,6,716,0,6,1569,0,0,6723,0,7333,12260,2669,5030,35590,0,6,220,0,0,0,0,7333,939,0,205,8703,1,2.9331132680892
Portage Borough Police Department,1983,Pennsylvania,3549,PA01114,1,6,0,1,2,0,10,4,0,0,0,0,0,0,0,1,0,1,14,1,3,18,1,0,0,2,4,0,1,9,1,3,0,3,0,15204,15,0,7192,2362,0,24774,48627,0,0,0,0,0,0,0,0,0,0,489,153,4873,5516,78916,532,0,0,92,3546,0,979,352,15,9178,64,19016,2906,153,2998,502,39449,4650,0,0,78916,0,49,76,0,153,0,0,39449,28,0,0,39755,1,3.05925284471218
Portage Borough Police Department,1982,Pennsylvania,3541,PA01114,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,10,0,19,1,1,1,6,2,0,0,5,3,1,0,1,0,1970,0,0,2987,0,0,4957,22103,0,0,0,0,0,0,0,0,0,0,294,3666,0,3960,31020,439,253,79,2002,442,0,0,88,657,57,79,4998,316,0,205,9,22103,2621,0,632,31020,57,13,369,316,0,0,9,6315,6,0,0,7085,1,3.15752936096719
Portage Borough Police Department,1981,Pennsylvania,3541,PA01114,0,6,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,3,2,0,0,0,2,2,1,3,0,22724,0,0,1052,0,0,23776,41464,0,0,0,0,0,0,0,0,0,0,0,402,11749,12151,77391,0,0,2681,1159,6736,0,0,0,1575,0,84,13364,0,0,15764,0,41464,5057,0,1659,77391,0,0,3854,0,0,0,0,41464,3549,0,0,48866,1,3.35113096874714
Portage Borough Police Department,1980,Pennsylvania,3529,PA01114,0,3,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,5,5,15,3,0,0,5,3,0,0,4,0,0,1,1,0,3365,0,0,74,0,0,3439,24033,0,0,0,0,0,0,0,0,0,0,96,2133,5653,7883,35355,2695,0,0,2570,2111,0,0,507,0,0,0,5221,0,4,503,0,24033,4097,0,1497,35355,0,0,1043,111,4,0,0,18487,1143,0,0,20787,1,3.69746081504702
Portage Borough Police Department,1979,Pennsylvania,4222,PA01114,0,3,1,0,6,0,10,6,0,0,0,0,0,0,0,0,1,1,3,7,1,11,4,0,0,0,3,0,0,0,4,2,2,4,0,21517,0,0,52779,0,0,74296,109579,0,0,0,0,0,0,0,0,420,420,273,3229,1138,4639,188934,1281,0,0,0,1780,0,0,0,1579,0,0,28465,525,0,0,0,82289,50364,27290,0,188934,0,0,504,0,0,0,0,50801,5513,27290,0,84107,1,4.19843724882306
Portage Borough Police Department,1978,Pennsylvania,4305,PA01114,1,1,1,0,2,0,5,7,0,1,0,0,0,0,0,0,0,0,8,1,1,10,2,0,0,1,1,0,0,4,2,1,3,4,0,23602,710,187,439,0,0,24938,65393,0,0,0,0,0,0,0,0,0,0,747,290,1121,2158,92489,1411,0,0,117,163,0,0,163,304,0,948,24041,0,0,0,0,65393,1990,0,117,92489,0,51,0,0,0,0,0,40170,579,0,117,40918,1,4.67094915687277
Portage Borough Police Department,1977,Pennsylvania,4352,PA01114,0,0,0,0,7,0,7,3,0,0,0,1,0,0,0,0,0,1,3,4,4,11,6,0,0,0,2,0,2,1,0,2,1,3,0,0,0,0,21190,0,0,21190,42733,0,0,0,1297,0,0,0,0,0,1297,327,2287,50475,53089,118310,4489,0,0,0,46126,0,2413,60,0,8044,0,58333,0,0,0,0,34689,15786,1458,0,118310,8044,0,0,0,0,0,0,34689,402,0,0,43135,1,5.02738759796508
Portage Borough Police Department,1976,Pennsylvania,4415,PA01114,0,2,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,10,0,0,2,1,0,0,0,2,0,0,0,0,2677,0,0,17814,0,0,20491,0,0,0,0,0,0,0,0,0,0,0,568,5804,7378,13750,34240,11019,0,0,1831,610,0,0,0,289,9391,1553,3989,0,0,1317,0,0,3057,3266,11667,34240,0,0,0,0,0,589,0,0,0,0,610,1199,1,5.35425245277493
Portage Borough Police Department,1975,Pennsylvania,4274,PA01114,1,5,0,1,13,0,20,3,0,0,0,0,0,0,0,0,0,0,6,9,4,19,8,2,0,3,2,0,0,3,1,0,3,3,0,9184,510,0,44813,159,0,54665,40822,0,0,0,0,0,0,0,0,0,0,691,4886,14138,19715,115202,6760,566,0,1710,589,0,0,657,9433,113,3103,2497,1891,40,21096,0,40822,28026,0,17614,115202,0,1115,0,0,40,7406,0,40822,136,0,0,49518,1,5.66184422421803
Portage Borough Police Department,1974,Pennsylvania,4220,PA01114,0,5,0,1,17,0,23,2,0,0,0,0,0,0,0,0,0,0,12,13,1,26,4,1,0,11,4,0,1,0,5,2,0,2,0,2249,0,0,19051,0,0,21301,20392,0,0,0,0,0,0,0,0,0,0,1792,7069,16728,25589,67283,1625,309,0,5172,17198,0,309,0,976,0,0,3189,0,0,0,0,20392,43702,0,0,67283,0,0,618,0,0,0,0,20392,1891,0,0,22901,1,6.17951495690384
