agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trainer Borough Police Department,2011,Pennsylvania,1834,PA02334,6,4,2,0,0,0,12,5,0,0,0,0,0,1,0,5,1,7,7,26,40,73,1,5,0,19,14,0,2,0,32,6838,12385,542,0,0,0,19765,11920,0,0,0,0,0,135,0,2208,244,2587,229,3797,57918,61944,96217,271,1741,0,15624,9695,0,1084,0,33530,4450,68,10567,1382,5622,5418,0,12598,32963,10634,12516,96217,0,0,0,0,0,0,0,0,27,0,0,27
Trainer Borough Police Department,2010,Pennsylvania,1828,PA02334,1,7,3,0,0,0,11,4,0,1,0,0,0,1,0,0,0,1,13,15,26,54,4,3,0,7,31,0,0,0,9,1984,727,4192,0,0,0,6903,51702,0,0,0,0,0,735,0,0,0,735,415,1928,45192,47535,106876,1133,279,0,4438,25868,0,0,0,15817,0,140,4160,265,629,11039,0,51702,27985,0,10955,106876,0,0,0,0,0,0,0,27947,0,0,0,27947
Trainer Borough Police Department,2009,Pennsylvania,1824,PA02334,7,4,1,0,0,1,13,1,0,1,0,0,0,1,1,2,0,4,12,23,23,58,0,10,0,12,24,0,0,0,12,10431,14029,5127,0,0,710,30297,4971,0,0,0,0,0,71,2130,579,0,2781,374,3210,30917,34500,72549,0,2102,0,5955,22837,0,0,0,3606,50,71,17043,1278,500,6334,0,4971,24307,0,17995,72549,0,0,0,0,0,0,0,4971,0,0,0,4971
Trainer Borough Police Department,2008,Pennsylvania,1833,PA02334,7,14,2,0,0,0,23,16,0,0,0,0,0,2,0,2,0,4,4,30,18,52,1,10,0,13,14,1,0,0,13,14929,2378,14,0,0,0,17321,58024,0,0,0,0,0,425,0,42,0,467,171,5250,20865,26286,102099,1415,1826,0,8634,5555,437,0,0,8419,0,57,4472,862,1882,283,0,58024,17256,3892,15371,102099,0,42,0,425,0,283,0,24059,9148,142,283,34381
Trainer Borough Police Department,2007,Pennsylvania,1847,PA02334,4,9,5,0,1,1,20,12,0,0,0,0,0,3,0,0,0,3,11,17,7,35,1,6,1,3,12,0,0,1,11,11727,3674,1176,735,0,3380,20691,147470,0,0,0,0,0,588,0,0,0,588,409,2907,22971,26286,195035,53,970,29,106,20484,0,0,69,4575,147,901,1514,294,7953,5918,0,147470,26108,0,4731,195035,0,0,0,0,29,0,0,87218,162,0,0,87409
Trainer Borough Police Department,2006,Pennsylvania,1863,PA02334,4,1,4,0,4,0,13,13,0,1,0,0,0,1,1,0,0,2,9,28,31,68,1,16,0,11,29,0,0,3,8,453,0,3839,16279,0,0,20571,157194,0,0,0,0,0,680,388,0,0,1069,266,3820,59782,63868,242701,53,3210,0,6626,43583,0,0,122,10272,453,1995,44368,0,6484,12772,0,157194,16034,0,3401,242701,0,0,0,0,0,0,0,126964,127,0,0,127091
Trainer Borough Police Department,2005,Pennsylvania,1870,PA02334,6,13,0,0,1,0,20,13,0,3,0,0,0,3,0,0,0,3,13,22,26,61,8,9,0,10,29,2,0,0,3,24619,7041,0,312,0,0,31972,187697,0,0,0,0,0,279,0,0,0,279,613,3158,22096,25867,245816,4423,3954,0,3601,12323,468,0,0,1098,1020,791,6601,1248,746,4728,0,187697,20578,4915,17492,245816,0,0,857,0,0,0,0,87841,3729,0,0,92427
Trainer Borough Police Department,2004,Pennsylvania,1887,PA02334,8,6,1,0,2,0,17,12,0,2,0,1,0,0,0,0,0,1,8,25,30,63,11,14,1,10,16,2,0,0,9,2646,10007,0,0,0,0,12652,115665,0,0,0,0,0,0,0,0,0,0,384,4986,38834,44204,172521,11042,3238,48,8663,9865,790,0,0,10558,323,0,18729,1291,1912,484,0,115665,10316,1613,22189,172521,0,0,7259,0,0,0,0,54364,0,0,807,62430
Trainer Borough Police Department,2003,Pennsylvania,1893,PA02334,5,3,1,0,0,1,10,12,0,0,0,0,0,2,0,0,1,3,9,17,14,40,9,10,0,6,8,4,0,0,3,133,9085,83,0,0,331,9632,96897,0,0,0,0,0,414,0,0,6377,6791,462,2584,21960,25006,138326,1729,1532,0,5681,11495,2402,0,0,2167,522,0,12265,0,75,8088,0,96897,13373,381,6725,138326,0,0,0,0,0,0,0,62942,745,0,0,63687
Trainer Borough Police Department,2002,Pennsylvania,1909,PA02334,1,2,1,0,0,0,4,8,0,0,0,0,0,0,0,0,1,1,0,11,20,31,2,5,0,10,9,0,3,0,2,839,254,339,0,0,0,1431,41502,0,0,0,0,0,0,0,0,11858,11858,0,1619,25674,27293,82084,593,1626,0,12654,9823,0,745,0,1852,0,0,7689,1186,8207,1101,0,53360,3478,0,7064,82084,0,0,0,847,0,254,0,41502,0,0,339,42942
Trainer Borough Police Department,2001,Pennsylvania,1902,PA02334,0,2,2,0,1,0,5,12,0,0,0,0,0,3,0,0,0,3,3,39,35,77,3,19,0,27,20,0,5,0,3,3218,0,8243,241,0,0,11702,161586,0,0,0,0,0,551,0,0,0,551,201,7358,54051,61611,235449,6087,6315,0,22471,21600,0,1267,0,3872,559,0,6300,602,27920,5834,0,161586,8482,0,24166,235449,0,0,172,0,1385,0,0,110133,0,0,103,111794
Trainer Borough Police Department,2000,Pennsylvania,1901,PA02334,4,7,2,0,4,1,18,14,0,1,0,0,0,2,1,0,0,3,7,20,20,47,2,15,1,11,13,0,0,1,4,7786,2831,5308,0,0,0,15925,69009,0,0,0,0,0,2389,28311,0,0,30700,467,4167,66999,71633,187268,973,3369,1769,4751,59808,0,0,18,945,0,195,8883,1049,3654,11059,0,97320,50394,6282,8431,187268,0,195,0,0,0,0,0,64585,531,3539,0,68850
Trainer Borough Police Department,1999,Pennsylvania,2291,PA02334,6,12,0,0,0,1,19,6,0,3,0,0,0,2,0,0,0,2,13,22,19,54,2,9,2,12,13,0,1,1,14,5574,2287,0,0,0,91,7952,90546,0,0,0,0,0,201,0,0,0,201,565,4152,16959,21676,120375,302,2744,110,2426,8164,0,91,7,7833,7,0,2740,686,6428,366,0,90546,2426,7966,9210,120375,0,0,953,0,1006,0,0,57620,576,0,1518,61674
Trainer Borough Police Department,1998,Pennsylvania,2251,PA02334,7,5,1,1,2,6,22,13,0,0,0,0,0,0,0,0,2,2,17,16,19,52,9,14,0,13,8,1,0,2,5,3421,13834,0,11965,0,0,29220,88976,0,0,0,0,0,0,0,0,348,348,1037,3961,19664,24663,143206,1178,6466,0,8025,5477,2243,0,41,1234,0,858,6124,561,5428,2561,0,88976,19406,0,19292,143206,0,41,0,0,1047,103,0,80564,2692,0,972,85419
Trainer Borough Police Department,1997,Pennsylvania,1668,PA02334,6,9,3,1,2,0,21,13,0,0,0,3,0,1,0,0,2,6,20,26,23,69,8,15,0,20,12,1,3,0,10,7403,1196,1139,8216,854,0,18808,90167,0,0,0,636,0,1386,0,0,1927,3948,892,5957,38320,45169,158092,8352,4562,0,10336,9510,47,332,0,12029,304,968,3331,1898,17240,1234,0,90167,17327,14100,11522,158092,0,0,0,380,1661,95,0,71185,617,0,3797,77734
Trainer Borough Police Department,1996,Pennsylvania,1674,PA02334,2,2,0,0,3,2,9,10,0,1,0,0,0,2,0,0,0,2,14,26,15,55,9,13,0,18,8,0,0,3,4,0,0,0,23,0,0,23,61193,0,0,0,0,0,1166,0,0,0,1166,598,6110,15790,22498,84879,4948,3205,0,5645,7984,0,0,80,635,0,39,5933,971,740,78,0,61193,5871,1845,8210,84879,0,10,971,194,89,0,0,57308,1554,0,389,60515
Trainer Borough Police Department,1995,Pennsylvania,1677,PA02334,1,7,3,0,3,1,15,19,0,0,0,0,0,1,0,0,1,2,14,21,13,48,0,15,0,12,15,2,0,0,4,4059,1000,800,9998,0,2210,18066,281940,0,0,0,0,0,100,0,0,1190,1290,610,4733,19296,24639,325934,0,4799,0,8938,9362,240,0,0,1300,160,40,15037,0,4289,6289,800,281940,6789,0,10592,325934,0,40,10198,0,80,0,0,169964,200,0,4399,184881
Trainer Borough Police Department,1994,Pennsylvania,1964,PA02334,0,13,0,2,2,0,17,15,0,0,0,0,0,3,0,0,2,5,4,27,16,47,2,16,0,17,9,1,0,0,2,6815,0,0,2056,0,0,8870,490277,0,0,0,0,0,245,0,0,5334,5579,150,5887,17730,23768,528494,1028,4276,0,10467,6784,82,0,0,1131,719,41,3421,206,2241,370,1028,494388,7879,1028,17173,528494,0,0,617,206,0,370,0,462526,1336,0,206,465260
Trainer Borough Police Department,1993,Pennsylvania,1964,PA02334,1,15,0,0,8,3,27,27,0,0,0,0,0,2,0,0,1,3,15,13,14,42,7,8,0,11,2,0,0,0,14,19574,211,0,23835,0,0,43620,306477,0,0,0,0,0,175,0,0,105,281,1761,2995,56843,61599,411976,3942,2658,0,10124,485,0,0,0,44390,2320,36912,4721,42185,4925,8289,0,264291,33883,0,14448,411976,0,26366,0,50622,0,0,0,174015,22675,0,2320,275998
Trainer Borough Police Department,1992,Pennsylvania,2295,PA02334,3,16,4,0,3,1,27,14,0,1,0,0,0,5,0,0,1,6,5,11,20,36,1,5,0,12,14,0,0,0,4,8439,1735,3952,3099,0,0,17225,136698,0,0,0,0,0,1251,0,0,65,1316,497,2072,19600,22169,177407,434,825,0,4371,11598,0,0,0,4940,0,0,6673,130,1129,11225,0,136698,17906,0,3646,177407,0,0,0,0,0,0,0,136698,434,0,434,137566
Trainer Borough Police Department,1991,Pennsylvania,2286,PA02334,1,9,0,0,2,1,13,10,0,0,0,1,0,2,0,0,0,3,3,15,6,24,2,8,0,2,11,0,1,0,0,6112,6175,0,2797,0,447,15531,104706,0,0,0,31,0,190,0,0,0,221,280,4123,7549,11952,132410,1817,2595,0,3468,3982,0,89,0,0,0,1989,6144,474,557,7148,0,82333,30340,447,2978,132410,0,0,31,195,0,1119,0,72489,22485,0,447,96765
Trainer Borough Police Department,1990,Pennsylvania,2271,PA02334,1,5,3,0,6,0,15,9,0,1,0,0,0,2,0,0,0,2,2,12,13,27,4,10,0,9,1,0,0,0,3,2959,420,5056,23465,0,0,31900,46408,0,0,0,0,0,875,0,0,0,875,70,2565,27161,29797,108979,5711,3144,0,17211,2915,0,0,0,816,0,0,5550,0,8437,0,0,46408,17570,14559,16455,108979,0,0,0,0,828,0,0,32415,816,0,3113,37173
Trainer Borough Police Department,1989,Pennsylvania,2046,PA02334,0,13,1,2,3,0,19,5,0,1,0,0,0,0,0,0,0,0,2,4,14,20,4,2,0,3,7,0,0,0,4,18575,0,2642,9345,1598,0,32160,76196,0,0,0,0,0,0,0,0,0,0,165,1290,13145,14600,122956,3810,614,0,1352,4604,0,0,0,4220,4309,0,3933,664,4717,4555,0,83570,10857,3507,6845,122956,0,0,492,0,0,0,0,74967,2827,1229,0,79514
Trainer Borough Police Department,1988,Pennsylvania,2104,PA02334,0,3,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,3,6,5,14,1,6,0,6,1,0,0,0,0,4483,0,6441,258,0,0,11182,62933,0,0,0,0,0,0,0,0,0,0,142,1623,5885,7650,81765,283,2007,0,4071,1288,0,0,0,0,0,64,928,309,0,2731,0,62933,8358,0,6441,81765,0,64,0,0,0,0,0,62933,1775,0,0,64773
Trainer Borough Police Department,1987,Pennsylvania,2078,PA02334,5,7,0,0,0,0,12,7,0,1,0,0,0,0,0,0,0,0,1,6,9,16,2,5,0,6,0,0,0,0,3,2829,12317,0,0,0,0,15146,176988,0,0,0,0,0,0,0,0,0,0,134,2011,6439,8584,200718,1877,2655,0,2979,0,0,0,0,1073,0,0,1958,0,1207,12317,0,176988,7444,0,804,200718,0,0,67,0,0,7651,0,176988,804,0,0,185511
Trainer Borough Police Department,1986,Pennsylvania,2085,PA02334,3,3,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,2,0,0,0,4,30832,10033,0,278,0,0,41143,78672,0,0,0,0,0,0,0,0,0,0,0,222,43767,43989,163804,222,0,0,1112,34507,0,0,0,8148,0,0,253,556,1279,65970,0,78672,8482,0,8593,163804,0,0,0,0,1112,33951,0,153729,0,0,0,188792
Trainer Borough Police Department,1985,Pennsylvania,2061,PA02334,2,3,0,0,1,0,6,5,1,1,0,2,0,1,0,1,0,4,0,3,5,8,0,2,0,0,1,0,0,0,5,2323,1218,0,4249,0,0,7790,80151,24078,0,0,255,0,567,0,0,0,821,0,1006,7592,8597,121437,0,1204,0,0,510,0,0,0,6883,0,0,34190,0,1218,0,4532,80151,1346,0,0,121437,0,0,2436,0,0,0,4532,57489,354,0,0,64812
Trainer Borough Police Department,1984,Pennsylvania,2069,PA02334,3,6,0,0,2,1,12,7,0,0,0,0,1,0,0,0,0,1,2,5,6,13,1,0,0,5,5,0,0,0,2,6259,440,0,3520,0,2710,12929,90487,0,0,0,0,44,0,0,0,0,44,70,1467,52855,54392,157851,147,0,0,2740,47399,0,0,0,4106,0,147,2127,0,3775,0,0,90487,58387,2710,220,157851,0,0,0,0,587,0,0,45463,11272,0,0,57322
Trainer Borough Police Department,1983,Pennsylvania,2077,PA02334,0,7,1,0,3,0,11,7,0,0,0,0,0,0,0,0,1,1,10,15,19,44,7,4,1,13,14,0,1,0,4,5109,0,12283,21262,0,0,38654,33652,0,0,0,0,0,0,0,0,245,245,771,4069,39363,44203,116753,4246,2429,61,5121,30054,0,153,0,2138,306,306,9315,1530,245,18325,0,33652,47409,1377,4289,116753,0,0,0,0,0,0,0,58126,382,0,0,58508
Trainer Borough Police Department,1982,Pennsylvania,2072,PA02334,0,9,0,0,1,3,13,9,0,1,0,0,0,0,0,1,0,1,8,10,6,24,0,3,0,14,6,0,0,0,1,8715,0,0,474,0,398,9586,79885,0,0,0,0,0,0,0,0,0,0,439,3631,12349,16419,105891,0,897,0,10401,4490,0,0,0,632,0,316,4061,474,632,1516,0,79885,10022,553,8434,105891,0,0,0,0,0,253,0,37890,2210,0,0,40353
Trainer Borough Police Department,1981,Pennsylvania,2072,PA02334,6,20,0,0,4,0,30,17,0,1,0,1,0,4,0,0,0,5,9,8,5,22,3,2,1,10,3,0,0,0,3,74164,4732,0,37767,0,0,116663,51272,0,0,0,402,0,1491,0,0,0,1893,647,3321,35690,39657,209486,714,637,3,8358,1056,0,0,0,28890,0,338,8736,2513,2748,50770,838,51272,75012,4692,12567,209486,0,0,402,0,0,0,838,34517,17,0,0,35773
Trainer Borough Police Department,1980,Pennsylvania,2065,PA02334,5,9,0,0,8,0,22,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,8,0,0,0,5,16927,13706,0,4788,0,0,35422,11462,0,0,0,0,0,0,0,0,0,0,240,277,14586,15104,61988,0,0,0,2958,12109,0,0,0,37,0,2773,12479,0,0,15315,0,11462,18905,0,1054,61988,0,0,0,0,0,0,0,7395,3697,0,0,11092
Trainer Borough Police Department,1979,Pennsylvania,2560,PA02334,0,14,0,1,3,1,19,6,0,0,0,0,0,2,0,0,0,2,1,6,3,10,0,0,0,5,1,0,1,0,3,11201,0,0,1406,420,2599,15627,69694,0,0,0,0,0,437,0,0,0,437,84,1490,44424,45998,131755,0,0,0,36531,8397,0,252,0,819,0,756,46615,5038,0,1889,0,69694,6209,0,1553,131755,0,0,33629,210,0,0,0,36107,420,0,0,70366
Trainer Borough Police Department,1978,Pennsylvania,2125,PA02334,1,12,0,0,6,0,19,5,1,0,0,0,0,0,0,1,0,1,5,8,4,17,5,1,0,7,1,0,0,0,3,15993,537,0,8291,0,0,24821,19618,0,0,0,0,0,0,0,374,0,374,346,3681,8847,12873,57686,5054,280,0,6212,47,0,0,0,1280,467,0,1878,467,537,2803,0,19618,7847,4671,19398,57686,467,0,0,0,0,0,0,14013,280,0,0,14760
Trainer Borough Police Department,1977,Pennsylvania,2130,PA02334,6,4,1,0,11,1,23,3,0,1,0,0,0,1,0,1,0,2,4,3,4,11,2,3,0,3,3,0,0,0,0,14067,3921,5027,11407,0,201,34624,9803,0,0,0,0,0,251,0,1005,0,1257,498,1508,5696,7702,53386,2896,1508,0,473,2825,0,0,0,0,0,0,10955,0,0,12056,0,9803,7139,7285,6148,53386,0,0,0,0,0,0,0,9803,1106,0,0,10909
Trainer Borough Police Department,1976,Pennsylvania,2142,PA02334,1,6,3,0,13,0,23,2,1,0,0,0,1,0,1,1,0,3,1,5,3,9,2,0,0,3,2,0,0,0,2,9943,6125,8631,21272,0,0,45972,696,0,0,0,0,830,0,214,402,0,1446,11,3807,4160,7978,56091,1483,0,0,3700,1226,0,0,0,1569,0,0,17150,4921,0,2624,0,696,24758,1017,4926,56091,0,0,1542,2779,0,0,0,696,803,0,1687,7507
Trainer Borough Police Department,1975,Pennsylvania,2188,PA02334,2,10,0,3,8,2,25,8,0,0,0,0,0,0,1,1,0,2,1,1,2,4,2,0,0,0,1,0,0,1,0,16827,283,0,11624,19216,5424,53374,37227,0,0,0,0,0,0,849,198,0,1047,17,1132,2265,3414,95062,2265,0,0,0,1132,0,0,17,0,0,17,14200,0,0,9059,0,37227,14936,0,19624,95062,0,0,0,0,0,0,0,12739,1132,0,0,13872
Trainer Borough Police Department,1974,Pennsylvania,2457,PA02334,1,8,1,1,11,3,25,14,0,1,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,3,1,0,0,0,2,33400,3399,6797,12921,0,3090,59608,256450,0,0,0,0,0,0,0,0,0,0,624,1390,12724,14738,330796,2904,0,0,8033,772,0,0,0,3028,0,0,21987,0,0,19923,0,256450,32436,0,0,330796,0,0,0,0,0,0,0,222772,772,0,0,223544
Trainer Borough Police Department,1973,Pennsylvania,2484,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
