agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mosses Police Department,2008,Alabama,1038,AL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mosses Police Department,2007,Alabama,,AL04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mosses Police Department,2006,Alabama,1084,AL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mosses Police Department,2006,Alabama,1084,AL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mosses Police Department,2005,Alabama,1092,AL04504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,156,4135,4291,12092,0,0,0,0,0,0,0,0,4291,0,0,1950,0,0,0,0,7801,1872,0,468,12092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mosses Police Department,2005,Alabama,1092,AL04504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,156,4135,4291,12092,0,0,0,0,0,0,0,0,4291,0,0,1950,0,0,0,0,7801,1872,0,468,12092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mosses Police Department,2004,Alabama,1098,AL04504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,3734,3734,6154,0,0,0,0,0,0,0,0,3734,0,0,0,0,0,3734,0,2420,0,0,0,6154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mosses Police Department,2004,Alabama,1098,AL04504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,3734,3734,6154,0,0,0,0,0,0,0,0,3734,0,0,0,0,0,3734,0,2420,0,0,0,6154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mosses Police Department,2003,Alabama,1107,AL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,3313,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mosses Police Department,2003,Alabama,1107,AL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,3313,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mosses Police Department,2002,Alabama,1110,AL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mosses Police Department,2002,Alabama,1110,AL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mosses Police Department,2001,Alabama,1105,AL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mosses Police Department,2001,Alabama,1105,AL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mosses Police Department,2000,Alabama,1101,AL04504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,1946,38928,0,0,0,0,0,0,0,0,0,0,57,522,389,968,41842,911,0,0,57,0,0,0,0,0,0,0,35,0,0,0,0,38928,366,0,2513,41842,0,0,0,0,0,0,0,38928,0,0,0,38928,1,1.76946331784747
Mosses Police Department,2000,Alabama,1101,AL04504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,1946,38928,0,0,0,0,0,0,0,0,0,0,57,522,389,968,41842,911,0,0,57,0,0,0,0,0,0,0,35,0,0,0,0,38928,366,0,2513,41842,0,0,0,0,0,0,0,38928,0,0,0,38928,1,1.76946331784747
Mosses Police Department,1999,Alabama,1114,AL04504,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,0,3,0,0,0,0,163,3280,0,0,4664,0,8107,1829,0,0,0,0,0,0,0,0,0,0,73,91,2577,2742,12678,712,0,0,1555,0,0,0,0,476,0,53,521,0,249,0,0,1829,6283,0,3743,12678,0,0,0,0,176,0,0,0,0,0,0,176,1,1.82921556856271
Mosses Police Department,1999,Alabama,1114,AL04504,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,0,3,0,0,0,0,163,3280,0,0,4664,0,8107,1829,0,0,0,0,0,0,0,0,0,0,73,91,2577,2742,12678,712,0,0,1555,0,0,0,0,476,0,53,521,0,249,0,0,1829,6283,0,3743,12678,0,0,0,0,176,0,0,0,0,0,0,176,1,1.82921556856271
Mosses Police Department,1998,Alabama,1100,AL04504,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,3,1,2,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1120,0,1120,4673,0,0,0,0,0,0,2243,1140,0,3383,0,299,3381,3681,12857,2056,0,0,0,0,0,0,0,1624,9,2243,1858,0,561,0,0,5793,1832,0,561,12857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mosses Police Department,1998,Alabama,1100,AL04504,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,3,1,2,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1120,0,1120,4673,0,0,0,0,0,0,2243,1140,0,3383,0,299,3381,3681,12857,2056,0,0,0,0,0,0,0,1624,9,2243,1858,0,561,0,0,5793,1832,0,561,12857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
