agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crosby Police Department,2013,Minnesota,2369,MN01802,2,0,3,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,2,3,0,0,3,2,0,1,1,0,0,27,5101,92,0,0,5220,11772,0,0,0,0,0,0,0,0,0,0,80,798,1342,2220,19212,0,301,0,177,1342,0,0,34,366,131,99,0,0,544,3205,0,11772,2807,0,654,19212,0,7,0,0,0,0,0,3924,92,0,0,4022,1,1.30797303509051
Crosby Police Department,2012,Minnesota,2410,MN01802,2,2,0,1,1,2,8,3,0,1,0,0,0,0,0,0,0,0,20,12,11,43,0,6,0,8,8,0,0,5,16,1,1,2,0,3,2656,0,1,1,1666,4326,37823,0,0,0,0,0,0,0,0,0,0,547,1778,8433,10758,52907,0,2455,0,3237,3769,0,0,296,1001,0,511,2182,0,0,1327,0,37823,9830,265,969,52907,0,137,0,0,0,0,0,35833,1858,265,0,38093,1,1.32713265123532
Crosby Police Department,2011,Minnesota,2404,MN01802,1,2,0,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,7,0,2,8,0,0,4,6,0,0,0,0,9482,271,0,7,0,5878,15637,4809,0,0,0,0,0,0,0,0,0,0,282,849,6954,8086,28532,0,2839,0,70,3332,0,0,1239,604,0,76,3214,0,0,0,0,4809,20433,0,0,28532,0,0,0,0,0,0,0,0,7687,0,0,7687,1,1.35459550174677
Crosby Police Department,2010,Minnesota,2386,MN01802,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,4,0,1,5,0,0,2,7,2,0,2,0,0,0,0,155,0,279,435,9782,0,0,0,0,0,0,0,0,0,0,144,1223,7685,9052,19268,0,426,0,419,4723,0,0,96,3387,70,101,15,0,0,4472,0,9782,4410,419,0,19268,0,54,0,0,0,0,0,9782,140,0,0,9976,1,1.3973579356326
Crosby Police Department,2009,Minnesota,2237,MN01802,2,4,0,0,2,3,11,0,0,4,0,0,0,0,0,0,0,0,25,25,17,67,0,12,0,14,10,0,0,3,28,0,0,0,0,146,345,0,3,0,276,770,0,0,1,0,0,0,0,0,0,0,0,741,4105,14426,19272,20043,0,2876,0,3156,9495,0,0,36,3710,426,534,523,0,43,2883,0,142,13278,0,2214,20043,0,78,28,0,0,0,0,0,1030,0,0,1136,1,1.42027521282265
Crosby Police Department,2008,Minnesota,2218,MN01802,1,2,1,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,30,37,14,81,0,8,0,10,19,0,0,8,36,4,1,5,0,352,1811,318,0,1,0,2484,35381,0,0,0,0,0,0,0,0,0,0,842,4769,13750,19362,57226,0,1656,0,4779,9216,0,0,201,3510,71,1093,2453,0,0,422,0,35381,10146,0,7662,57226,71,217,0,0,0,0,0,26040,1344,0,1068,28740,1,1.41522547733228
Crosby Police Department,2007,Minnesota,2232,MN01802,3,4,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,34,52,38,124,0,19,0,32,17,0,0,8,48,1,0,1,0,673,4717,0,1728,1,0,7120,0,0,0,0,0,0,0,0,0,0,0,841,7545,56130,64515,71635,0,5254,0,13466,8422,0,0,113,37261,948,2730,27328,1910,0,1102,0,0,30924,882,5811,71635,162,617,29,0,0,0,0,735,2082,0,220,3846,1,1.46955740283082
Crosby Police Department,2006,Minnesota,2237,MN01802,0,2,1,0,9,1,13,4,0,0,0,0,0,0,0,0,0,0,37,52,24,113,0,23,0,21,21,0,0,6,42,1,0,1,0,77,0,2,3915,0,121,4114,33404,0,0,0,0,0,0,0,0,0,0,934,9096,25471,35502,73020,0,5524,0,11342,7506,0,0,171,10958,151,1019,3776,0,0,756,0,33404,28180,0,5735,73020,151,224,605,0,0,0,0,15115,4052,0,0,20147,1,1.51147906246125
Crosby Police Department,2005,Minnesota,2273,MN01802,2,4,2,1,4,2,15,11,0,1,0,1,0,0,0,0,0,1,56,47,35,138,0,23,0,31,31,0,0,11,42,3,5,8,0,5305,3,922,526,2,1250,8007,112649,0,0,0,2,0,0,0,0,0,2,1375,9115,59167,69657,190315,0,6782,0,28229,23865,0,0,279,10500,1537,1254,11842,5297,0,0,0,112649,38841,6194,12700,190315,0,407,179,0,0,0,0,54920,1248,0,1638,58393,1,1.56023853211009
Crosby Police Department,2004,Minnesota,2294,MN01802,4,5,7,2,8,4,30,5,0,3,0,0,0,1,0,0,0,1,53,72,33,158,0,31,1,29,36,0,0,7,54,2,2,4,0,455,2391,2265,26566,532,1489,33698,25320,0,0,0,0,0,419,0,0,0,419,1323,11036,43444,55803,115240,0,5341,2,14859,22478,0,0,102,13022,766,5102,6245,970,0,807,0,25320,54777,4315,16938,115240,0,160,339,0,0,0,0,18068,3276,0,8953,30795,1,1.61317347569046
Crosby Police Department,2003,Minnesota,2291,MN01802,8,4,3,0,2,1,18,11,0,2,0,0,0,1,0,0,1,2,57,62,34,153,0,22,0,26,43,0,0,17,45,3,2,5,0,459,5789,1734,3,0,1656,9642,57062,0,0,0,0,0,83,0,0,331,414,1352,11434,55853,68638,135755,0,3564,0,13183,44680,0,0,230,6980,976,888,13847,3106,1209,5753,0,53749,40619,4141,11469,135755,41,363,0,0,0,0,0,49028,2899,0,497,52828,1,1.65636194790487
Crosby Police Department,2002,Minnesota,2345,MN01802,5,3,2,1,4,1,16,4,0,4,0,0,0,2,0,0,0,2,44,53,31,128,0,14,0,29,32,0,0,20,33,1,2,3,0,2685,5885,1159,1220,2,2541,13491,14399,0,0,0,0,0,254,0,0,0,254,1052,9911,36557,47521,75664,0,5361,0,18403,12054,0,0,1326,10376,127,1286,7694,933,371,849,0,17109,26319,4235,16741,75664,0,794,0,0,0,0,0,850,3371,0,234,5250,1,1.69396293722493
Crosby Police Department,2001,Minnesota,2324,MN01802,1,2,4,0,8,2,17,5,0,0,0,0,0,0,0,1,0,1,62,38,34,134,0,18,0,31,28,0,1,24,32,1,2,3,0,88,17,8814,4385,0,2067,15370,34933,0,0,0,0,0,0,0,3442,0,3442,1354,8028,34405,43787,97531,0,4956,0,16465,17059,0,2,776,4529,0,953,7183,0,1032,3691,0,38375,35112,0,11185,97531,0,196,344,0,0,43,0,12048,948,0,4990,18569,1,1.7208297251506
Crosby Police Department,2000,Minnesota,2299,MN01802,3,0,0,0,7,1,11,9,0,0,0,0,0,0,0,0,0,0,23,28,14,65,0,6,0,19,21,0,0,4,15,0,3,3,0,0,2884,0,8640,0,5,11530,105637,0,0,0,0,0,0,0,0,0,0,649,4993,8658,14301,131468,0,1745,0,5075,6294,0,0,41,1147,741,5715,3489,885,0,2123,0,105637,9488,796,2592,131468,0,35,0,708,0,354,0,50430,442,0,354,52323,1,1.76946331784747
Crosby Police Department,1999,Minnesota,2216,MN01802,7,2,3,0,10,4,26,11,0,1,0,0,0,0,0,0,0,0,37,49,29,115,0,17,0,42,19,0,0,12,25,5,2,7,0,201,1385,194,53216,0,2965,57961,144599,0,0,0,0,0,0,0,0,0,0,1008,8916,55303,65226,267786,0,5656,0,18724,9186,0,0,205,31455,0,1451,25635,2561,823,49023,0,144599,31484,5264,6946,267786,0,148,170,366,0,0,0,99784,609,0,0,101077,1,1.82921556856271
Crosby Police Department,1998,Minnesota,2262,MN01802,9,4,4,1,2,3,23,9,0,2,0,0,0,0,0,0,0,0,63,49,44,156,0,16,1,36,33,0,0,13,57,3,5,8,0,4675,7133,994,2838,2,4955,20597,28880,0,4,0,0,0,0,0,0,0,0,1705,9531,56638,67874,117355,0,5082,9,18188,23465,0,0,166,20964,901,867,22607,1232,3552,2363,0,33553,42361,4411,5509,117355,0,114,3823,93,561,821,0,22711,2993,0,0,31115,1,1.86923930269414
Crosby Police Department,1997,Minnesota,2345,MN01802,11,5,6,0,20,8,50,12,1,1,0,0,0,0,0,0,0,0,74,66,41,181,0,15,2,60,52,0,0,15,37,9,3,12,0,7511,16801,6627,12519,0,1811,45270,91021,2,0,0,0,0,0,0,0,0,0,1691,12506,98220,112417,248709,0,5298,199,15226,79581,0,0,203,11910,550,66756,18523,6555,1006,5421,0,93204,35778,4366,16549,248709,237,256,949,1875,0,486,0,51727,3345,0,854,59730,1,1.89825511369536
Crosby Police Department,1996,Minnesota,2331,MN01802,1,4,12,1,18,13,49,25,0,2,0,0,0,0,0,0,1,1,61,64,24,149,3,23,0,37,30,0,0,18,38,19,5,24,0,15417,233,18533,63217,340,11473,109213,226511,0,4,0,0,0,0,0,0,0,0,1585,13981,32011,47577,383304,1068,5519,0,15098,17080,0,0,264,8548,1067,645,25487,3613,0,10486,0,293726,43997,742,3541,383304,291,117,322,0,0,5785,0,221120,2955,451,0,231041,1,1.94263043247264
Crosby Police Department,1995,Minnesota,2307,MN01802,7,9,8,0,3,4,31,21,0,2,0,2,0,0,0,0,0,2,81,117,46,244,2,61,0,56,33,0,0,19,73,12,6,18,0,14889,968,11048,464,0,3561,30929,148268,0,2,0,7422,0,0,0,0,0,7422,2519,25523,117193,145235,331857,400,15025,0,31809,32181,0,0,330,65490,1770,1666,32985,0,0,5019,0,148268,90097,5999,46054,331857,80,618,284,0,0,800,0,130872,7354,0,2345,142354,1,1.99957289729848
Crosby Police Department,1994,Minnesota,2196,MN01802,0,1,5,1,11,0,18,11,0,1,0,0,0,0,0,0,0,0,77,57,32,166,0,16,0,23,55,0,0,23,49,10,2,12,0,8,0,30642,19786,3084,0,53519,142715,0,2,0,0,0,0,0,0,0,0,1733,13456,48275,63465,259701,0,4738,0,5663,37917,0,0,1737,13717,2514,3252,42001,8402,771,3433,0,126681,47019,247,25690,260009,442,339,11142,0,0,0,0,132436,2446,0,11964,158770,1,2.05566930904593
Crosby Police Department,1993,Minnesota,2172,MN01802,3,5,4,0,5,1,18,15,0,2,0,0,0,0,0,0,0,0,100,68,34,202,0,29,0,51,48,0,0,30,44,9,4,13,0,2196,2236,321,32240,0,10546,47539,269470,0,0,0,0,0,0,0,0,0,0,2774,16033,49498,68304,385313,0,8416,0,27193,19530,0,0,405,12761,1498,1706,3645,1181,0,5906,0,277896,73540,3343,16598,385313,0,289,53,1181,0,2584,0,115693,7406,3343,211,130760,1,2.10926968560715
Crosby Police Department,1992,Minnesota,2121,MN01802,1,3,2,0,5,1,12,6,0,3,0,0,0,0,0,0,0,0,83,73,46,202,0,0,0,17,49,0,0,22,114,3,3,6,0,1240,977,2443,3750,0,434,8845,65906,0,0,0,0,0,0,0,0,0,0,2371,17409,87111,106891,181642,0,0,0,23387,26306,0,0,2695,54503,1618,2154,32017,326,1086,2265,0,65906,66935,54,9281,181642,575,1288,206,326,1086,93,0,59391,9116,0,1878,73960,1,2.17152809122224
Crosby Police Department,1991,Minnesota,2099,MN01802,0,11,2,0,10,2,25,23,0,0,0,0,0,0,0,0,0,0,71,35,26,132,0,0,0,32,34,0,0,20,46,9,12,21,0,29385,0,3522,8345,0,7,41258,142183,0,0,0,0,0,0,0,0,0,0,2228,7963,41381,51572,235013,0,0,0,9576,32721,0,0,774,8502,729,1389,24863,1231,615,3322,0,139898,48945,6148,7871,235013,492,741,5213,0,0,4475,0,108576,3996,0,2754,126246,1,2.23729976136572
Crosby Police Department,1990,Minnesota,2073,MN01802,0,6,3,0,11,0,20,7,0,0,0,0,0,0,0,0,0,0,79,36,23,138,0,0,0,36,26,0,0,9,67,4,3,7,0,779,0,4895,8512,0,0,14186,62732,0,0,0,0,0,0,0,0,0,0,2840,8162,58770,69773,146691,0,0,0,9965,21849,0,0,93,37865,2449,1390,8160,0,0,10051,23,63548,55906,0,5163,146691,0,152,47,0,0,0,0,54943,48255,0,0,103396,1,2.33204860003827
Crosby Police Department,1989,Minnesota,2254,MN01802,0,8,2,0,23,3,36,9,0,3,0,0,0,0,0,0,0,0,53,38,9,100,0,8,1,32,14,0,0,7,38,6,1,7,0,3018,0,504,24157,0,2212,29891,22379,0,0,0,0,0,0,0,0,0,0,1684,10286,10198,22168,74438,0,2313,25,8763,5405,0,0,435,5228,713,914,9244,0,0,614,0,21507,33448,98,7900,74438,0,111,61,0,0,0,0,51002,6381,61,4916,62532,1,2.45793156762571
Crosby Police Department,1988,Minnesota,2292,MN01802,0,13,9,1,17,2,42,9,0,1,0,0,0,0,0,1,0,1,54,34,26,114,0,10,0,32,25,0,0,9,38,7,3,10,0,14939,0,10396,7655,0,2141,35132,62500,0,0,0,0,0,0,0,0,0,0,2110,8781,32145,43037,140668,0,3800,0,8539,16506,0,0,219,13973,825,7176,16634,3324,2291,10453,0,63337,32485,515,3628,140668,0,1409,4318,2061,0,77,0,62487,6861,0,979,78194,1,2.57657599887252
Crosby Police Department,1987,Minnesota,2236,MN01802,0,4,15,1,7,3,30,7,0,1,0,0,0,0,0,0,0,0,44,43,7,94,1,11,0,18,19,0,0,11,34,4,3,7,0,3969,0,6431,448,80,1065,11992,28828,0,0,0,0,0,0,0,0,0,0,1826,11231,11738,24794,65614,0,3430,0,4060,3607,0,0,67,13631,0,150,11630,1073,0,2682,134,28828,20222,0,896,65614,0,48,2169,1073,0,0,0,28828,9539,0,0,41657,1,2.68164209754309
Crosby Police Department,1986,Minnesota,2188,MN01802,1,0,12,0,4,0,17,12,0,0,0,0,0,0,0,0,0,0,63,47,19,129,0,6,0,35,51,0,0,13,24,11,1,12,0,0,83,30029,15854,0,0,45966,31552,0,0,0,0,0,0,0,0,0,0,2255,12535,28564,43353,120871,0,2035,0,9543,24630,0,0,186,6958,0,156,26848,556,0,5949,0,43228,36906,4309,2919,120871,0,72,2166,0,0,111,0,68942,8470,139,1181,81082,1,2.7799125674751
Crosby Police Department,1985,Minnesota,2184,MN01802,4,0,1,3,1,2,11,12,0,1,0,0,0,0,0,0,0,0,47,34,15,96,0,11,0,33,23,0,0,9,20,6,1,7,0,0,878,510,1133,1190,6478,10189,78239,0,0,0,0,0,0,0,0,0,0,2144,9829,38230,50204,138631,0,2464,0,16537,25718,0,0,119,5365,198,303,4629,1275,0,0,0,80505,49971,0,1751,138631,184,241,14,0,0,0,0,68551,5781,0,283,75055,1,2.83267663464518
Crosby Police Department,1984,Minnesota,2168,MN01802,1,4,0,1,18,0,24,10,0,1,0,0,0,0,0,0,0,0,60,33,11,104,10,22,0,26,14,0,0,18,14,1,1,2,0,355,1173,0,17038,587,0,19153,27425,0,0,0,0,0,0,0,0,0,0,3141,8374,19127,30642,77220,1120,6180,0,18024,4062,0,0,525,730,8374,3628,4406,1810,1525,0,0,34757,21066,88,1566,77220,44,469,0,0,0,0,0,19652,7547,0,657,28369,1,2.9331132680892
Crosby Police Department,1983,Minnesota,2255,MN01802,1,5,2,0,21,1,30,3,0,0,0,0,0,0,0,0,0,0,51,19,11,81,16,8,0,11,15,0,0,8,23,0,0,0,0,2325,398,976,9218,0,2291,15208,7342,0,0,0,0,0,0,0,0,0,0,2258,5549,22577,30384,52934,1043,1591,0,2787,17150,0,0,3240,4665,92,4179,11405,3350,459,0,0,7342,23939,92,2169,53026,76,196,306,826,0,0,0,5813,1031,0,0,8248,1,3.05925284471218
Crosby Police Department,1982,Minnesota,2250,MN01802,1,4,1,0,14,1,21,2,0,0,0,0,0,0,0,0,0,0,51,40,11,102,26,14,0,15,14,0,0,7,26,0,0,0,0,44,38838,1579,4559,0,158,45178,12630,0,0,0,0,0,0,0,0,0,0,2523,10688,12766,25977,83785,4083,3104,0,8109,3619,0,0,1282,5781,3915,903,41657,1579,316,126,0,12630,19592,0,3066,83785,0,142,54,0,0,0,0,0,158,0,0,354,1,3.15752936096719
Crosby Police Department,1981,Minnesota,2227,MN01802,1,6,0,1,9,1,18,7,0,0,0,0,0,1,0,0,0,1,42,30,10,82,19,12,0,10,11,0,0,8,22,0,1,1,0,1022,34,0,11662,3,1005,13726,24463,0,0,0,0,0,0,0,0,0,0,2446,8036,23213,33696,71885,1635,3066,0,12533,3978,0,0,610,11873,34,2929,8455,0,1173,1005,0,24591,30616,0,3083,71885,34,67,3016,0,670,0,0,8713,1609,0,536,14644,1,3.35113096874714
Crosby Police Department,1980,Minnesota,2211,MN01802,5,3,0,1,19,7,35,11,0,0,0,0,0,0,0,0,0,0,68,65,9,142,19,26,0,18,21,0,0,10,48,0,2,2,0,4788,61248,0,18535,2588,3535,90695,53983,0,0,0,0,0,0,0,0,0,0,4504,20680,21076,46259,190937,3590,8471,0,5376,9613,0,0,1756,17452,1775,1719,8404,832,311,58346,0,56201,56815,0,6533,190937,850,111,18,0,0,57311,0,10908,12290,0,0,81488,1,3.69746081504702
Crosby Police Department,1979,Minnesota,2092,MN01802,1,1,1,1,3,2,9,11,0,0,0,0,0,0,0,0,0,0,50,36,12,98,18,13,0,24,9,0,0,7,27,1,0,1,0,3212,4,0,420,126,42,3804,81450,0,0,0,0,0,0,0,0,0,0,3972,15669,26089,45729,130983,9350,6487,0,7868,4816,0,0,441,16769,210,38,122,0,0,0,0,81870,43521,0,5223,130983,0,0,0,0,0,0,0,1260,521,0,0,1780,1,4.19843724882306
Crosby Police Department,1978,Minnesota,2300,MN01802,3,3,0,1,16,0,23,12,0,0,0,0,0,0,1,0,0,1,65,47,11,123,25,20,0,23,16,0,0,12,27,2,2,4,0,15419,771,0,10127,187,0,26503,60012,0,0,0,0,0,0,0,0,0,0,3854,20921,33369,58144,144659,4419,6633,0,9678,18987,0,0,6338,12088,1238,9328,5428,1985,9015,210,0,56766,54332,257,6100,144659,934,8875,374,1868,0,2625,0,30128,14919,140,0,59863,1,4.67094915687277
Crosby Police Department,1977,Minnesota,2399,MN01802,7,10,19,0,9,7,52,23,0,0,0,0,0,0,0,0,0,0,110,29,7,146,29,13,1,35,10,0,0,9,49,4,0,4,0,1609,1604,3494,29732,0,558,36997,88733,0,0,0,0,0,0,0,0,0,0,3690,15298,20235,39224,164954,2443,2670,0,10904,2041,0,0,553,20612,709,50,24765,1357,0,6923,0,46227,76245,146,8531,164954,0,0,0,603,3771,1961,0,36700,3585,0,1810,48429,1,5.02738759796508
Crosby Police Department,1976,Minnesota,2350,MN01802,2,9,3,2,13,4,33,11,0,0,0,0,0,0,0,0,0,0,71,30,7,108,12,9,1,29,13,0,1,11,32,2,1,3,0,7073,1178,4171,15431,1178,214,29245,58094,0,0,0,0,0,0,0,0,0,0,6575,15329,21797,43701,131040,2201,2945,107,13910,1205,0,2945,1221,19168,1392,1596,7678,1446,2142,2142,0,58094,43498,161,12893,131040,562,471,0,0,1606,0,0,31644,11908,161,3582,49934,1,5.35425245277493
Crosby Police Department,1975,Minnesota,2188,MN01802,3,4,3,0,16,4,30,17,0,1,0,0,0,0,0,0,1,1,77,16,7,100,16,16,0,26,18,0,0,7,17,3,0,3,0,906,3878,5260,18826,0,9438,38308,140131,0,0,0,0,0,0,0,0,255,255,5990,8940,46823,61754,240447,5832,3533,0,5758,3861,0,0,102,42668,2163,79,9382,0,0,28,0,149331,71532,991,6941,240447,125,28,125,0,0,0,0,110208,20819,991,1189,133484,1,5.66184422421803
