agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seymour Police Department,1979,Connecticut,14316,CT00124,20,3,16,2,18,8,67,40,0,1,0,0,1,0,0,2,0,3,163,110,41,314,26,23,7,61,38,1,1,25,132,12,17,29,11,19707,81597,13137,14682,2519,2603,134245,455845,0,0,0,0,0,0,0,126,0,126,13880,37841,129165,180885,771102,11604,4358,27038,22798,44403,210,29,2826,67620,17445,411,77255,2204,13637,65252,0,455845,84200,210,54643,771102,1469,8,33604,420,0,6550,0,399691,22705,0,11084,475532,1,4.19843724882306
Seymour Police Department,1978,Connecticut,14324,CT00124,45,28,18,1,22,11,125,33,0,0,0,0,1,0,0,0,0,1,98,99,34,231,23,20,2,60,31,1,1,23,70,17,6,23,11,101971,101822,57663,29618,0,95399,386474,267879,0,0,0,0,1588,0,0,0,0,1588,11374,40259,101135,152768,808714,24518,4671,173,28035,34948,140,70,2368,57845,19599,1700,125429,15480,77584,103625,0,267879,115083,2382,79943,808705,659,710,22206,13195,934,52898,0,212995,20949,1168,12345,338032,1,4.67094915687277
Seymour Police Department,1977,Connecticut,13500,CT00124,20,26,13,1,30,16,106,16,0,3,0,2,1,0,0,2,2,7,79,62,28,169,46,15,0,21,15,0,10,25,37,3,10,13,2,72032,73762,26992,50767,1257,28747,253556,84460,0,0,0,1760,261,0,0,503,280025,282549,7285,25635,84938,117857,740228,24257,4223,0,22216,8019,0,2142,5485,51516,317,7466,73470,7249,14192,397737,0,84460,36247,1181,117912,740233,80,6913,15394,538,2388,10754,0,57815,4022,0,13534,111437,1,5.02738759796508
Seymour Police Department,1976,Connecticut,13400,CT00124,18,29,4,0,23,4,78,19,0,0,0,2,1,0,0,0,0,3,82,88,38,208,63,16,0,34,13,1,7,45,29,2,6,8,1,112177,42245,1606,43685,0,937,206005,11271,0,0,0,2490,974,0,0,0,0,3464,11431,39209,88110,138745,359485,36002,4337,0,39841,18959,696,2425,7678,28811,4257,6516,95670,42936,23687,11244,1071,17535,31601,4540,119330,358387,776,6088,14242,2479,4374,8567,0,10441,471,803,11940,60128,1,5.35425245277493
Seymour Police Department,1975,Connecticut,13400,CT00124,22,27,4,0,4,0,57,11,0,0,0,4,0,0,0,0,0,4,58,45,12,115,34,16,2,13,5,0,2,34,9,3,3,6,2,62071,93754,544,9738,0,0,166107,66810,0,0,0,2582,0,0,0,0,0,2582,6239,20643,27194,54076,289575,22342,4982,300,7694,11454,0,368,3012,3924,651,4512,65287,0,41745,17399,0,66810,38937,9285,42809,287384,611,2248,33818,1132,7275,13022,0,45295,1472,5662,3131,113107,1,5.66184422421803
Seymour Police Department,1974,Connecticut,13300,CT00124,9,47,2,0,20,1,79,11,0,0,0,1,0,2,0,0,0,3,91,31,13,135,7,14,1,12,15,1,0,62,23,2,6,8,3,63575,4727,204,57562,0,0,126068,59323,0,0,0,185,0,618,0,0,0,803,7576,15474,58699,81724,267931,30854,4666,1236,7755,22018,247,0,4455,10511,2731,0,20442,0,0,20813,0,59323,163207,0,0,266720,2731,0,1162,0,0,0,0,59323,41156,0,0,104378,1,6.17951495690384
Seymour Police Department,1973,Connecticut,13366,CT00124,16,10,5,1,8,2,42,2,0,0,0,0,0,1,0,0,0,1,22,32,40,94,12,8,1,13,15,2,1,34,8,0,4,4,1,33051,17260,13073,15235,261,4118,82997,15098,0,0,0,0,0,0,0,0,0,0,528,4447,57571,62546,160641,8750,4255,4303,10157,16999,2059,343,1757,15571,3555,0,48416,0,0,4468,0,15098,89105,0,0,160641,803,0,5778,0,0,7,0,16800,6691,0,0,30079,1,6.86264827327328
Seymour Police Department,1972,Connecticut,13100,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,0,0,0,0,29,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Seymour Police Department,1971,Connecticut,13100,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,2,1,0,0,4,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Seymour Police Department,1970,Connecticut,12776,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Seymour Police Department,1969,Connecticut,11900,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Seymour Police Department,1968,Connecticut,11900,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,4,0,0,1,10,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Seymour Police Department,1967,Connecticut,11500,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,7,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Seymour Police Department,1966,Connecticut,11400,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Seymour Police Department,1965,Connecticut,11100,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Seymour Police Department,1964,Connecticut,11028,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Seymour Police Department,1963,Connecticut,10486,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Seymour Police Department,1962,Connecticut,10105,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Seymour Police Department,1961,Connecticut,10100,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Seymour Police Department,1960,Connecticut,10100,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
