agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crafton Borough Police Department,1978,Pennsylvania,7999,PA00261,0,26,0,0,8,0,34,18,0,1,0,0,1,1,2,0,0,4,20,49,16,85,14,28,0,21,11,1,1,3,6,1,9,10,1,43421,0,0,21276,0,0,64697,197815,0,0,0,0,411,0,481,0,0,892,3330,21276,119361,143968,407372,5400,9958,0,13588,105288,304,705,1672,7053,579,0,19469,9281,3200,106437,0,197815,51292,0,19300,407372,0,0,2065,0,0,0,0,58971,5138,0,467,66640,1,4.67094915687277
Crafton Borough Police Department,1977,Pennsylvania,8049,PA00261,3,21,6,0,1,2,33,15,0,0,0,0,0,1,0,0,0,1,24,55,20,99,29,18,0,32,8,0,2,0,10,3,6,9,2,67126,3957,15243,277,0,1533,88135,170931,0,0,0,0,0,45,0,0,0,45,3665,27806,44462,75934,335045,14569,7491,0,27354,20014,0,65,0,6440,9979,0,16088,11447,880,12946,0,170931,79478,0,33296,335045,0,0,0,0,0,0,0,100548,0,0,1709,102257,1,5.02738759796508
Crafton Borough Police Department,1976,Pennsylvania,8127,PA00261,6,15,3,3,8,0,35,11,1,0,0,0,0,0,0,1,0,1,43,68,17,128,22,30,0,43,5,0,2,5,21,0,5,5,0,38765,27087,62870,9193,5788,0,143703,64251,0,0,0,0,0,0,0,0,0,0,6484,36205,30187,72877,280831,6639,11737,0,40516,2490,0,589,873,10034,19720,0,20041,2409,129,15982,0,62645,86064,830,71672,279492,0,0,1001,835,0,6024,0,33196,792,0,0,41849,1,5.35425245277493
Crafton Borough Police Department,1975,Pennsylvania,7995,PA00261,5,23,0,1,10,0,39,18,0,0,1,1,0,0,0,1,0,3,34,42,10,86,12,20,0,28,4,0,5,5,12,2,14,16,3,56862,14477,0,17472,1993,0,90805,142395,0,0,56177,4428,0,0,0,85,0,60689,4835,25937,16312,47084,340973,5181,9229,0,22138,1314,0,1461,1053,6709,0,0,71979,0,0,14608,0,142395,81423,0,30568,340973,0,0,12173,0,0,3567,0,104461,1257,0,7559,129016,1,5.66184422421803
Crafton Borough Police Department,1974,Pennsylvania,8218,PA00261,0,29,0,0,4,0,33,17,0,1,0,0,0,0,2,0,0,2,28,37,9,74,9,36,0,15,3,0,1,2,8,0,12,12,3,46921,0,0,8590,0,0,55511,263865,0,0,0,0,0,0,402,0,0,402,5432,22623,19991,48046,367823,3751,14182,0,11797,8095,0,2039,315,7867,105,0,9467,0,0,16302,0,263865,78084,0,0,367823,105,0,130,0,0,0,0,192801,9164,0,0,202200,1,6.17951495690384
Crafton Borough Police Department,1973,Pennsylvania,8503,PA00261,6,3,2,2,6,0,19,6,0,0,0,1,0,0,0,0,0,1,0,28,44,72,18,26,0,12,9,0,0,4,8,0,5,5,3,2196,22914,15077,45753,3905,0,89846,107057,0,0,0,0,0,0,0,0,0,0,0,6286,47270,53556,250459,8537,10225,0,12394,6856,0,0,69,15475,0,0,35912,0,0,14123,0,107057,100476,0,0,257569,0,0,0,0,0,0,0,41862,10953,0,0,52815,1,6.86264827327328
Crafton Borough Police Department,1972,Pennsylvania,8526,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,21,4,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Crafton Borough Police Department,1971,Pennsylvania,8400,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,26,8,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Crafton Borough Police Department,1970,Pennsylvania,8233,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,9,3,0,1,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Crafton Borough Police Department,1969,Pennsylvania,8600,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,11,7,0,4,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Crafton Borough Police Department,1968,Pennsylvania,9051,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,0,7,17,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Crafton Borough Police Department,1967,Pennsylvania,8658,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,0,13,10,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Crafton Borough Police Department,1966,Pennsylvania,8637,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,1,9,10,1,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Crafton Borough Police Department,1965,Pennsylvania,8603,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Crafton Borough Police Department,1964,Pennsylvania,8611,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Crafton Borough Police Department,1963,Pennsylvania,8290,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Crafton Borough Police Department,1962,Pennsylvania,8350,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Crafton Borough Police Department,1961,Pennsylvania,8418,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Crafton Borough Police Department,1960,Pennsylvania,8418,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
