agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lincoln Woods,2013,Rhode Island,,RI306SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lincoln Woods,2012,Rhode Island,,RI306SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lincoln Woods,2011,Rhode Island,,RI306SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lincoln Woods,2010,Rhode Island,,RI306SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lincoln Woods,2009,Rhode Island,,RI306SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lincoln Woods,2008,Rhode Island,,RI306SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lincoln Woods,2007,Rhode Island,,RI306SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lincoln Woods,2006,Rhode Island,,RI306SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lincoln Woods,2005,Rhode Island,,RI306SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lincoln Woods,2004,Rhode Island,0,RI306SP,1,0,0,0,1,0,2,31,0,5,0,0,0,1,0,0,0,1,26,10,20,56,0,0,0,13,7,0,1,0,35,15,0,15,3,0,0,0,0,0,0,0,295453,0,0,0,0,0,0,0,0,0,0,423,1754,226528,228704,524157,0,0,0,1768,6338,0,0,0,220598,161,0,203455,645,0,0,0,295453,23717,0,726,524157,0,0,0,968,0,0,0,123972,402,0,0,125342
State Police: Lincoln Woods,2003,Rhode Island,0,RI306SP,0,0,0,1,0,2,3,18,0,4,0,0,0,0,0,0,0,0,30,13,23,66,1,0,0,21,8,1,0,0,35,11,1,12,5,0,0,0,0,248,0,248,142300,0,0,0,0,0,0,0,0,0,0,328,2181,126400,128910,271458,17,0,0,20050,10458,0,0,0,98385,33,0,94770,497,0,414,0,142300,32899,0,545,271458,0,0,0,0,0,0,0,49527,4472,0,0,53999
State Police: Lincoln Woods,2002,Rhode Island,0,RI306SP,0,0,0,1,0,0,1,19,0,2,0,0,0,0,0,1,0,1,23,14,25,62,1,0,0,3,0,0,0,0,58,14,0,14,1,0,0,0,0,254,0,254,168973,0,0,0,0,0,0,0,1220,0,1220,334,2278,94925,97537,267983,0,0,0,855,0,0,0,0,96681,1016,0,73533,2372,0,5461,0,168973,15588,24,1016,267983,0,0,0,0,0,2929,0,138481,525,0,339,142274
State Police: Lincoln Woods,2001,Rhode Island,0,RI306SP,0,0,0,2,1,0,3,20,0,6,0,0,0,0,0,0,0,0,37,15,19,71,1,0,0,6,1,0,0,0,63,14,0,14,0,0,0,0,0,0,0,0,250295,0,0,0,0,0,0,0,0,0,0,184,2413,55039,57636,307930,172,0,0,8886,774,0,0,0,47803,723,0,28063,0,0,344,0,250295,24699,854,2953,307930,0,0,3,0,0,0,0,191873,533,0,0,192409
State Police: Lincoln Woods,2000,Rhode Island,0,RI306SP,3,1,0,2,1,0,7,11,0,6,1,0,0,0,0,0,0,1,33,14,12,59,6,0,0,16,2,0,1,0,34,11,1,12,0,752,7980,0,0,1769,0,10502,96436,0,0,26542,0,0,0,0,0,0,26542,207,2513,35253,37973,171452,416,0,0,12241,5103,0,0,0,20213,3424,0,27710,0,177,6193,0,96436,34717,230,2566,171452,0,0,0,0,0,0,0,71663,1548,0,0,73212
