agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. James Police Department,2013,Minnesota,4580,MN08302,3,2,5,0,7,5,22,5,0,5,0,0,0,0,0,0,0,0,18,21,15,54,2,13,0,5,9,0,0,1,24,3,2,5,0,170,5091,7671,1648,0,1533,16113,46433,0,0,0,0,0,0,0,0,0,0,490,2691,16661,19842,82388,288,1019,0,4745,5185,0,0,9,8596,9,884,10316,0,195,1304,0,46433,21337,392,1517,82388,9,21,1011,0,195,0,0,29953,3267,0,1321,35777,1,1.30797303509051
St. James Police Department,2012,Minnesota,4637,MN08302,3,3,3,1,5,0,15,2,0,3,0,0,0,0,0,0,0,0,47,26,23,96,5,24,0,25,12,0,0,8,22,0,2,2,0,69,3436,3249,3198,265,0,10218,5640,0,0,0,0,0,0,0,0,0,0,1022,3518,35902,40442,56300,869,2776,0,8466,9305,0,0,1005,18021,0,610,14828,3470,0,1898,0,5640,27331,1991,531,56300,0,175,0,0,0,0,0,5640,3900,0,0,9716,1,1.32713265123532
St. James Police Department,2011,Minnesota,4641,MN08302,1,3,3,1,4,1,13,3,0,1,0,0,0,0,0,0,0,0,29,16,13,58,3,12,0,12,8,0,0,6,17,1,2,3,0,2071,34,68,36478,3,0,38653,6773,0,0,0,0,0,0,0,0,0,0,630,1856,21274,23760,69186,328,1084,0,9144,805,0,0,76,12324,542,368,9352,0,0,34110,0,6773,16009,0,2032,69186,0,92,339,0,0,935,0,2716,2165,0,0,6246,1,1.35459550174677
St. James Police Department,2010,Minnesota,4605,MN08302,1,2,0,0,2,0,5,2,0,2,0,0,0,0,0,0,0,0,22,29,19,70,8,15,0,10,14,0,0,6,17,0,2,2,0,0,699,0,9906,0,0,10605,26969,0,0,0,0,0,0,0,0,0,0,574,4240,27577,32391,69964,2376,2627,0,2036,4734,0,0,436,20182,28,377,26417,373,0,0,0,26969,15059,699,42,69964,21,14,232,0,0,0,0,25572,1944,0,0,27782,1,1.3973579356326
St. James Police Department,2009,Minnesota,4241,MN08302,2,5,10,0,5,2,24,5,0,4,0,0,0,0,0,0,0,0,49,26,17,92,9,30,0,6,16,0,0,14,17,5,0,5,0,3061,388,9750,36223,0,0,49421,19884,0,0,0,0,0,0,0,0,0,0,1236,4017,38933,44185,113490,547,4651,0,2912,8128,0,0,470,27477,37304,111,20301,0,0,1349,0,19884,34399,0,142,113490,1,14,0,0,0,0,0,10192,8321,0,0,18529,1,1.42027521282265
St. James Police Department,2008,Minnesota,4306,MN08302,3,5,0,2,1,1,12,1,0,0,0,0,0,0,0,1,0,1,28,40,18,86,3,40,0,5,11,0,0,5,22,0,0,0,0,5800,1479,0,3438,665,0,11381,1132,0,0,0,0,0,0,0,14,0,14,876,5375,10204,16455,28982,1260,6473,0,1139,2066,0,0,355,5161,0,79,1809,849,0,3892,0,1132,19282,1698,241,28982,0,0,382,849,0,0,0,0,7114,1698,0,10044,1,1.41522547733228
St. James Police Department,2007,Minnesota,4380,MN08302,4,3,2,2,4,2,17,6,0,0,0,0,0,0,0,0,0,0,33,38,26,97,7,27,0,11,18,0,0,6,28,5,2,7,0,2197,2241,441,11977,3193,1336,21385,36004,0,0,0,0,0,0,0,0,0,0,995,5590,36639,43224,100613,6513,3661,0,3273,25178,0,0,40,4560,478,1248,7149,441,0,13881,0,37474,21985,17929,29,100613,294,306,24,0,0,0,0,35565,4006,0,679,40873,1,1.46955740283082
St. James Police Department,2006,Minnesota,4467,MN08302,4,1,3,0,4,1,13,2,0,0,0,0,0,1,0,0,0,1,72,29,31,132,18,30,1,2,20,0,0,22,39,1,1,2,0,1247,2678,529,14085,0,469,19008,3023,0,0,0,0,0,136,0,0,0,136,2044,4519,38689,45252,67420,14495,4237,378,2210,12367,0,0,724,10842,1005,683,7538,529,0,7544,0,3023,42033,0,5065,67420,952,192,3537,0,0,1203,0,3023,2594,0,302,11803,1,1.51147906246125
St. James Police Department,2005,Minnesota,4528,MN08302,3,1,2,0,1,1,8,7,0,3,0,0,0,0,0,0,0,0,50,32,29,111,17,27,0,8,18,0,0,15,26,5,2,7,0,78,5047,1373,1872,0,16,8386,19035,0,0,0,0,0,0,0,0,0,0,1420,5884,58545,65848,93269,11213,3072,0,7714,7903,0,0,14662,21285,16,864,22430,0,0,19578,0,19035,30365,0,981,93269,0,612,2060,0,0,14214,0,18411,2194,0,0,37489,1,1.56023853211009
St. James Police Department,2004,Minnesota,4630,MN08302,0,12,4,0,6,1,23,7,0,2,1,0,0,0,0,0,0,1,57,43,29,129,22,33,0,20,8,0,0,15,31,5,3,8,0,7514,0,3707,3554,0,484,15259,57913,0,0,5273,0,0,0,0,0,0,5273,1887,6793,37898,46579,125024,10195,2994,0,16922,2379,0,0,361,13726,548,2120,11629,1345,0,1226,0,57913,45725,0,4517,125024,129,169,161,847,0,0,0,47106,2412,0,0,50825,1,1.61317347569046
St. James Police Department,2003,Minnesota,4652,MN08302,0,7,0,0,7,6,20,5,0,0,0,0,0,0,0,0,0,0,67,55,25,147,21,40,0,25,14,0,0,13,34,3,1,4,0,2784,0,0,2306,0,13209,18299,33955,0,0,0,0,0,0,0,0,0,0,2390,8719,42953,54062,106317,6970,3477,0,13446,14447,0,0,369,15353,215,93,4588,0,0,10667,0,33955,55011,414,1373,106317,116,28,778,0,0,0,0,28342,8376,0,0,37641,1,1.65636194790487
St. James Police Department,2002,Minnesota,4791,MN08302,5,3,4,0,7,2,21,5,0,2,0,0,0,0,0,0,0,0,67,59,38,164,24,33,2,25,18,0,0,31,31,3,2,5,0,2270,3320,1957,3318,0,527,11392,14317,0,0,0,0,0,0,0,0,0,0,1901,10452,79189,91542,117251,9318,5285,635,9908,9490,0,0,998,55908,745,1726,31965,932,664,2736,0,14317,58199,34,5932,117251,449,244,85,0,0,423,0,9910,5671,0,36,16818,1,1.69396293722493
St. James Police Department,2001,Minnesota,4745,MN08302,1,5,3,0,2,1,12,4,0,3,0,0,0,0,0,0,0,0,42,29,15,86,6,14,0,19,16,0,0,11,20,2,2,4,0,103,172,482,172,0,0,929,13078,0,0,0,0,0,0,0,0,0,0,1349,4090,50066,55505,69513,430,1640,0,11686,7449,0,0,601,33699,188,334,35081,0,0,7245,0,13078,11579,0,2008,69513,15,53,29934,0,0,17,0,13078,1559,0,115,44773,1,1.7208297251506
St. James Police Department,2000,Minnesota,4695,MN08302,1,3,4,1,4,3,16,8,0,2,0,0,0,0,0,0,0,0,44,35,26,105,8,9,1,28,21,0,0,10,31,1,3,4,0,110,0,1628,97,1481,1085,4401,38734,0,0,0,0,0,0,0,0,0,0,1177,6542,31657,39376,82510,3521,1097,18,16698,8046,0,0,722,9300,708,1306,4482,814,0,71,0,37513,35848,159,1637,82537,0,129,1223,319,0,0,0,37159,5852,0,177,44858,1,1.76946331784747
St. James Police Department,1999,Minnesota,4396,MN08302,6,1,5,0,17,5,34,10,0,4,0,0,0,0,0,0,0,0,72,57,25,154,15,36,2,26,27,0,0,20,28,5,4,9,0,27,7792,3741,6282,0,3710,21552,42346,0,0,0,0,0,0,0,0,0,0,2321,9596,33628,45546,109444,7203,3457,26,17985,13580,0,0,1535,1760,1966,660,6369,1098,594,10628,0,41889,36734,183,9322,109444,904,104,2080,0,320,110,0,39145,8568,0,3015,54245,1,1.82921556856271
St. James Police Department,1998,Minnesota,4463,MN08302,3,2,5,0,6,0,16,9,0,3,0,0,0,0,0,0,0,0,71,60,35,166,16,36,3,31,28,0,0,18,34,5,3,8,0,1869,10219,4309,2966,0,0,19363,28880,0,0,0,0,0,0,0,0,0,0,2000,11442,58434,71876,120119,3785,5993,1037,30659,15425,0,0,1150,13827,748,2284,29569,841,168,4325,0,30749,40353,0,11081,120119,606,151,151,0,168,7,0,20375,8427,0,1570,31456,1,1.86923930269414
St. James Police Department,1997,Minnesota,4404,MN08302,5,5,2,0,5,4,21,8,0,3,0,0,0,0,0,2,0,2,80,53,27,160,18,25,1,27,31,0,0,13,45,6,1,7,0,2525,5059,22242,972,0,1112,31910,16040,0,0,0,0,0,0,0,395,0,395,2249,9281,25824,37354,85699,5759,4182,38,15167,5027,0,0,454,6727,1103,1720,7652,0,0,759,0,35023,27675,57,11710,85699,309,120,1219,0,0,190,0,29043,4926,0,380,36186,1,1.89825511369536
St. James Police Department,1996,Minnesota,4378,MN08302,7,6,8,1,18,1,41,7,0,2,0,0,0,0,0,0,0,0,66,77,48,191,25,36,0,32,36,0,0,22,40,3,3,6,0,1185,1276,4101,15333,0,0,21895,22729,0,0,0,0,0,0,0,0,0,0,1799,16025,104892,122716,167340,9330,6343,0,49436,28188,0,0,1519,27900,2512,7506,26556,2030,0,32986,0,22729,47515,2739,22768,167340,51,128,58,0,0,29392,0,16512,6619,68,1925,54753,1,1.94263043247264
St. James Police Department,1995,Minnesota,4333,MN08302,3,5,2,0,9,0,19,7,0,4,0,0,0,0,0,0,0,0,55,80,55,190,42,30,1,33,36,0,0,14,34,2,8,10,0,13379,480,2250,21054,0,0,37162,93980,0,0,0,0,0,0,0,0,0,0,1698,16297,70125,88119,219261,16480,8544,500,22415,30040,0,0,2899,7260,5909,538,9000,1800,300,16950,0,95979,56642,3999,28164,219281,1330,284,200,750,0,0,0,93580,8354,0,2359,106857,1,1.99957289729848
St. James Police Department,1994,Minnesota,4452,MN08302,0,1,1,0,8,0,10,7,0,5,0,0,0,0,0,0,0,0,45,70,30,145,23,22,3,25,29,0,0,18,25,3,4,7,0,822,0,3135,21488,0,0,25445,56120,0,0,0,0,0,0,0,0,0,0,1511,12903,38155,52570,134134,6876,3649,678,15964,14262,0,0,1801,9339,5452,8017,15592,617,0,5875,0,54064,28714,0,15804,134134,62,7616,119,0,0,31,0,54064,5532,0,3458,70882,1,2.05566930904593
St. James Police Department,1993,Minnesota,4404,MN08302,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,8,24,1,4,0,3,8,0,0,6,2,1,0,1,0,5716,844,0,949,0,0,7509,3976,0,0,0,0,0,0,0,0,0,0,211,1951,10572,12734,24219,422,548,0,1382,8705,0,0,580,1097,675,95,955,0,0,1287,0,3976,6265,4807,6159,24219,253,53,0,0,0,0,0,3976,169,0,274,4725,1,2.10926968560715
St. James Police Department,1992,Minnesota,4467,MN08302,5,4,2,0,9,2,22,10,0,1,0,0,0,0,0,0,0,0,55,74,36,165,11,0,1,7,34,0,0,20,92,4,5,9,0,2606,6508,1487,119,0,22,10743,488155,0,0,0,0,0,0,0,0,0,0,2119,15935,882557,900611,1399509,4565,0,22,3151,17040,0,0,3635,872199,2024,1559,841037,2834,597,8953,0,488546,44959,0,8999,1399509,252,1507,12912,0,0,447,0,469054,5583,0,4517,494272,1,2.17152809122224
St. James Police Department,1991,Minnesota,4420,MN08302,1,1,1,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,30,35,14,79,9,0,0,7,25,0,0,12,26,1,1,2,0,1477,3374,0,5616,0,0,10466,7831,0,0,0,0,0,0,0,0,0,0,1277,7652,27897,36826,55123,1309,0,0,3504,27727,0,0,454,3832,978,87,1638,0,0,2797,0,7831,34054,0,7739,55123,134,31,0,0,0,224,0,7831,7009,0,271,15500,1,2.23729976136572
St. James Police Department,1990,Minnesota,4364,MN08302,0,1,2,0,2,0,5,11,0,2,0,0,0,0,0,0,0,0,55,70,15,140,14,2,4,15,30,0,0,19,56,9,2,11,0,0,0,1399,606,0,0,2006,70941,0,0,0,0,0,0,0,0,0,0,1887,17670,20788,40344,113291,2407,163,194,6194,13554,0,0,1555,16278,564,294,4701,1049,0,2006,0,69728,29960,0,4988,113291,51,54,515,0,0,16324,0,69588,4065,0,1210,91808,1,2.33204860003827
St. James Police Department,1989,Minnesota,4185,MN08302,1,7,4,0,2,0,14,9,0,1,0,0,0,0,0,0,0,0,47,47,11,105,12,11,16,12,18,0,0,5,31,5,1,6,0,20121,0,1298,8143,0,0,29562,47684,0,0,0,0,0,0,0,0,0,0,1811,10643,56107,68562,145807,2249,1942,983,3067,30660,0,0,59,29601,2618,324,28313,983,0,51626,0,47684,12907,0,1352,145807,787,47,0,0,0,1929,0,46455,3124,0,492,52833,1,2.45793156762571
St. James Police Department,1988,Minnesota,4153,MN08302,2,4,2,0,5,0,13,7,0,2,0,0,0,1,0,0,0,1,50,47,15,112,16,19,2,15,35,0,0,10,15,2,5,7,0,515,258,9456,4664,0,0,14893,55139,0,0,0,0,0,180,0,0,0,180,2427,12074,46927,61428,131640,1860,7068,247,9879,16421,0,0,822,25132,876,469,28108,451,0,3494,0,55139,33467,0,9636,131640,52,296,1510,258,0,515,0,48651,4246,0,193,55721,1,2.57657599887252
St. James Police Department,1987,Minnesota,4230,MN08302,1,2,1,0,3,1,8,1,0,0,0,0,1,0,0,0,0,1,20,31,13,64,0,12,1,17,18,0,1,7,8,0,1,1,0,2202,134,0,1421,0,11073,14829,13408,0,0,0,0,1341,0,0,0,0,1341,818,7535,22043,30396,59975,0,2775,13,4961,18737,0,0,333,3577,70,156,17066,1073,0,2011,0,13408,22456,0,3736,59975,0,110,54,1448,0,0,0,13408,2824,0,764,18608,1,2.68164209754309
St. James Police Department,1986,Minnesota,4414,MN08302,1,2,1,0,6,0,10,5,0,1,0,0,0,0,0,0,0,0,21,34,13,68,0,17,1,18,17,0,0,7,8,0,3,3,0,954,1654,0,4328,0,0,6936,16679,0,0,0,0,0,0,0,0,0,0,1215,8715,49944,59874,83489,0,3808,42,10533,8390,0,0,431,36670,492,448,39172,0,0,239,0,16679,18778,450,7231,83489,19,239,33401,0,0,222,0,16679,2043,0,417,53021,1,2.7799125674751
St. James Police Department,1985,Minnesota,4434,MN08302,1,4,1,0,7,1,14,5,0,2,0,0,0,0,0,0,0,0,39,44,13,96,0,11,2,26,27,0,0,12,18,1,3,4,0,2011,1615,0,1229,0,1275,6130,26627,0,0,0,0,0,0,0,0,0,0,1969,12033,35930,49932,82689,0,2436,623,6416,28230,0,0,1096,11130,1442,16107,11209,637,0,368,0,28273,21319,0,3334,82689,258,405,439,637,0,0,0,24503,5634,0,646,32522,1,2.83267663464518
St. James Police Department,1984,Minnesota,4401,MN08302,1,6,1,1,13,0,22,5,0,0,0,0,0,0,0,0,0,0,45,30,8,83,14,7,1,10,13,1,0,15,22,1,1,2,0,1021,0,1704,23116,293,0,26134,35373,0,0,0,0,0,0,0,0,0,0,2018,9172,35112,46302,107810,3508,1643,29,5162,5998,1173,0,680,28108,62,1783,28657,0,0,144,0,35197,14325,548,27093,107810,32,41,408,0,0,129,0,33731,2080,548,1543,38512,1,2.9331132680892
St. James Police Department,1983,Minnesota,4410,MN08302,5,5,6,1,7,3,27,11,0,0,0,0,0,0,1,0,0,1,39,24,17,80,10,7,2,15,19,1,0,12,14,4,2,6,0,1915,6724,2836,765,92,3130,15461,117169,0,0,0,0,0,0,2261,0,0,2261,2010,6262,32180,40453,175344,3313,1836,2646,4029,16064,1065,0,1260,10239,168,2047,18444,5179,0,76,0,117934,27506,428,3561,175344,0,18,0,0,0,0,0,97284,1481,0,2013,100796,1,3.05925284471218
St. James Police Department,1982,Minnesota,4399,MN08302,1,2,3,0,9,0,15,0,0,1,0,0,0,0,0,0,0,0,42,30,14,86,15,17,3,13,16,3,0,5,14,0,0,0,0,300,88,16852,470,0,0,17711,0,0,0,0,0,0,0,0,0,0,0,2002,8857,14825,25683,43394,3641,3549,123,8405,7307,224,0,587,1847,221,436,3994,695,1121,17073,0,0,14540,0,5314,43394,0,0,0,0,0,2476,0,0,707,0,947,4130,1,3.15752936096719
St. James Police Department,1981,Minnesota,4354,MN08302,0,5,0,1,8,0,14,3,0,0,0,1,0,0,0,0,0,1,48,28,14,90,12,18,3,4,27,1,1,16,8,0,0,0,0,5563,0,0,5355,47,0,10965,7708,0,0,0,660,0,0,0,0,0,660,2306,9313,27332,38950,58283,6494,5291,2349,3036,18589,13,962,881,1334,2798,637,10871,1324,0,680,0,7708,25797,67,8401,58283,359,0,50,0,0,0,0,0,161,0,30,600,1,3.35113096874714
St. James Police Department,1980,Minnesota,4323,MN08302,1,1,1,1,3,2,9,6,0,1,0,0,0,0,0,0,0,0,16,23,15,54,6,9,2,6,19,0,0,1,11,0,2,2,0,462,592,0,10257,2034,1849,15193,34183,0,0,0,0,0,0,0,0,0,0,1168,6907,28907,36982,86358,2108,2551,1035,4030,21863,0,0,810,4585,9532,148,10168,0,0,2492,0,34183,26666,1091,2078,86358,0,0,0,0,0,0,0,4807,0,998,0,5805,1,3.69746081504702
St. James Police Department,1979,Minnesota,3860,MN08302,2,7,4,1,8,4,26,16,0,0,0,0,0,0,0,0,0,0,38,25,14,77,10,13,1,25,11,0,1,3,13,4,2,6,0,2813,441,1050,14208,420,3737,22667,165742,0,0,0,0,0,0,0,0,0,0,2645,11210,20480,34335,222744,4144,5857,8,7973,7910,0,630,113,7700,1965,265,15173,8048,0,924,0,166581,25976,0,3812,222744,0,0,0,945,0,0,0,86467,588,0,0,87999,1,4.19843724882306
St. James Police Department,1978,Minnesota,3607,MN08302,3,4,1,2,15,4,29,4,0,1,0,0,0,0,0,0,0,0,21,18,4,43,8,14,0,8,3,0,0,4,6,2,0,2,0,3489,2359,490,15218,12144,9034,42735,35943,0,0,0,0,0,0,0,0,0,0,1803,6581,4484,12868,91546,3059,3938,0,2452,1378,0,0,182,1859,649,20057,6558,0,0,2896,0,35943,19090,0,6352,91546,182,0,1448,0,0,0,0,18193,1518,0,3480,24821,1,4.67094915687277
St. James Police Department,1977,Minnesota,4547,MN08302,2,3,2,0,8,1,16,4,0,1,0,0,0,0,0,0,0,0,59,30,2,91,26,11,0,7,13,0,0,17,17,1,1,2,0,1327,1307,352,7893,0,352,11231,39214,0,0,0,0,0,0,0,0,0,0,3559,13604,6284,23448,73893,5435,4248,0,4339,2147,0,0,809,6470,1166,623,3202,3172,0,0,0,39214,21442,0,5073,73893,0,20,0,2976,0,0,0,30667,4479,0,503,38646,1,5.02738759796508
