agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pendleton Police Department,1979,Oregon,15196,OR03003,29,24,37,8,113,25,236,60,0,-1,0,0,2,1,3,10,0,16,379,248,116,743,130,86,15,110,107,0,1,118,176,30,16,46,7,14749,39247,57053,63909,2922,20341,198221,702436,0,0,0,0,5827,126,9438,6142,0,21534,93902,104839,280720,479462,1401652,53287,29351,4056,151077,101623,0,0,13884,126184,31539,16126,83545,66575,20770,80690,0,745642,246465,19074,91228,1401652,12759,4245,4870,7276,5298,5752,0,612657,47119,3166,18335,721476,1,4.19843724882306
Pendleton Police Department,1978,Oregon,14830,OR03003,35,34,38,4,104,41,256,59,0,5,0,3,4,0,2,3,0,12,324,189,87,600,116,50,8,98,99,1,3,88,137,34,23,57,0,58125,32804,26377,114335,2471,32701,266814,741840,0,0,0,2265,7497,0,976,1359,0,12098,27446,90173,219119,336738,1357490,33813,22500,1084,60671,79742,47,1812,10533,126536,23355,21524,169233,58522,18249,26877,0,756974,175684,8931,98141,1357490,7483,7478,42221,23883,10024,8104,0,605285,23373,0,17992,745843,1,4.67094915687277
Pendleton Police Department,1977,Oregon,14701,OR03003,14,32,39,3,70,34,192,39,1,4,0,0,2,0,0,8,0,10,335,186,91,612,123,43,9,84,111,1,5,102,134,18,19,37,0,24408,3429,53225,185772,1860,55347,324040,471217,0,0,0,0,905,0,0,2056,0,2961,28179,103790,317771,449740,1247958,53954,17711,4344,72123,181846,2514,1669,11322,104258,10346,5636,126434,30104,13790,153406,0,550449,227444,8738,121613,1247958,4781,1971,7687,7782,1991,191,0,430168,36997,3811,20376,515755,1,5.02738759796508
Pendleton Police Department,1976,Oregon,14264,OR03003,14,34,32,5,63,33,181,58,1,3,0,1,4,0,0,6,1,12,395,196,76,667,138,46,3,110,94,0,1,150,125,29,26,55,0,23270,11629,49430,65574,5424,32950,188277,593160,0,4658,0,589,4246,0,0,5975,4069,14879,31574,119635,167122,318332,1119306,70130,20164,284,93860,62382,0,305,11437,59770,26065,13311,56305,44456,32067,29754,0,620349,159728,6586,130687,1119306,4128,3545,6746,2094,8679,4342,0,557544,51883,1606,25186,665753,1,5.35425245277493
Pendleton Police Department,1975,Oregon,13989,OR03003,28,26,41,15,99,40,249,43,0,1,0,0,2,1,1,6,1,11,454,239,81,774,134,59,10,124,139,0,0,173,135,26,13,39,3,28875,19347,119510,199144,18095,36519,421490,350179,0,0,0,0,3012,57,0,2757,0,5826,36859,140821,227487,405167,1182663,56466,25977,3137,130551,96387,0,0,9489,83161,20739,10582,132895,60401,19788,68859,0,373648,363655,25178,106918,1182663,4671,2882,6183,8804,6766,17308,0,257840,38359,6924,17133,366871,1,5.66184422421803
Pendleton Police Department,1974,Oregon,14010,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Pendleton Police Department,1973,Oregon,13750,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pendleton Police Department,1972,Oregon,13600,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,46,14,101,89,0,0,47,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pendleton Police Department,1971,Oregon,13450,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,41,13,52,66,2,1,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pendleton Police Department,1970,Oregon,13197,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,86,19,104,80,1,2,38,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pendleton Police Department,1969,Oregon,14637,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,45,11,100,60,0,0,33,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pendleton Police Department,1968,Oregon,14157,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,50,44,60,72,0,2,57,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pendleton Police Department,1967,Oregon,14248,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,38,14,63,69,0,0,26,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pendleton Police Department,1966,Oregon,14300,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,26,71,81,0,0,77,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pendleton Police Department,1965,Oregon,14146,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pendleton Police Department,1964,Oregon,13886,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pendleton Police Department,1963,Oregon,14021,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pendleton Police Department,1962,Oregon,14867,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pendleton Police Department,1961,Oregon,14434,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pendleton Police Department,1960,Oregon,14434,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
