agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Springs Police Department,2001,Georgia,3272,GA02803,0,3,1,0,4,1,9,6,0,1,0,0,0,1,0,0,0,1,15,16,16,47,2,0,2,12,16,0,0,0,15,2,5,7,0,2977,0,0,10559,0,0,13536,82600,0,0,0,0,0,387,0,0,0,387,193,2781,58050,61024,157547,5565,0,0,10432,22956,0,0,0,22123,112,2581,2454,0,5679,9637,0,82600,46913,5421,2151,157547,0,0,0,0,0,0,0,47856,568,0,0,48424,1,1.7208297251506
Holly Springs Police Department,2001,Georgia,3272,GA02803,0,3,1,0,4,1,9,6,0,1,0,0,0,1,0,0,0,1,15,16,16,47,2,0,2,12,16,0,0,0,15,2,5,7,0,2977,0,0,10559,0,0,13536,82600,0,0,0,0,0,387,0,0,0,387,193,2781,58050,61024,157547,5565,0,0,10432,22956,0,0,0,22123,112,2581,2454,0,5679,9637,0,82600,46913,5421,2151,157547,0,0,0,0,0,0,0,47856,568,0,0,48424,1,1.7208297251506
Holly Springs Police Department,2000,Georgia,3195,GA02803,1,1,2,1,6,0,11,7,0,0,0,0,0,0,0,0,0,0,3,13,18,34,2,0,0,8,14,0,0,0,10,4002,5,4007,1001,0,1239,3553,5261,708,0,10760,52376,0,0,0,0,0,0,0,0,0,0,119,2497,28881,31496,94633,7078,0,0,4571,9320,0,0,0,10528,2123,5084,1746,633,0,0,0,52376,31962,0,708,94633,0,1239,0,0,0,0,0,13802,14,0,0,15055,1,1.76946331784747
Holly Springs Police Department,2000,Georgia,3195,GA02803,1,1,2,1,6,0,11,7,0,0,0,0,0,0,0,0,0,0,3,13,18,34,2,0,0,8,14,0,0,0,10,4002,5,4007,1001,0,1239,3553,5261,708,0,10760,52376,0,0,0,0,0,0,0,0,0,0,119,2497,28881,31496,94633,7078,0,0,4571,9320,0,0,0,10528,2123,5084,1746,633,0,0,0,52376,31962,0,708,94633,0,1239,0,0,0,0,0,13802,14,0,0,15055,1,1.76946331784747
Holly Springs Police Department,1999,Georgia,3156,GA02803,0,1,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,9,4,6,19,4,0,0,4,7,0,0,0,4,0,3,3,0,732,0,2232,2074,0,0,5038,140480,0,0,0,0,0,0,0,0,0,0,134,933,399007,400073,545591,48,0,0,816,381005,0,0,0,18204,0,0,2074,0,0,0,0,140480,21224,381209,604,545591,0,0,0,0,0,0,0,145053,0,197555,0,342608,1,1.82921556856271
Holly Springs Police Department,1999,Georgia,3156,GA02803,0,1,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,9,4,6,19,4,0,0,4,7,0,0,0,4,0,3,3,0,732,0,2232,2074,0,0,5038,140480,0,0,0,0,0,0,0,0,0,0,134,933,399007,400073,545591,48,0,0,816,381005,0,0,0,18204,0,0,2074,0,0,0,0,140480,21224,381209,604,545591,0,0,0,0,0,0,0,145053,0,197555,0,342608,1,1.82921556856271
Holly Springs Police Department,1998,Georgia,3214,GA02803,3,2,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,0,4,0,0,0,8,1,0,1,0,187,6056,35908,3710,0,0,45862,18692,0,0,0,0,0,0,0,0,0,0,127,187,14143,14457,79011,41,0,0,0,4757,0,0,0,9658,0,0,0,0,35908,0,0,18692,21980,0,2430,79011,0,0,0,0,0,0,0,18692,1142,0,0,19834,1,1.86923930269414
Holly Springs Police Department,1998,Georgia,3214,GA02803,3,2,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,0,4,0,0,0,8,1,0,1,0,187,6056,35908,3710,0,0,45862,18692,0,0,0,0,0,0,0,0,0,0,127,187,14143,14457,79011,41,0,0,0,4757,0,0,0,9658,0,0,0,0,35908,0,0,18692,21980,0,2430,79011,0,0,0,0,0,0,0,18692,1142,0,0,19834,1,1.86923930269414
Holly Springs Police Department,1997,Georgia,3165,GA02803,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,0,0,196185,196185,9681,0,0,0,0,0,0,0,0,0,0,46,1765,55579,57390,263256,0,0,0,0,0,0,0,0,57390,3635,0,710,0,0,541,0,5885,252485,0,0,263256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Holly Springs Police Department,1997,Georgia,3165,GA02803,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,0,0,196185,196185,9681,0,0,0,0,0,0,0,0,0,0,46,1765,55579,57390,263256,0,0,0,0,0,0,0,0,57390,3635,0,710,0,0,541,0,5885,252485,0,0,263256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Holly Springs Police Department,1996,Georgia,3109,GA02803,0,2,7,0,1,2,12,5,0,0,0,0,0,0,0,0,0,0,8,7,10,25,1,0,0,8,2,0,0,0,14,1,1,2,1,0,0,13913,0,0,17052,30966,45652,0,0,0,0,0,0,0,0,0,0,214,1558,21418,23189,99807,194,0,0,8773,437,0,0,0,13785,0,0,39,0,816,1204,0,45652,41617,5974,4505,99807,0,0,0,0,0,0,0,0,0,0,219482,219482,1,1.94263043247264
Holly Springs Police Department,1996,Georgia,3109,GA02803,0,2,7,0,1,2,12,5,0,0,0,0,0,0,0,0,0,0,8,7,10,25,1,0,0,8,2,0,0,0,14,1,1,2,1,0,0,13913,0,0,17052,30966,45652,0,0,0,0,0,0,0,0,0,0,214,1558,21418,23189,99807,194,0,0,8773,437,0,0,0,13785,0,0,39,0,816,1204,0,45652,41617,5974,4505,99807,0,0,0,0,0,0,0,0,0,0,219482,219482,1,1.94263043247264
Holly Springs Police Department,1995,Georgia,3045,GA02803,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,1,0,0,1,0,0,0,0,23,0,0,0,0,0,0,190,6489,0,19422,26100,25679,0,0,0,0,0,0,0,0,0,0,362,1500,9248,11110,62889,40,0,0,300,0,0,0,0,10770,0,0,24,0,0,0,0,25679,37186,0,0,62889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Holly Springs Police Department,1995,Georgia,3045,GA02803,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,1,0,0,1,0,0,0,0,23,0,0,0,0,0,0,190,6489,0,19422,26100,25679,0,0,0,0,0,0,0,0,0,0,362,1500,9248,11110,62889,40,0,0,300,0,0,0,0,10770,0,0,24,0,0,0,0,25679,37186,0,0,62889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Holly Springs Police Department,1994,Georgia,2866,GA02803,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,4,2,1,0,0,11,1,0,1,0,323,0,0,6167,0,0,6490,4111,0,0,0,0,0,0,0,0,0,0,12688,576,23640,36903,47504,0,0,0,1706,5612,740,0,0,28845,0,323,746,617,0,0,0,4111,41091,0,617,47504,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Holly Springs Police Department,1994,Georgia,2866,GA02803,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,4,2,1,0,0,11,1,0,1,0,323,0,0,6167,0,0,6490,4111,0,0,0,0,0,0,0,0,0,0,12688,576,23640,36903,47504,0,0,0,1706,5612,740,0,0,28845,0,323,746,617,0,0,0,4111,41091,0,617,47504,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Holly Springs Police Department,1993,Georgia,2810,GA02803,4,0,3,0,2,7,16,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,3,1,0,12,8,0,0,3,4,0,0,0,0,0,622,23128,2742,0,4442,30935,0,0,0,0,0,0,0,0,0,0,0,217,1715,18857,20789,51724,348,506,0,6707,12082,0,0,44,1101,1213,2725,3881,4113,1055,25839,0,0,9829,0,3069,51724,1065,0,283,0,0,0,0,0,1550,0,1297,4195,1,2.10926968560715
Holly Springs Police Department,1993,Georgia,2810,GA02803,4,0,3,0,2,7,16,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,3,1,0,12,8,0,0,3,4,0,0,0,0,0,622,23128,2742,0,4442,30935,0,0,0,0,0,0,0,0,0,0,0,217,1715,18857,20789,51724,348,506,0,6707,12082,0,0,44,1101,1213,2725,3881,4113,1055,25839,0,0,9829,0,3069,51724,1065,0,283,0,0,0,0,0,1550,0,1297,4195,1,2.10926968560715
Holly Springs Police Department,1992,Georgia,2506,GA02803,1,3,4,4,1,0,13,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,5092,0,27470,4017,9151,0,45730,110748,0,0,0,0,0,0,0,0,0,0,33,261,3692,3985,160463,0,0,0,3105,0,0,0,0,879,22,4308,0,0,0,25537,0,110748,15385,0,4462,160463,0,0,0,0,0,0,0,0,4777,0,0,4777,1,2.17152809122224
Holly Springs Police Department,1992,Georgia,2506,GA02803,1,3,4,4,1,0,13,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,5092,0,27470,4017,9151,0,45730,110748,0,0,0,0,0,0,0,0,0,0,33,261,3692,3985,160463,0,0,0,3105,0,0,0,0,879,22,4308,0,0,0,25537,0,110748,15385,0,4462,160463,0,0,0,0,0,0,0,0,4777,0,0,4777,1,2.17152809122224
Holly Springs Police Department,1991,Georgia,2459,GA02803,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,0,0,2,3,0,0,0,8,0,0,0,0,1902,0,268,4150,0,0,6320,36692,0,0,0,0,0,0,0,0,0,0,157,0,24044,24201,67213,1409,0,0,497,3580,0,0,0,18715,0,0,280,2170,4251,3132,0,36692,13462,3356,3871,67213,0,0,0,447,0,0,0,0,0,0,0,447,1,2.23729976136572
Holly Springs Police Department,1991,Georgia,2459,GA02803,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,0,0,2,3,0,0,0,8,0,0,0,0,1902,0,268,4150,0,0,6320,36692,0,0,0,0,0,0,0,0,0,0,157,0,24044,24201,67213,1409,0,0,497,3580,0,0,0,18715,0,0,280,2170,4251,3132,0,36692,13462,3356,3871,67213,0,0,0,447,0,0,0,0,0,0,0,447,1,2.23729976136572
Holly Springs Police Department,1990,Georgia,2406,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Springs Police Department,1990,Georgia,2406,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Springs Police Department,1989,Georgia,984,GA02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,1475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Springs Police Department,1989,Georgia,984,GA02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,1475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Springs Police Department,1988,Georgia,948,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Springs Police Department,1988,Georgia,948,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Springs Police Department,1987,Georgia,856,GA02803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,992,0,992,1341,0,0,0,0,0,0,0,0,0,0,0,0,724,724,3057,0,0,0,0,0,0,0,724,0,670,0,0,0,0,0,0,1341,1046,0,0,3057,670,0,0,0,0,0,0,0,54,0,0,724,1,2.68164209754309
Holly Springs Police Department,1987,Georgia,856,GA02803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,992,0,992,1341,0,0,0,0,0,0,0,0,0,0,0,0,724,724,3057,0,0,0,0,0,0,0,724,0,670,0,0,0,0,0,0,1341,1046,0,0,3057,670,0,0,0,0,0,0,0,54,0,0,724,1,2.68164209754309
Holly Springs Police Department,1986,Georgia,772,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,1807,1807,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,1807,0,0,1807,0,0,0,0,0,0,0,0,1807,0,0,1807,1,2.7799125674751
Holly Springs Police Department,1986,Georgia,772,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,1807,1807,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,1807,0,0,1807,0,0,0,0,0,0,0,0,1807,0,0,1807,1,2.7799125674751
Holly Springs Police Department,1985,Georgia,777,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Holly Springs Police Department,1985,Georgia,777,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Holly Springs Police Department,1984,Georgia,759,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Holly Springs Police Department,1984,Georgia,759,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Holly Springs Police Department,1983,Georgia,729,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Holly Springs Police Department,1983,Georgia,729,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Holly Springs Police Department,1982,Georgia,718,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Holly Springs Police Department,1982,Georgia,718,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Holly Springs Police Department,1981,Georgia,709,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Holly Springs Police Department,1981,Georgia,709,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Holly Springs Police Department,1980,Georgia,688,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Holly Springs Police Department,1980,Georgia,688,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Holly Springs Police Department,1979,Georgia,616,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Holly Springs Police Department,1979,Georgia,616,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Holly Springs Police Department,1978,Georgia,651,GA02803,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Holly Springs Police Department,1978,Georgia,651,GA02803,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
