agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Windsor Town Police Department,2013,New York,25767,NY03567,23,5,23,2,6,6,65,12,0,1,0,0,0,2,2,3,1,8,136,93,165,394,15,4,0,113,14,0,0,82,166,4,3,7,0,98,68076,87252,327778,785,7521,491510,174889,0,0,0,0,0,634,7994,47,634,9310,11608,4566,250207,266382,942091,11756,1609,0,47401,6570,0,0,11985,187062,9525,331554,106822,2878,492,161526,0,181939,129752,0,17605,942092,131,2885,1118,0,72,1334,0,94828,10469,0,1439,112276,1,1.30797303509051
New Windsor Town Police Department,2012,New York,25523,NY03567,22,12,28,2,20,9,93,13,0,1,1,0,0,2,0,3,0,6,151,137,243,531,8,7,0,192,16,0,1,90,217,4,3,7,0,11052,30728,62491,56434,512,19502,180720,234369,0,0,3087,0,0,1022,0,5619,0,9728,21242,4772,359804,385819,810635,2973,1153,0,94512,16511,0,253,17040,253376,6775,5196,114029,1865,573,150616,0,243553,268766,664,18600,810635,1038,1186,3533,0,256,17452,0,98802,17157,0,544,139969,1,1.32713265123532
New Windsor Town Police Department,2011,New York,25357,NY03567,39,11,26,1,10,8,95,12,0,3,0,0,1,2,0,2,0,5,89,99,203,391,6,11,0,125,18,0,0,75,156,5,5,10,3,16191,101110,39505,997,1355,22042,181200,129066,0,0,0,0,0,190,0,0,0,190,2870,13692,295997,312559,623015,2215,2566,0,96138,11636,0,0,15369,184635,9714,4008,67510,2669,163,122932,0,149006,237607,608,28799,623015,108,2823,65,0,23,0,0,128145,12438,0,1355,144957,1,1.35459550174677
New Windsor Town Police Department,2010,New York,25244,NY03567,29,16,21,5,7,7,85,15,1,0,0,0,0,1,0,5,2,8,130,83,159,372,6,6,1,85,21,0,0,101,152,4,1,5,0,53269,59916,64965,10050,9410,48920,246529,212306,0,0,0,0,0,42,0,5485,391,5918,3748,12614,281765,298126,762879,4363,1775,197,34863,13669,0,0,20028,223232,2763,3464,181193,699,964,90749,0,224066,195992,28366,34624,762879,187,781,1916,0,105,3284,0,105221,21781,0,2297,135572,1,1.3973579356326
New Windsor Town Police Department,2009,New York,25407,NY03567,24,7,10,4,12,6,63,16,0,5,0,0,0,1,1,1,3,6,145,100,191,436,21,14,4,78,21,0,0,105,193,3,6,9,0,2566,90156,10297,2676,1494,2132,109321,221816,0,0,0,0,0,426,43,0,20594,21063,5883,14755,757014,777652,1129852,30523,3473,339,39874,20972,0,0,18610,663861,26313,5871,388474,5150,8212,89318,0,208708,368107,710,28988,1129852,1035,3889,744,0,287,0,0,129102,13701,0,1436,150194,1,1.42027521282265
New Windsor Town Police Department,2008,New York,25279,NY03567,28,10,11,2,25,13,89,12,0,0,1,1,2,3,0,3,0,10,146,101,178,425,19,17,2,80,21,0,1,74,211,4,1,5,0,10664,59127,35246,35308,4401,3770,148517,108225,0,0,0,1132,1959,399,0,907,0,4397,4004,19377,502169,525550,786688,9403,4598,4670,47792,38129,0,1,13479,407477,2689,2747,76484,3503,1848,79425,0,124964,462899,2624,29505,786688,542,1821,2402,2123,16,16700,0,67506,25730,0,175,117015,1,1.41522547733228
New Windsor Town Police Department,2007,New York,25320,NY03567,16,11,15,1,9,4,56,16,0,1,0,0,2,3,0,3,0,8,125,86,173,384,10,18,1,58,29,0,1,80,187,3,2,5,0,2251,16800,38056,22590,0,6404,86101,164958,0,0,0,0,588,3123,0,21,0,3731,4273,15366,258226,277865,532656,9889,5329,88,42397,11332,0,294,14721,193817,9777,9981,85553,0,12735,46629,0,190177,156678,235,20890,532656,278,4832,1136,0,291,0,0,95227,5893,0,1738,109395,1,1.46955740283082
New Windsor Town Police Department,2006,New York,25033,NY03567,32,11,6,5,27,9,90,19,1,1,0,2,2,1,0,2,0,7,176,95,199,470,18,19,2,68,53,0,0,110,200,2,2,4,0,14876,44315,4701,55397,121,4151,123560,314335,0,0,0,635,302,1209,0,138,0,2284,5512,13890,1209764,1229167,1669345,13646,5268,221,70556,124673,0,0,10431,1004373,4182,6761,659245,2857,2205,72173,0,412966,460004,24512,24441,1669345,735,4435,4075,0,125,574,0,353082,11584,0,2364,376973,1,1.51147906246125
New Windsor Town Police Department,2005,New York,24763,NY03567,22,11,12,6,25,11,87,28,1,2,2,0,0,5,1,1,1,10,131,101,178,410,26,16,3,63,74,3,0,91,134,1,1,2,0,8993,23134,40047,19813,4128,33501,129617,319943,0,0,7759,0,0,117,0,187,100,8163,4547,16607,422410,443563,901286,69195,3122,117,34659,174171,468,0,27924,133907,938,17172,153741,2808,5458,49421,0,327681,314168,234,29665,901286,0,1013,4712,0,0,2106,0,3901,3144,0,0,14875,1,1.56023853211009
New Windsor Town Police Department,2004,New York,24253,NY03567,19,14,4,1,20,8,66,20,0,3,0,0,0,2,2,4,1,9,120,114,156,390,22,10,0,75,73,4,7,61,138,4,1,5,2,37201,35648,1428,61726,21,31207,167231,531315,0,0,0,0,0,0,219,6474,418,7111,4202,17338,244096,265636,971293,10345,2431,0,51580,151825,1003,2037,7987,38427,4864,7035,82209,2016,974,110644,0,575901,185355,403,1891,971293,0,1316,0,0,6,0,0,32263,6614,0,0,40200,1,1.61317347569046
New Windsor Town Police Department,2003,New York,23846,NY03567,23,17,14,4,13,6,77,38,0,2,0,0,0,4,0,2,2,8,110,106,182,398,24,8,3,87,79,0,0,67,130,10,8,18,0,64855,44503,48049,33005,3271,8149,201833,442114,0,0,0,0,0,83,0,331,0,414,3013,16219,367302,386534,1030895,26003,3564,3810,54286,122993,0,0,15378,160500,4495,5897,84504,1574,6187,51935,0,475974,362490,31777,6062,1030895,497,1544,166,0,0,0,0,154042,6518,0,199,162964,1,1.65636194790487
New Windsor Town Police Department,2002,New York,23084,NY03567,29,18,13,4,23,4,91,19,0,2,0,1,1,2,1,4,1,10,82,62,117,261,14,8,0,51,46,0,2,59,81,0,9,9,0,22894,58504,81896,25967,5302,5827,200391,252062,0,0,0,0,1694,1931,217,1067,593,5502,3903,9649,229493,243045,700999,21986,3727,0,28301,127091,0,423,20031,41485,5773,4543,62731,3557,395,127068,0,252062,239833,0,5038,700999,769,1025,678,0,0,0,0,119424,2604,0,0,124500,1,1.69396293722493
New Windsor Town Police Department,2001,New York,22908,NY03567,32,9,12,3,23,7,86,15,2,6,0,2,0,2,0,1,0,5,133,112,151,396,25,16,3,67,65,0,3,82,135,8,7,15,0,3622,48009,7486,45204,4302,4509,113133,218545,0,0,0,1695,0,258,0,26,0,1979,3980,19099,254863,277943,611600,19075,4989,592,51952,105194,0,811,11638,83693,4729,6703,91836,344,9814,52962,0,222323,216274,0,6617,611600,487,1900,7,0,93,191,0,179302,24598,0,688,207265,1,1.7208297251506
New Windsor Town Police Department,2000,New York,22866,NY03567,30,15,24,1,32,10,112,12,0,3,0,3,0,4,0,2,0,9,132,125,174,431,22,29,3,113,67,1,0,73,123,2,6,8,0,29927,48883,36998,92104,1086,1823,210821,140283,0,0,0,303,0,646,0,163,0,1111,4296,23123,312425,339845,692060,76179,10797,265,76099,64509,97,0,13002,98895,5747,29297,86456,177,265,65261,0,169338,317856,664,16999,692060,658,11740,2072,0,0,18841,0,100859,12889,0,2460,149520,1,1.76946331784747
New Windsor Town Police Department,1999,New York,24967,NY03567,24,18,13,4,32,5,96,17,0,2,0,1,1,3,2,1,2,10,122,123,164,409,20,25,2,90,68,5,1,81,117,4,9,13,2,8711,37431,6836,18365,1884,15671,88898,141000,0,0,0,183,0,1098,17346,220,1280,20127,3658,21115,232846,257619,507644,17317,9486,0,43085,99518,1988,2501,9728,73995,7083,11614,56192,0,1873,45654,0,100704,259809,1235,23483,507646,1024,4577,14566,0,209,17378,0,351656,62190,0,0,451599,1,1.82921556856271
New Windsor Town Police Department,1998,New York,24767,NY03567,17,17,18,5,29,5,91,15,0,1,1,0,0,0,3,1,0,5,143,109,150,402,11,36,0,74,47,2,0,79,153,7,6,13,3,25996,44028,33351,16530,4785,4578,129267,294579,0,0,1757,0,0,0,301,0,0,2058,3479,19199,274599,297276,723181,2432,24564,0,42854,73280,2084,0,6797,145266,9881,19752,49593,3178,6365,71379,0,343005,155592,26111,38325,723181,4226,4172,6182,0,1574,2989,0,205616,33921,5047,3168,266896,1,1.86923930269414
New Windsor Town Police Department,1997,New York,23133,NY03567,30,18,24,2,23,10,107,23,1,1,0,2,1,1,0,1,0,5,128,126,155,409,38,28,3,53,52,2,3,73,157,2,6,8,2,54776,49015,28994,39947,0,8231,180963,138451,0,0,0,211,0,845,0,0,0,1055,2766,21680,297090,321536,642005,37033,9875,587,63056,133893,687,959,7735,67711,6910,5032,91475,4394,11029,93666,190,136105,231395,10695,51114,642005,0,457,0,0,0,0,0,40243,4028,0,2136,46864,1,1.89825511369536
New Windsor Town Police Department,1996,New York,23195,NY03567,24,20,24,3,19,16,106,26,0,2,0,0,0,1,2,1,1,5,128,108,197,433,48,43,0,92,73,0,5,40,132,10,4,14,1,40100,40302,13843,15873,194,12819,123132,201870,0,0,0,0,0,0,756,0,0,756,3742,22628,414522,440892,766649,45671,17422,0,67914,150756,0,1746,6854,150529,5754,14146,81977,1719,16973,74568,7771,202842,268843,11180,80876,766647,27,58,4961,68,1030,0,0,38464,6417,0,117,51142,1,1.94263043247264
New Windsor Town Police Department,1995,New York,23133,NY03567,17,26,19,1,13,10,86,30,1,2,0,0,0,2,0,0,1,3,104,85,154,343,39,22,3,67,67,3,2,37,103,6,11,17,2,21359,48902,37418,78173,2230,14041,202123,417077,0,0,0,0,0,0,0,0,0,0,3305,17792,338248,359345,978545,30559,8334,720,184445,69781,876,630,7184,56816,7322,2547,31035,6379,8030,63073,800,596079,200139,9468,53673,978545,1100,734,4099,2779,1034,16,0,56988,10248,0,5707,82704,1,1.99957289729848
New Windsor Town Police Department,1994,New York,23176,NY03567,32,20,22,2,13,9,98,20,0,2,0,3,0,3,3,3,1,13,141,109,151,401,44,38,2,81,59,0,3,89,85,8,5,13,1,50767,65816,22968,18840,2161,22559,183111,191588,0,0,0,6257,0,103,6882,280,627,14149,3819,23410,271667,298896,687745,39489,12083,21,35839,83592,0,123,12205,115545,42898,10901,53532,14990,12583,103404,0,196117,183343,15471,54712,687950,1254,508,1587,3084,105,11861,0,80171,25297,64,3040,126970,1,2.05566930904593
New Windsor Town Police Department,1993,New York,23212,NY03567,28,29,20,4,11,4,96,36,3,4,0,0,0,6,2,0,0,8,101,92,152,345,50,39,0,33,46,3,3,84,87,8,8,16,3,1650698,116917,242174,6958,409,13624,2030780,556571,0,0,0,0,0,105,593,0,0,698,4537,22196,369816,396549,2984598,50806,13394,0,38779,165491,2392,1002,16168,108518,31641,2438,254091,3586,6051,254701,0,596858,1747285,422,87524,2984598,7060,536,27182,0,399,11190,0,122759,11158,0,1407,181690,1,2.10926968560715
New Windsor Town Police Department,1992,New York,23100,NY03567,34,38,16,8,21,11,128,36,0,3,0,1,0,0,0,1,0,2,105,108,183,396,59,28,2,40,68,4,5,99,91,8,12,20,2,125870,50644,28323,26577,1737,30857,264010,366880,0,0,0,1950,0,0,0,65,0,2015,4300,23405,355809,383514,1016418,51832,11298,647,69715,140222,2769,1275,17974,87782,19233,3299,104863,15750,29613,151156,1303,374893,202315,0,113994,1016418,1203,1496,0,0,1618,4343,0,89250,6942,0,4046,108898,1,2.17152809122224
New Windsor Town Police Department,1991,New York,23023,NY03567,34,35,15,22,21,11,138,32,0,9,0,1,0,4,1,0,0,6,136,128,214,478,73,29,1,39,76,3,6,88,163,9,11,20,3,62669,99193,53326,55651,147912,21993,440744,744927,0,0,0,103,0,134,0,0,0,237,4900,31814,667026,703740,1889648,146532,12985,284,60112,162844,725,3067,24792,292399,12793,21585,162312,4980,20845,164068,392,779605,550040,0,173028,1889648,1331,481,6264,761,4305,5783,392,129763,7799,0,4701,161580,1,2.23729976136572
New Windsor Town Police Department,1990,New York,22937,NY03567,29,29,24,11,29,21,143,44,0,1,0,3,0,4,0,0,0,7,183,153,175,511,104,37,6,59,53,1,6,85,160,14,10,24,1,228256,78273,124527,104399,10359,23505,569318,515427,0,0,0,968,0,128,0,0,0,1096,7516,42334,545385,595234,1681076,67657,13740,0,65269,138908,466,1087,21805,286301,62606,6047,270849,7019,20277,76708,117,515427,542644,15963,163418,1681076,1276,70,555,466,67163,0,0,97013,7220,583,42544,216890,1,2.33204860003827
New Windsor Town Police Department,1989,New York,25267,NY03567,25,37,25,6,34,23,150,54,0,6,0,1,1,1,2,1,0,6,115,149,184,448,90,23,3,61,63,7,7,56,138,21,17,38,8,74770,48099,51145,47389,7130,48254,276788,574062,0,0,0,941,349,39,3063,133,0,4525,4908,48156,632504,685569,1540944,68299,11297,823,67047,197416,2237,939,27268,310243,26762,8908,145158,14477,15628,116956,61,574062,509605,3257,126070,1540944,3829,305,1273,28143,0,9419,0,299880,17240,0,1942,362031,1,2.45793156762571
New Windsor Town Police Department,1988,New York,23796,NY03567,54,38,35,8,50,14,199,57,0,3,1,5,1,3,1,0,1,12,120,155,184,459,76,30,4,52,70,9,9,62,147,19,25,44,9,68733,107938,287329,125072,6910,24426,620409,727383,0,0,1804,1005,8,142,559,0,103,3620,5947,47468,836454,889869,2241281,85419,14524,796,79516,463619,4772,3710,17724,219790,43838,2172,531697,20471,30870,317377,1263,727383,351752,0,214459,2241281,3643,80,6805,0,0,8374,0,405295,13710,0,34490,472397,1,2.57657599887252
New Windsor Town Police Department,1987,New York,23259,NY03567,46,64,36,5,42,25,218,64,0,3,0,1,0,8,2,2,3,16,99,164,225,488,104,21,2,58,56,3,17,62,165,29,21,50,14,95946,166704,70305,129534,1236,96255,559981,589385,0,0,0,676,0,6945,255,2682,375,10933,5063,52421,593828,651312,1811610,86515,10665,2062,89567,203625,2159,5103,15862,235754,21432,2725,199074,19053,40200,176299,8125,589385,426491,0,328826,1811610,496,582,1858,1008,5417,4250,0,403359,14934,0,18120,450025,1,2.68164209754309
New Windsor Town Police Department,1986,New York,21746,NY03567,48,62,33,7,34,23,207,40,0,3,2,2,0,5,2,3,1,15,88,116,226,430,108,30,1,51,65,1,6,44,124,15,6,21,4,167807,118725,134970,45699,13366,26198,506764,347903,0,0,37815,389,0,5538,2221,7172,695,53830,5652,40378,609260,655289,1563787,98042,17669,834,56468,139151,5560,1268,20035,316262,12821,12240,269162,9477,154352,208785,764,347903,352643,18375,177264,1563787,1067,917,36737,2836,1237,7881,0,174423,47378,0,20852,293328,1,2.7799125674751
New Windsor Town Police Department,1985,New York,20658,NY03567,47,62,30,11,15,25,190,61,0,0,0,1,0,4,0,1,3,9,87,99,155,341,52,35,3,48,64,3,5,21,110,22,17,39,5,175649,103234,56090,34564,7569,26769,403875,922778,0,0,0,2266,0,1898,0,0,66540,70704,4405,34805,440340,479549,1876906,62701,17070,2266,47470,129354,425,1014,9501,209748,19404,4277,284877,5456,22732,194766,1331,922778,270099,0,151186,1876906,0,25,46411,0,0,2663,0,538410,44119,0,5099,636726,1,2.83267663464518
New Windsor Town Police Department,1984,New York,20603,NY03567,33,28,28,6,18,23,136,35,0,4,0,3,4,0,0,3,3,13,78,113,140,331,80,26,2,28,85,3,12,20,75,8,12,20,7,65411,49092,70178,111983,25251,58219,380134,524118,0,0,0,323,1907,0,0,293,10829,13352,3895,37001,337073,377970,1295574,80367,12604,939,21291,155476,499,3429,7773,95593,32801,12278,136445,6497,70943,125596,0,524118,196381,79238,111276,1295574,117,537,3793,0,2757,587,0,409873,24832,15839,15414,473748,1,2.9331132680892
New Windsor Town Police Department,1983,New York,19690,NY03567,30,41,23,19,50,33,196,53,1,4,0,2,1,9,0,1,6,19,113,101,145,359,92,24,6,53,73,1,8,28,74,21,6,27,6,140160,182237,165680,99340,43686,47455,678558,543920,0,0,0,704,0,3380,0,0,63391,67475,4310,35203,451371,490885,1780837,86629,11414,1768,73636,214509,918,3631,6131,92249,25768,20142,239475,9536,112550,376310,0,543920,273745,1530,177862,1780837,1438,24,5782,0,0,1530,0,399777,66888,0,2802,478241,1,3.05925284471218
New Windsor Town Police Department,1982,New York,19682,NY03567,34,27,19,19,74,19,192,36,0,4,0,2,2,1,0,1,2,8,105,148,139,392,90,48,8,45,72,1,4,20,104,17,8,25,12,42248,122913,25772,123579,8049,85702,408262,416412,0,0,0,808,341,13,0,4970,3132,9264,4847,42927,312428,360201,1194140,71316,22895,410,84698,104767,142,1970,2027,71976,8055,47426,133068,2431,81385,116797,79,416412,298759,632,89096,1194140,0,1715,3735,0,63151,505,0,278494,56207,632,5052,409491,1,3.15752936096719
New Windsor Town Police Department,1981,New York,19609,NY03567,67,58,30,20,22,6,203,38,0,3,0,3,0,1,0,1,1,6,110,150,147,407,96,42,2,56,75,7,4,24,101,13,7,20,5,86958,218242,52616,105839,11045,19185,493886,443003,0,0,0,13911,0,117,0,1005,168,15201,6642,58229,344875,409746,1361836,90159,22721,218,80035,125979,2530,3080,8824,76201,7751,2279,134501,10087,17221,214107,1676,456407,367800,1113,148894,1361836,114,459,4661,1676,637,17265,0,291884,18485,0,6528,341708,1,3.35113096874714
New Windsor Town Police Department,1980,New York,19512,NY03567,79,43,42,4,23,19,210,39,0,2,0,2,0,2,3,0,0,7,79,141,126,346,57,22,1,78,88,4,4,18,74,13,6,19,1,81647,354328,106025,30445,4707,9761,586913,411398,0,0,0,813,0,1187,3420,0,0,5420,5576,54149,360399,420124,1423855,55809,10220,0,121561,144027,610,3868,3450,80579,2903,30574,104154,178476,34105,286158,739,411398,227427,4252,143669,1423855,0,0,739,0,0,39548,0,152520,14309,0,11558,218675,1,3.69746081504702
