agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wichita County Sheriff's Office,2018,Kansas,2102,KS10200,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3458,0,0,3458,27909,0,0,0,0,0,0,0,0,0,0,30,273,2825,3128,62404,72,0,0,0,0,0,0,0,3057,0,102,2784,0,0,0,0,30943,667,0,0,34496,0,0,0,0,0,0,0,27909,0,0,0,27909,1,1.21343405628813
Wichita County Sheriff's Office,2018,Kansas,2102,KS10200,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3458,0,0,3458,27909,0,0,0,0,0,0,0,0,0,0,30,273,2825,3128,62404,72,0,0,0,0,0,0,0,3057,0,102,2784,0,0,0,0,30943,667,0,0,34496,0,0,0,0,0,0,0,27909,0,0,0,27909,1,1.21343405628813
Wichita County Sheriff's Office,2017,Kansas,2089,KS10200,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,3,0,0,8,4,0,0,0,3,0,0,2,0,311,154,0,0,0,0,465,7458,0,0,0,0,0,0,0,0,0,0,106,653,16141,16900,24823,472,0,0,1181,4121,0,0,0,11126,454,9199,230,808,5,2834,1616,7458,914,311,994,24823,0,0,62,0,5,81,1616,7458,68,0,0,9291,1,1.24307319386626
Wichita County Sheriff's Office,2017,Kansas,2089,KS10200,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,3,0,0,8,4,0,0,0,3,0,0,2,0,311,154,0,0,0,0,465,7458,0,0,0,0,0,0,0,0,0,0,106,653,16141,16900,24823,472,0,0,1181,4121,0,0,0,11126,454,9199,230,808,5,2834,1616,7458,914,311,994,24823,0,0,62,0,5,81,1616,7458,68,0,0,9291,1,1.24307319386626
Wichita County Sheriff's Office,2016,Kansas,2130,KS10200,0,1,0,2,12,0,15,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,3,2,0,0,1,8,0,0,0,0,3644,0,0,5493,2181,0,11318,0,0,0,0,0,0,0,0,0,0,0,163,468,9331,9962,21280,0,0,0,240,5523,0,0,3,4197,32,609,7747,1523,3644,0,0,0,5034,254,2438,21280,0,13,127,0,0,0,0,0,1807,0,127,2073,1,1.26955202032162
Wichita County Sheriff's Office,2016,Kansas,2130,KS10200,0,1,0,2,12,0,15,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,3,2,0,0,1,8,0,0,0,0,3644,0,0,5493,2181,0,11318,0,0,0,0,0,0,0,0,0,0,0,163,468,9331,9962,21280,0,0,0,240,5523,0,0,3,4197,32,609,7747,1523,3644,0,0,0,5034,254,2438,21280,0,13,127,0,0,0,0,0,1807,0,127,2073,1,1.26955202032162
Wichita County Sheriff's Office,2015,Kansas,2158,KS10200,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,3,5,29,1,1,0,8,1,0,0,0,18,0,0,1,0,0,0,0,0,3857,0,3857,44995,0,0,0,0,0,0,0,0,0,0,474,301,18120,18895,67747,0,789,0,1552,0,0,0,0,16554,46,411,14664,3214,3,0,0,44995,3051,0,1363,67747,1,0,14027,0,3,0,0,44995,1233,0,0,60258,1,1.28556847539769
Wichita County Sheriff's Office,2015,Kansas,2158,KS10200,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,3,5,29,1,1,0,8,1,0,0,0,18,0,0,1,0,0,0,0,0,3857,0,3857,44995,0,0,0,0,0,0,0,0,0,0,474,301,18120,18895,67747,0,789,0,1552,0,0,0,0,16554,46,411,14664,3214,3,0,0,44995,3051,0,1363,67747,1,0,14027,0,3,0,0,44995,1233,0,0,60258,1,1.28556847539769
Wichita County Sheriff's Office,2014,Kansas,2182,KS10200,4,0,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,1,1,0,0,2,7,0,0,1,0,0,6702,0,1287,3,0,7992,9782,0,0,0,0,0,0,0,0,0,0,161,193,8841,9195,26968,1287,0,0,1327,807,0,0,109,5664,0,624,7723,807,0,0,0,9782,7621,0,412,26968,0,118,0,0,0,0,0,3346,1499,0,0,4964,1,1.28709350845562
Wichita County Sheriff's Office,2014,Kansas,2182,KS10200,4,0,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,1,1,0,0,2,7,0,0,1,0,0,6702,0,1287,3,0,7992,9782,0,0,0,0,0,0,0,0,0,0,161,193,8841,9195,26968,1287,0,0,1327,807,0,0,109,5664,0,624,7723,807,0,0,0,9782,7621,0,412,26968,0,118,0,0,0,0,0,3346,1499,0,0,4964,1,1.28709350845562
Wichita County Sheriff's Office,2013,Kansas,2260,KS10200,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,1,0,0,2,6,0,0,1,0,654,1164,0,1713,16350,0,19881,9156,0,0,0,0,0,0,0,0,0,0,120,184,5809,6113,35150,0,0,0,34,13,0,0,34,6032,56,194,275,0,0,0,39,20012,14509,65,0,35150,0,0,13,0,0,0,0,2354,4476,0,0,6843,1,1.30797303509051
Wichita County Sheriff's Office,2013,Kansas,2260,KS10200,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,1,0,0,2,6,0,0,1,0,654,1164,0,1713,16350,0,19881,9156,0,0,0,0,0,0,0,0,0,0,120,184,5809,6113,35150,0,0,0,34,13,0,0,34,6032,56,194,275,0,0,0,39,20012,14509,65,0,35150,0,0,13,0,0,0,0,2354,4476,0,0,6843,1,1.30797303509051
Wichita County Sheriff's Office,2012,Kansas,2288,KS10200,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,11,2,10,23,1,1,0,5,0,0,0,6,10,0,0,0,0,433,1831,0,706,1128,0,4098,0,0,0,0,0,0,0,0,0,0,0,162,226,9003,9391,13489,0,664,0,437,0,0,0,995,7295,28,4057,1664,433,480,1842,0,796,4139,27,23,13489,13,892,0,0,11,11,0,0,0,27,23,975,1,1.32713265123532
Wichita County Sheriff's Office,2012,Kansas,2288,KS10200,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,11,2,10,23,1,1,0,5,0,0,0,6,10,0,0,0,0,433,1831,0,706,1128,0,4098,0,0,0,0,0,0,0,0,0,0,0,162,226,9003,9391,13489,0,664,0,437,0,0,0,995,7295,28,4057,1664,433,480,1842,0,796,4139,27,23,13489,13,892,0,0,11,11,0,0,0,27,23,975,1,1.32713265123532
Wichita County Sheriff's Office,2011,Kansas,2248,KS10200,4,2,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,3,7,11,21,3,1,0,4,4,0,0,0,9,0,0,1,0,6705,2224,0,2276,0,0,11205,69762,0,0,0,0,0,0,0,0,0,0,41,1015,31125,32180,113147,488,271,0,786,4388,0,0,0,26248,0,3443,5865,1490,312,8600,0,42670,48871,1084,811,113147,0,0,0,0,0,0,0,6096,582,1084,0,7762,1,1.35459550174677
Wichita County Sheriff's Office,2011,Kansas,2248,KS10200,4,2,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,3,7,11,21,3,1,0,4,4,0,0,0,9,0,0,1,0,6705,2224,0,2276,0,0,11205,69762,0,0,0,0,0,0,0,0,0,0,41,1015,31125,32180,113147,488,271,0,786,4388,0,0,0,26248,0,3443,5865,1490,312,8600,0,42670,48871,1084,811,113147,0,0,0,0,0,0,0,6096,582,1084,0,7762,1,1.35459550174677
Wichita County Sheriff's Office,2010,Kansas,2234,KS10200,0,3,0,6,2,0,11,2,1,0,0,0,0,0,0,0,0,0,0,7,7,14,0,1,0,5,2,0,0,0,6,0,0,1,0,21768,0,0,200,25718,0,47686,6777,0,0,0,0,0,0,0,0,0,0,0,1258,11525,12783,67246,0,182,0,2423,4402,0,0,0,5777,42,110,481,3651,4491,4506,2989,16419,34557,0,0,67246,0,0,0,0,0,0,0,13275,140,0,0,13415,1,1.3973579356326
Wichita County Sheriff's Office,2010,Kansas,2234,KS10200,0,3,0,6,2,0,11,2,1,0,0,0,0,0,0,0,0,0,0,7,7,14,0,1,0,5,2,0,0,0,6,0,0,1,0,21768,0,0,200,25718,0,47686,6777,0,0,0,0,0,0,0,0,0,0,0,1258,11525,12783,67246,0,182,0,2423,4402,0,0,0,5777,42,110,481,3651,4491,4506,2989,16419,34557,0,0,67246,0,0,0,0,0,0,0,13275,140,0,0,13415,1,1.3973579356326
Wichita County Sheriff's Office,2009,Kansas,2113,KS10200,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,6,5,15,3,0,0,4,2,0,0,1,5,0,0,0,0,391,714,0,5806,0,0,6911,0,0,0,0,0,0,0,0,0,0,0,162,899,13591,14652,21563,3021,0,0,499,1031,0,0,43,10058,36,645,4928,1041,122,14,0,0,13860,916,0,21563,0,0,0,0,0,14,0,0,8482,0,0,8496,1,1.42027521282265
Wichita County Sheriff's Office,2009,Kansas,2113,KS10200,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,6,5,15,3,0,0,4,2,0,0,1,5,0,0,0,0,391,714,0,5806,0,0,6911,0,0,0,0,0,0,0,0,0,0,0,162,899,13591,14652,21563,3021,0,0,499,1031,0,0,43,10058,36,645,4928,1041,122,14,0,0,13860,916,0,21563,0,0,0,0,0,14,0,0,8482,0,0,8496,1,1.42027521282265
Wichita County Sheriff's Office,2008,Kansas,2168,KS10200,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,2,1,0,0,4,9,0,0,0,0,6926,0,0,136,0,0,7062,42393,0,0,0,0,0,0,0,0,0,0,161,290,18080,18531,67986,0,0,0,904,191,0,0,55,17380,0,170,1479,334,18,5086,0,42393,18096,0,409,67986,0,34,0,0,8,0,0,0,248,0,0,290,1,1.41522547733228
Wichita County Sheriff's Office,2008,Kansas,2168,KS10200,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,2,1,0,0,4,9,0,0,0,0,6926,0,0,136,0,0,7062,42393,0,0,0,0,0,0,0,0,0,0,161,290,18080,18531,67986,0,0,0,904,191,0,0,55,17380,0,170,1479,334,18,5086,0,42393,18096,0,409,67986,0,34,0,0,8,0,0,0,248,0,0,290,1,1.41522547733228
Wichita County Sheriff's Office,2007,Kansas,2258,KS10200,0,1,0,1,9,0,11,1,0,1,0,0,0,0,1,0,0,1,8,11,10,29,1,1,0,8,6,0,0,0,13,0,0,1,0,0,0,0,13618,1186,0,14804,77887,0,0,0,0,0,0,0,0,0,0,188,1866,20253,22308,114999,1148,88,0,6468,1367,0,0,0,13238,147,4159,9864,0,3533,0,0,77887,15034,15,4362,114999,0,0,294,0,0,0,0,77887,6,0,0,78186,1,1.46955740283082
Wichita County Sheriff's Office,2007,Kansas,2258,KS10200,0,1,0,1,9,0,11,1,0,1,0,0,0,0,1,0,0,1,8,11,10,29,1,1,0,8,6,0,0,0,13,0,0,1,0,0,0,0,13618,1186,0,14804,77887,0,0,0,0,0,0,0,0,0,0,188,1866,20253,22308,114999,1148,88,0,6468,1367,0,0,0,13238,147,4159,9864,0,3533,0,0,77887,15034,15,4362,114999,0,0,294,0,0,0,0,77887,6,0,0,78186,1,1.46955740283082
Wichita County Sheriff's Office,2006,Kansas,2325,KS10200,2,2,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,1,0,0,6,0,0,0,8,0,0,6,0,15435,6651,0,63901,14998,0,100985,33834,0,0,0,0,0,0,0,0,0,0,121,739,217098,217958,352778,1298,89,0,0,4432,0,0,0,212139,76,2610,6422,907,650,0,227,45171,295122,0,1593,352778,0,0,0,0,121,0,227,33834,60644,0,1197,96023,1,1.51147906246125
Wichita County Sheriff's Office,2006,Kansas,2325,KS10200,2,2,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,1,0,0,6,0,0,0,8,0,0,6,0,15435,6651,0,63901,14998,0,100985,33834,0,0,0,0,0,0,0,0,0,0,121,739,217098,217958,352778,1298,89,0,0,4432,0,0,0,212139,76,2610,6422,907,650,0,227,45171,295122,0,1593,352778,0,0,0,0,121,0,227,33834,60644,0,1197,96023,1,1.51147906246125
Wichita County Sheriff's Office,2005,Kansas,2368,KS10200,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,10,6,14,30,6,0,1,5,3,0,0,1,14,0,0,2,0,2162,1220,0,17372,1846,0,22600,81335,0,0,0,0,0,0,0,0,0,0,3119,1072,36408,40599,144534,4408,0,406,3145,1028,0,0,17,31595,87,8049,23014,0,710,1014,0,81304,9377,4297,16682,144534,0,0,406,0,0,0,0,77872,0,0,0,78277,1,1.56023853211009
Wichita County Sheriff's Office,2005,Kansas,2368,KS10200,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,10,6,14,30,6,0,1,5,3,0,0,1,14,0,0,2,0,2162,1220,0,17372,1846,0,22600,81335,0,0,0,0,0,0,0,0,0,0,3119,1072,36408,40599,144534,4408,0,406,3145,1028,0,0,17,31595,87,8049,23014,0,710,1014,0,81304,9377,4297,16682,144534,0,0,406,0,0,0,0,77872,0,0,0,78277,1,1.56023853211009
Wichita County Sheriff's Office,2004,Kansas,2458,KS10200,3,2,0,7,3,0,15,5,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,1,0,6,2,1,1,0,6,0,0,0,0,224,1000,0,2589,1683,0,5496,56566,0,0,0,0,0,0,0,0,0,0,97,1574,4123,5795,67857,799,169,0,753,1194,282,274,0,2323,0,1597,1774,0,3033,0,0,56461,4862,129,0,67857,0,0,807,0,0,0,0,0,0,0,0,807,1,1.61317347569046
Wichita County Sheriff's Office,2004,Kansas,2458,KS10200,3,2,0,7,3,0,15,5,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,1,0,6,2,1,1,0,6,0,0,0,0,224,1000,0,2589,1683,0,5496,56566,0,0,0,0,0,0,0,0,0,0,97,1574,4123,5795,67857,799,169,0,753,1194,282,274,0,2323,0,1597,1774,0,3033,0,0,56461,4862,129,0,67857,0,0,807,0,0,0,0,0,0,0,0,807,1,1.61317347569046
Wichita County Sheriff's Office,2003,Kansas,2509,KS10200,0,4,0,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,9,2,0,0,0,4,0,0,3,0,1005,0,0,0,20156,0,21162,2490,0,0,0,0,0,0,0,0,0,0,124,335,13125,13584,37235,0,0,0,6450,4871,0,0,0,2263,0,272,207,2486,0,0,0,2920,25443,41,5865,37235,0,0,0,0,0,0,0,2488,0,0,3546,6034,1,1.65636194790487
Wichita County Sheriff's Office,2003,Kansas,2509,KS10200,0,4,0,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,9,2,0,0,0,4,0,0,3,0,1005,0,0,0,20156,0,21162,2490,0,0,0,0,0,0,0,0,0,0,124,335,13125,13584,37235,0,0,0,6450,4871,0,0,0,2263,0,272,207,2486,0,0,0,2920,25443,41,5865,37235,0,0,0,0,0,0,0,2488,0,0,3546,6034,1,1.65636194790487
Wichita County Sheriff's Office,2002,Kansas,2557,KS10200,3,5,0,6,6,0,20,4,0,0,0,0,0,0,0,0,0,0,11,2,10,23,4,1,0,5,2,0,0,2,9,0,0,2,0,1653,2487,0,11128,154,0,15422,25411,0,0,0,0,0,0,0,0,0,0,193,398,14980,15571,56404,988,169,0,3044,102,0,0,42,11226,163,141,6977,1169,2419,0,0,27105,13531,2819,2080,56404,27,42,0,0,0,0,0,25409,71,2065,0,27615,1,1.69396293722493
Wichita County Sheriff's Office,2002,Kansas,2557,KS10200,3,5,0,6,6,0,20,4,0,0,0,0,0,0,0,0,0,0,11,2,10,23,4,1,0,5,2,0,0,2,9,0,0,2,0,1653,2487,0,11128,154,0,15422,25411,0,0,0,0,0,0,0,0,0,0,193,398,14980,15571,56404,988,169,0,3044,102,0,0,42,11226,163,141,6977,1169,2419,0,0,27105,13531,2819,2080,56404,27,42,0,0,0,0,0,25409,71,2065,0,27615,1,1.69396293722493
Wichita County Sheriff's Office,2001,Kansas,2537,KS10200,3,1,0,0,7,0,11,5,1,0,0,0,0,0,0,0,0,0,2,8,6,16,2,0,0,8,3,0,0,0,3,0,0,5,0,447,11605,0,7405,0,0,19457,24680,0,0,0,0,0,0,0,0,0,0,72,1514,21311,22897,67035,687,0,0,18730,1624,0,0,0,1857,0,893,714,2271,0,10967,0,24680,13682,9,13818,67035,0,597,0,0,0,0,0,24680,17,0,0,25294,1,1.7208297251506
Wichita County Sheriff's Office,2001,Kansas,2537,KS10200,3,1,0,0,7,0,11,5,1,0,0,0,0,0,0,0,0,0,2,8,6,16,2,0,0,8,3,0,0,0,3,0,0,5,0,447,11605,0,7405,0,0,19457,24680,0,0,0,0,0,0,0,0,0,0,72,1514,21311,22897,67035,687,0,0,18730,1624,0,0,0,1857,0,893,714,2271,0,10967,0,24680,13682,9,13818,67035,0,597,0,0,0,0,0,24680,17,0,0,25294,1,1.7208297251506
Wichita County Sheriff's Office,2000,Kansas,2531,KS10200,3,4,0,1,5,0,13,2,2,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,6,1,0,0,2,4,0,0,0,0,20250,5024,0,9176,115,0,34565,5974,0,0,0,0,0,0,0,0,0,0,88,725,5400,6214,46753,531,177,0,4190,71,0,0,16,1230,0,1079,6377,5852,32,12271,0,5974,9222,4247,1699,46753,0,196,0,5680,0,0,0,0,0,2123,0,8000,1,1.76946331784747
Wichita County Sheriff's Office,2000,Kansas,2531,KS10200,3,4,0,1,5,0,13,2,2,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,6,1,0,0,2,4,0,0,0,0,20250,5024,0,9176,115,0,34565,5974,0,0,0,0,0,0,0,0,0,0,88,725,5400,6214,46753,531,177,0,4190,71,0,0,16,1230,0,1079,6377,5852,32,12271,0,5974,9222,4247,1699,46753,0,196,0,5680,0,0,0,0,0,2123,0,8000,1,1.76946331784747
Wichita County Sheriff's Office,1999,Kansas,2668,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
