agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Connersville Police,2011,Indiana,13550,IN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connersville Police,2010,Indiana,13481,IN02101,70,52,1,12,7,0,142,24,0,0,0,0,0,0,1,6,0,7,406,28,45,479,0,1,1,2,0,0,0,6,469,0,2,2,0,6689,14601,0,0,0,0,21290,4501,0,0,0,0,0,0,419,3597,0,4016,667,4118,53797,58581,88388,0,0,0,0,0,0,0,0,58581,405,48,13134,2900,6787,21096,0,4472,33027,1914,4607,88388,0,0,6,0,279,0,0,0,49,0,0,334
Connersville Police,2009,Indiana,13815,IN02101,83,60,0,16,9,0,168,11,0,0,0,0,1,1,1,5,2,10,408,37,52,497,0,0,1,1,0,0,3,8,484,0,0,0,0,4428,25377,0,0,10,0,29816,0,0,0,0,0,0,85,0,169,362,616,912,5058,76130,82099,112531,0,0,298,0,0,0,1655,1,80145,107,95,21146,4346,1477,13933,0,0,62373,3196,5803,112531,101,3,0,0,0,3,0,0,304,0,0,410
Connersville Police,2008,Indiana,13827,IN02101,117,95,0,18,12,0,242,19,0,1,1,0,0,1,0,4,0,6,639,34,47,720,3,4,0,4,0,0,0,19,690,3,2,5,0,33917,62264,0,17,6524,0,102723,25474,0,0,0,0,0,71,0,33,0,103,1843,4717,134783,141343,269643,177,283,0,0,0,0,0,190,140693,171,224,36071,1220,4530,49902,0,67931,99826,2045,7723,269643,86,6,0,0,0,1,0,0,1596,0,0,1690
Connersville Police,2007,Indiana,14099,IN02101,137,89,0,20,16,0,262,25,0,4,0,0,0,2,0,1,1,4,772,93,95,960,1,4,0,15,4,0,2,21,913,2,0,2,0,8898,51459,0,0,0,0,60358,0,0,0,0,0,0,309,0,0,0,309,2597,13710,151811,168117,228784,0,404,0,4751,0,0,0,660,162302,1226,1008,39021,13158,2398,13956,0,9364,132573,3865,12213,228784,0,22,0,0,0,0,0,0,3518,0,0,3540
Connersville Police,2006,Indiana,14463,IN02101,98,71,3,16,11,1,200,42,1,2,0,0,0,1,0,1,1,3,725,79,82,886,1,3,0,17,0,0,0,37,828,5,1,6,1,15887,43316,0,31741,1527,0,92471,3431,0,0,0,0,0,76,0,0,4534,4610,3467,11823,113074,128364,228876,0,0,0,6341,0,0,0,2036,119987,9049,922,19268,3008,9602,42782,0,42019,89315,4625,8284,228876,0,0,0,0,0,0,0,0,239,0,0,239
Connersville Police,2005,Indiana,14525,IN02101,11,7,1,6,0,0,25,4,3,0,0,0,0,1,0,2,0,3,140,11,17,168,0,1,0,3,0,0,1,8,155,0,0,0,0,5,1326,624,0,0,0,1955,20517,0,0,0,0,0,0,0,0,0,0,716,1651,22252,24619,47091,0,0,0,2570,0,0,264,181,21605,187,211,4359,468,499,7341,0,0,32537,0,1488,47091,0,0,0,0,0,0,0,0,6,0,0,6
Connersville Police,2004,Indiana,14944,IN02101,11,13,0,6,1,1,32,8,0,2,0,0,0,0,1,3,0,4,152,17,22,191,2,2,0,9,0,0,1,18,159,0,1,1,0,1452,7179,0,0,1613,0,10244,807,0,0,0,0,0,0,0,353,0,353,1128,2525,50454,54106,65509,0,403,0,8835,0,0,0,1068,43799,3097,129,8290,161,548,0,0,0,49653,1613,2016,65509,0,63,66,0,0,0,0,0,35,0,0,165
Connersville Police,2003,Indiana,15168,IN02101,13,16,0,2,1,0,32,2,0,0,0,0,0,0,0,0,0,0,129,22,26,177,0,19,0,25,6,1,2,6,118,0,0,0,0,3772,5647,0,2312,19474,0,31204,497,0,0,0,0,0,0,0,0,0,0,542,3853,19477,23871,55573,0,3652,0,4808,472,0,489,265,14185,184,142,8597,0,1547,10332,0,0,30639,0,4131,55573,0,0,0,0,0,373,0,0,451,0,0,823
Connersville Police,2002,Indiana,15610,IN02101,5,3,0,4,0,0,12,2,0,0,0,0,0,1,0,0,0,1,39,2,1,42,0,0,0,1,0,0,0,0,41,1,0,1,0,0,1694,0,0,42886,0,44580,0,0,0,0,0,0,0,0,0,0,0,25,271,339,635,45215,0,0,0,0,0,0,0,0,635,0,0,1694,339,0,0,0,42886,296,0,0,45215,0,0,0,0,0,0,0,0,0,0,0,0
Connersville Police,2001,Indiana,15498,IN02101,7,2,0,1,0,0,10,3,0,1,0,0,0,0,0,1,0,1,52,3,8,63,0,0,0,1,0,0,0,0,62,0,0,0,0,1721,5126,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,79,427,11061,11567,18415,0,0,0,860,0,0,0,0,10707,2065,0,5631,2003,52,344,0,0,3452,0,4868,18415,0,0,0,0,0,0,0,0,0,0,0,0
Connersville Police,2000,Indiana,15411,IN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connersville Police,1999,Indiana,15379,IN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connersville Police,1998,Indiana,15537,IN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connersville Police,1997,Indiana,16919,IN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connersville Police,1996,Indiana,16853,IN02101,42,48,2,30,15,3,140,34,0,3,0,1,0,1,0,4,0,6,326,140,135,601,18,33,2,156,87,1,13,82,209,8,4,12,0,40333,23063,0,855,13379,2720,80349,113187,0,0,0,0,0,0,0,0,0,0,4701,27259,280459,312420,505956,1983,9606,0,104341,77899,0,1653,4991,111948,2636,1439,68746,6945,4961,28970,583,162210,201119,1224,27117,505950,210,342,9657,7567,1731,1241,0,26226,80168,194,11869,139205
Connersville Police,1995,Indiana,16744,IN02101,57,59,6,33,14,8,177,71,0,1,1,0,2,2,0,4,0,9,435,140,156,731,22,27,2,172,80,3,24,88,313,14,5,19,3,14605,22529,3199,3511,23371,8858,76074,117537,0,0,0,0,0,322,0,1810,0,2132,4397,28452,229615,262464,458206,10176,17880,400,59945,68051,120,3085,6089,96717,8196,796,44049,12167,22407,17750,2300,114348,195220,1340,39634,458204,484,98,910,438,2779,10,0,42627,22023,2799,2250,74416
Connersville Police,1994,Indiana,15953,IN02101,24,35,44,1,99,1,204,28,0,4,0,0,1,1,0,0,0,2,236,227,165,628,74,86,14,93,235,2,4,65,55,12,12,24,2,22234,20869,20795,864318,0,411,928628,166293,0,1028,0,0,411,12,0,0,0,423,5922,45558,252662,304142,1400515,31390,26374,3075,50715,166337,370,709,9485,14976,17617,10605,104064,3811,37107,891842,370,166293,93274,2154,73389,1400523,1801,1028,7980,0,1529,16787,0,139570,23332,822,1338,193626
Connersville Police,1993,Indiana,15845,IN02101,17,22,33,0,26,0,98,26,0,1,0,0,0,1,0,0,0,1,203,202,177,582,67,89,6,87,214,0,4,72,43,7,10,17,1,21181,13160,40726,12905,0,0,87971,173382,0,0,0,0,0,190,0,0,0,190,4887,41002,270552,316441,577984,29800,26035,837,77199,129899,0,586,8247,43837,12919,8690,68245,6220,22082,90585,791,173382,99652,2923,92491,577999,1215,850,2428,0,2149,12120,0,131408,15824,0,3917,169919
Connersville Police,1992,Indiana,15879,IN02101,9,24,27,0,35,0,95,22,2,2,0,2,0,0,5,0,3,10,206,225,176,607,110,99,8,80,217,1,4,53,35,10,7,17,1,13162,2232,11681,19945,0,0,47020,123126,0,0,0,195,0,0,1357,0,2823,4376,6415,46573,270286,323273,497795,42310,27161,851,37772,192595,282,951,2615,19385,12267,1789,62798,9238,78813,35511,2389,123126,71543,25461,74853,497801,1064,326,932,543,2063,20,543,113354,16389,4343,3837,143414
Connersville Police,1991,Indiana,15734,IN02101,27,33,55,0,135,0,250,20,1,1,0,1,0,2,0,0,1,4,337,242,141,720,110,104,2,111,253,2,1,74,63,9,11,20,1,53601,19301,123714,165392,0,0,362009,212521,0,0,0,548,0,286,0,0,22,857,10822,52505,267726,331053,906440,41641,28147,0,41513,195180,548,0,13372,9088,14039,37844,91852,14569,115695,148398,190,212521,102052,58324,110952,906440,788,5821,5694,557,2700,1931,0,171131,24234,154,7490,220502
Connersville Police,1990,Indiana,15550,IN02101,19,29,42,1,48,1,140,33,0,2,0,0,0,4,0,0,1,5,318,264,166,748,89,106,11,149,244,0,4,76,69,15,13,28,2,20482,14839,63215,46065,816,700,146117,191692,0,93,0,0,0,595,0,0,77,672,10823,55804,314959,381586,720160,33733,30571,870,54896,217195,0,919,4100,39302,11264,7675,231584,10219,47861,35205,1574,191694,85050,25981,72053,720160,1763,1355,2607,1166,5550,8148,408,162544,14097,9769,9016,216423
Connersville Police,1989,Indiana,16335,IN02101,20,38,34,0,67,1,160,32,1,3,0,1,2,0,0,0,0,3,275,281,118,674,79,157,9,128,185,3,6,49,58,14,12,26,6,34222,13187,14900,29240,0,1721,93269,260774,0,0,0,20,3318,0,0,0,0,3338,11053,66920,156624,234597,590432,18813,32216,681,58351,102496,361,1499,3323,16856,5324,6251,85735,12351,48495,11314,123,259545,80330,8350,74163,591981,742,602,661,3625,7499,224,0,167373,19949,474,25985,227135
Connersville Police,1988,Indiana,16539,IN02101,25,31,27,1,86,0,170,25,0,6,0,1,2,1,1,1,0,6,297,266,147,710,74,151,6,121,250,1,4,49,54,13,4,17,8,18330,11842,21682,30682,0,0,82535,198912,0,0,0,0,2118,258,1713,0,0,4089,12903,64507,234958,312369,597905,22937,35693,106,70480,163159,129,420,10152,9294,7681,9930,61008,3800,57491,21179,4200,198912,106760,25019,101927,597907,1731,417,2924,0,6039,2950,0,113789,26441,39,11548,165877
Connersville Police,1987,Indiana,16552,IN02101,18,30,40,0,68,2,158,24,0,4,0,0,0,0,0,0,0,0,245,246,96,587,71,147,4,91,183,2,7,35,47,9,8,17,12,20710,15001,35516,28686,0,700,100610,198442,0,0,0,0,0,0,0,0,0,0,11354,59028,147729,218111,517168,22714,33212,298,69280,85265,295,668,1976,4403,6685,5849,74276,7206,41142,27758,3183,198442,93495,4344,55317,517165,131,882,26857,2998,2682,215,1341,86617,11628,0,10960,144310
Connersville Police,1986,Indiana,16691,IN02101,7,45,18,0,78,0,148,27,0,2,0,2,1,1,0,1,0,5,341,294,111,746,77,182,10,123,222,4,21,62,45,9,9,18,3,109276,3122,14533,24513,0,0,151444,240462,0,0,0,537,350,14,0,8,0,909,18589,76487,187953,283031,675927,30796,35447,1120,47467,144052,1674,2560,7406,12507,12056,3808,66907,14845,30009,88082,1029,240462,131090,5629,82010,675927,1826,940,11892,1946,3453,778,0,234069,13280,0,6750,274933
Connersville Police,1985,Indiana,16679,IN02101,25,47,24,2,80,1,179,24,0,0,0,0,0,1,1,0,0,2,295,269,90,654,92,177,11,101,181,1,16,47,28,14,8,22,0,27423,16197,28531,39522,864,0,112537,198217,0,0,0,0,0,0,0,0,0,0,18560,72669,117471,208700,519453,19010,42266,419,41655,89224,198,2328,4323,9277,6892,4133,59141,13787,75400,13299,1651,198217,101948,2748,42238,519453,1447,915,12328,2549,9784,11,804,166420,27180,482,1507,223427
Connersville Police,1984,Indiana,16678,IN02101,29,50,29,2,40,5,155,19,0,0,0,0,3,2,1,0,0,6,339,299,134,772,106,165,5,124,266,7,35,44,20,11,5,16,0,38573,15191,23969,33971,880,59,112643,134615,0,0,0,0,3309,205,308,0,0,3822,18024,80966,202141,301131,552211,29536,42976,217,62754,133471,6494,8016,1645,16021,18543,2185,78050,33223,45930,29073,1760,134615,142576,59,63162,549176,645,537,8046,10501,150,481,0,69207,22127,0,1643,113335
Connersville Police,1983,Indiana,16809,IN02101,26,26,9,4,26,3,94,17,0,0,0,0,1,1,4,0,3,9,295,123,70,488,51,5,2,142,194,1,2,30,61,13,2,15,0,7214,16603,3723,32122,245,0,59906,11013,0,0,0,0,5097,906,2313,0,1490,9805,6226,39675,107615,153516,234238,9731,382,122,35362,93714,0,116,2371,11729,5207,704,56719,4610,13265,33413,612,11013,66233,0,42074,233849,511,18,5889,918,6688,1156,0,9790,2799,0,673,28442
Connersville Police,1982,Indiana,16785,IN02101,14,32,3,5,11,5,70,6,0,1,0,0,0,0,1,0,1,2,199,105,81,385,25,4,4,112,140,20,6,11,63,4,0,4,0,8737,1737,2052,1506,6947,1708,22687,0,0,0,0,0,0,0,9,0,1089,1099,6034,31493,167883,205410,229199,4458,1895,148,101808,68465,139,3426,695,24376,3271,1187,21320,2984,2011,89165,0,0,90659,126,17938,228659,537,0,2674,0,0,8525,0,0,8588,0,158,20483
Connersville Police,1981,Indiana,16770,IN02101,21,34,17,7,38,14,131,13,0,3,1,1,0,1,0,0,0,3,204,139,164,507,62,3,16,83,165,68,13,14,83,8,1,9,1,35740,103191,13800,32298,1712,6079,192821,6702,0,0,942,905,0,0,0,0,0,1846,9799,44416,157242,211456,412826,14594,0,1287,29353,118459,134,4849,312,42469,4621,4239,80997,4960,9145,135915,0,27767,109297,2011,33702,412822,67,0,8163,670,2366,1029,0,0,6005,0,2235,20536
Connersville Police,1980,Indiana,16755,IN02101,9,53,1,0,50,3,116,7,0,0,0,4,0,0,1,1,2,8,125,145,75,345,50,3,1,26,27,1,4,9,224,5,1,6,0,50711,19523,788,13159,0,1697,85877,125133,0,0,0,277,0,0,0,0,41,318,8504,39677,71487,119668,330997,11917,924,22,10087,14601,739,725,129,80523,6703,263,56235,7351,18458,29924,0,125137,73812,148,12423,330997,0,11,5350,972,0,14143,0,4,3879,0,5269,29624
Connersville Police,1979,Indiana,17429,IN02101,0,34,0,0,40,0,74,9,0,0,0,3,0,0,0,1,0,4,100,106,73,279,22,1,1,23,0,0,2,24,206,4,4,8,0,21597,0,0,13590,0,0,35187,0,0,0,0,13015,0,0,0,504,0,13519,6403,42518,98034,146954,195664,8057,0,420,9996,0,0,197,1772,126612,5764,172,39621,6894,315,8225,0,0,102085,0,32580,195660,1037,130,7028,1050,0,4648,0,0,26509,0,2834,43240
Connersville Police,1978,Indiana,17534,IN02101,0,13,0,0,46,0,59,7,0,0,0,0,1,0,0,0,0,1,153,115,64,332,64,0,0,32,0,0,1,21,214,4,2,6,0,30777,0,0,42081,0,0,72857,56051,0,0,0,0,817,0,0,0,0,817,13280,54099,112939,180317,310044,21851,0,0,15185,0,0,467,3513,138835,7497,0,48223,163,1794,9248,0,51380,159195,0,32538,310044,1892,0,20571,0,0,5605,0,51380,8268,0,13966,101682
Connersville Police,1977,Indiana,18286,IN02101,0,24,0,0,49,0,73,4,1,0,0,1,1,0,0,0,1,3,175,146,54,375,60,1,4,51,1,0,1,33,224,1,2,3,0,18812,0,0,31537,0,0,50349,59323,0,0,0,0,1398,0,0,0,1156,2554,14077,65949,107631,187657,299904,16575,402,2815,30888,10055,0,55,1644,124714,7722,0,45543,226,0,25489,0,59323,118842,1408,41426,299989,1362,0,13911,0,0,0,0,42733,35770,0,14484,108260
Connersville Police,1976,Indiana,18358,IN02101,0,13,0,0,26,0,39,4,0,0,0,1,0,0,0,2,0,3,168,153,54,375,87,7,1,53,1,0,0,10,216,0,3,3,0,27146,0,0,15693,0,0,42839,48188,0,0,0,402,0,0,0,3614,0,4016,18290,80464,108970,207729,302772,27623,1221,80,42325,750,0,0,1510,135538,8883,0,21508,1339,0,19034,0,53457,165152,0,30990,300363,3250,0,9541,402,0,4150,0,49527,28683,0,7100,102652
Connersville Police,1975,Indiana,18454,IN02101,0,11,0,0,45,0,56,5,0,0,0,0,0,0,1,0,0,1,266,256,105,627,112,5,0,71,4,0,0,0,435,4,0,4,0,19250,0,0,37368,0,0,56618,25263,0,0,0,0,0,0,368,0,0,368,37702,140572,265303,449245,520748,47922,2208,0,44751,12773,0,0,0,335781,16567,0,86049,2112,19143,14653,0,15853,230420,6885,95929,487660,1942,0,56013,226,2831,10095,0,15853,59064,283,20411,166730
Connersville Police,1974,Indiana,19400,IN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connersville Police,1973,Indiana,17551,IN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,3,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connersville Police,1972,Indiana,17569,IN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6,2,45,34,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connersville Police,1971,Indiana,17700,IN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,6,37,35,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
