agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kershaw County Sheriff's Office,2018,South Carolina,56369,SC02800,132,55,0,21,2,0,210,101,3,22,0,0,1,3,2,0,8,14,272,88,366,726,16,5,2,180,30,0,0,55,438,0,0,0,0,87347,297504,0,3028,52113,0,439991,1172566,0,1213,0,0,1,4612,3883,0,21104,29601,1559,10406,1756298,1768263,4584200,30071,637,1457,545400,54247,0,0,2117,1134334,5573,5693,67428,66419,32246,81830,2,1126301,1970419,9899,46248,3412059,15,152,243,5824,243,1823,0,170617,89980,607,0,269502,1,1.21343405628813
Kershaw County Sheriff's Office,2018,South Carolina,56369,SC02800,132,55,0,21,2,0,210,101,3,22,0,0,1,3,2,0,8,14,272,88,366,726,16,5,2,180,30,0,0,55,438,0,0,0,0,87347,297504,0,3028,52113,0,439991,1172566,0,1213,0,0,1,4612,3883,0,21104,29601,1559,10406,1756298,1768263,4584200,30071,637,1457,545400,54247,0,0,2117,1134334,5573,5693,67428,66419,32246,81830,2,1126301,1970419,9899,46248,3412059,15,152,243,5824,243,1823,0,170617,89980,607,0,269502,1,1.21343405628813
Kershaw County Sheriff's Office,2017,South Carolina,55467,SC02800,97,44,0,13,9,0,163,58,5,14,0,4,0,3,1,0,4,12,218,64,289,571,78,4,0,95,60,0,0,41,293,0,0,15,0,57583,104028,0,6353,9527,0,177491,566930,0,0,0,1494,0,1504,0,0,2101,5099,1426,8723,833283,843431,1592951,21571,1510,0,56569,88052,0,0,1180,676290,13026,1577,121955,61205,24856,90983,3730,479712,771052,3267,23326,1594691,209,27,5601,3703,1,1512,0,77230,131650,808,1182,221923,1,1.24307319386626
Kershaw County Sheriff's Office,2017,South Carolina,55467,SC02800,97,44,0,13,9,0,163,58,5,14,0,4,0,3,1,0,4,12,218,64,289,571,78,4,0,95,60,0,0,41,293,0,0,15,0,57583,104028,0,6353,9527,0,177491,566930,0,0,0,1494,0,1504,0,0,2101,5099,1426,8723,833283,843431,1592951,21571,1510,0,56569,88052,0,0,1180,676290,13026,1577,121955,61205,24856,90983,3730,479712,771052,3267,23326,1594691,209,27,5601,3703,1,1512,0,77230,131650,808,1182,221923,1,1.24307319386626
Kershaw County Sheriff's Office,2016,South Carolina,55130,SC02800,91,43,0,16,14,0,164,54,3,24,0,1,0,0,0,2,5,8,174,105,293,572,126,6,1,58,11,0,2,32,336,0,0,14,0,59039,135506,0,15520,21519,0,231584,596112,0,0,0,113,0,0,0,953,7258,8324,1470,13200,762682,777352,1613372,39478,1212,406,87256,4546,0,660,3325,640467,56845,3858,109837,63403,35798,14720,698,646400,608660,27552,45601,1613372,656,145,399,383,1,1523,0,200208,23211,3312,7697,237537,1,1.26955202032162
Kershaw County Sheriff's Office,2016,South Carolina,55130,SC02800,91,43,0,16,14,0,164,54,3,24,0,1,0,0,0,2,5,8,174,105,293,572,126,6,1,58,11,0,2,32,336,0,0,14,0,59039,135506,0,15520,21519,0,231584,596112,0,0,0,113,0,0,0,953,7258,8324,1470,13200,762682,777352,1613372,39478,1212,406,87256,4546,0,660,3325,640467,56845,3858,109837,63403,35798,14720,698,646400,608660,27552,45601,1613372,656,145,399,383,1,1523,0,200208,23211,3312,7697,237537,1,1.26955202032162
Kershaw County Sheriff's Office,2015,South Carolina,54822,SC02800,177,87,0,23,25,0,312,60,2,42,1,0,0,0,0,1,5,7,257,116,408,781,112,5,0,59,0,0,10,33,562,0,0,20,0,153399,284283,0,18114,165226,0,621022,629140,1791,0,16721,0,0,0,0,51,683,17455,3137,15568,1185451,1204156,2473565,61433,688,0,63004,0,0,4259,5291,1069648,251597,13105,168280,74155,96176,1287,13498,662056,981623,66364,145592,2473733,3501,30,2444,4757,1412,0,0,228835,167933,5631,2421,416961,1,1.28556847539769
Kershaw County Sheriff's Office,2015,South Carolina,54822,SC02800,177,87,0,23,25,0,312,60,2,42,1,0,0,0,0,1,5,7,257,116,408,781,112,5,0,59,0,0,10,33,562,0,0,20,0,153399,284283,0,18114,165226,0,621022,629140,1791,0,16721,0,0,0,0,51,683,17455,3137,15568,1185451,1204156,2473565,61433,688,0,63004,0,0,4259,5291,1069648,251597,13105,168280,74155,96176,1287,13498,662056,981623,66364,145592,2473733,3501,30,2444,4757,1412,0,0,228835,167933,5631,2421,416961,1,1.28556847539769
Kershaw County Sheriff's Office,2014,South Carolina,54255,SC02800,154,60,0,32,7,0,253,15,4,16,0,0,0,0,0,0,0,0,132,88,385,605,43,12,0,8,0,0,7,24,511,0,0,4,0,79546,370561,0,2321,62705,0,515132,166794,0,0,0,0,0,0,0,0,0,0,1560,12651,980105,994316,1676242,21664,3007,0,10155,0,0,3433,305,960512,110686,25080,128671,58582,120693,0,13,185085,864552,53938,133701,1681002,9199,538,44,6854,80,0,0,51484,33426,901,5547,108072,1,1.28709350845562
Kershaw County Sheriff's Office,2014,South Carolina,54255,SC02800,154,60,0,32,7,0,253,15,4,16,0,0,0,0,0,0,0,0,132,88,385,605,43,12,0,8,0,0,7,24,511,0,0,4,0,79546,370561,0,2321,62705,0,515132,166794,0,0,0,0,0,0,0,0,0,0,1560,12651,980105,994316,1676242,21664,3007,0,10155,0,0,3433,305,960512,110686,25080,128671,58582,120693,0,13,185085,864552,53938,133701,1681002,9199,538,44,6854,80,0,0,51484,33426,901,5547,108072,1,1.28709350845562
Kershaw County Sheriff's Office,2013,South Carolina,54179,SC02800,142,60,4,20,13,0,239,67,0,22,0,0,0,3,2,1,1,7,213,87,288,588,24,6,1,106,32,0,1,25,393,0,0,10,0,57743,186274,7161,2500,24532,0,278210,390833,0,0,0,0,0,1158,2224,0,392,3774,1993,11668,535272,548934,1221750,2762,1792,1,51409,57842,0,1571,1274,432936,4917,11098,40762,26830,57022,71999,3008,376645,533567,45002,51554,1222404,196,0,0,1,0,0,0,23024,16147,2681,0,42050,1,1.30797303509051
Kershaw County Sheriff's Office,2013,South Carolina,54179,SC02800,142,60,4,20,13,0,239,67,0,22,0,0,0,3,2,1,1,7,213,87,288,588,24,6,1,106,32,0,1,25,393,0,0,10,0,57743,186274,7161,2500,24532,0,278210,390833,0,0,0,0,0,1158,2224,0,392,3774,1993,11668,535272,548934,1221750,2762,1792,1,51409,57842,0,1571,1274,432936,4917,11098,40762,26830,57022,71999,3008,376645,533567,45002,51554,1222404,196,0,0,1,0,0,0,23024,16147,2681,0,42050,1,1.30797303509051
Kershaw County Sheriff's Office,2012,South Carolina,54221,SC02800,275,141,5,32,29,0,482,110,2,27,1,0,1,6,2,1,3,14,276,169,515,960,57,16,1,169,40,0,3,43,631,0,0,21,0,161099,444575,1659,43927,118303,0,769563,815078,0,0,1,0,1,1451,405,66,499,2423,3302,22779,2438349,2464430,4051494,22322,6285,66,101212,77777,0,534,5056,2251177,15389,13131,170372,131382,62245,259772,1387,823254,2333593,102313,138657,4051494,106,4754,0,398,0,0,0,159259,2572,4361,398,171848,1,1.32713265123532
Kershaw County Sheriff's Office,2012,South Carolina,54221,SC02800,275,141,5,32,29,0,482,110,2,27,1,0,1,6,2,1,3,14,276,169,515,960,57,16,1,169,40,0,3,43,631,0,0,21,0,161099,444575,1659,43927,118303,0,769563,815078,0,0,1,0,1,1451,405,66,499,2423,3302,22779,2438349,2464430,4051494,22322,6285,66,101212,77777,0,534,5056,2251177,15389,13131,170372,131382,62245,259772,1387,823254,2333593,102313,138657,4051494,106,4754,0,398,0,0,0,159259,2572,4361,398,171848,1,1.32713265123532
Kershaw County Sheriff's Office,2011,South Carolina,53834,SC02800,209,100,9,41,44,2,405,89,8,22,0,2,0,4,4,2,6,18,234,163,531,928,83,15,4,188,52,0,2,44,540,0,0,15,0,130487,466840,10086,158251,138597,1426,905687,524502,1,1,0,610,0,1588,570,2709,8396,13872,2991,23196,1374402,1400589,2844653,74371,3775,4205,124188,116402,0,345,4595,1073115,13801,53096,174372,127588,177187,180838,813,570461,1265539,140665,140700,2845060,135,27,0,2682,0,12,0,63262,2384,18422,813,87739,1,1.35459550174677
Kershaw County Sheriff's Office,2011,South Carolina,53834,SC02800,209,100,9,41,44,2,405,89,8,22,0,2,0,4,4,2,6,18,234,163,531,928,83,15,4,188,52,0,2,44,540,0,0,15,0,130487,466840,10086,158251,138597,1426,905687,524502,1,1,0,610,0,1588,570,2709,8396,13872,2991,23196,1374402,1400589,2844653,74371,3775,4205,124188,116402,0,345,4595,1073115,13801,53096,174372,127588,177187,180838,813,570461,1265539,140665,140700,2845060,135,27,0,2682,0,12,0,63262,2384,18422,813,87739,1,1.35459550174677
Kershaw County Sheriff's Office,2010,South Carolina,53214,SC02800,236,98,0,44,37,1,416,132,0,11,0,2,0,4,4,1,12,23,237,154,532,923,83,17,2,149,59,0,1,40,572,0,0,27,0,136221,352833,0,175579,118608,42,783283,809818,0,0,0,1506,0,4793,380,4902,11690,23272,2689,22627,1738833,1764149,3380522,41303,3322,1406,131106,114708,0,35,3583,1469668,20150,72790,404676,76012,153905,306793,1049,898582,1239723,87788,120034,3381503,1062,3017,0,978,978,0,0,193749,17113,0,0,216898,1,1.3973579356326
Kershaw County Sheriff's Office,2010,South Carolina,53214,SC02800,236,98,0,44,37,1,416,132,0,11,0,2,0,4,4,1,12,23,237,154,532,923,83,17,2,149,59,0,1,40,572,0,0,27,0,136221,352833,0,175579,118608,42,783283,809818,0,0,0,1506,0,4793,380,4902,11690,23272,2689,22627,1738833,1764149,3380522,41303,3322,1406,131106,114708,0,35,3583,1469668,20150,72790,404676,76012,153905,306793,1049,898582,1239723,87788,120034,3381503,1062,3017,0,978,978,0,0,193749,17113,0,0,216898,1,1.3973579356326
Kershaw County Sheriff's Office,2009,South Carolina,51213,SC02800,246,115,0,50,48,0,459,139,3,20,0,2,0,4,2,4,6,18,247,140,523,910,77,19,4,128,43,2,0,58,579,0,0,23,0,170565,528315,0,123774,66179,0,888834,965057,2699,341,0,665,0,1294,1839,7682,1673,13153,3162,20858,1570302,1594321,3464405,64652,4545,230,108866,87618,285,0,8689,1320323,15443,55774,127498,60322,94083,237166,19813,1040701,1519854,145692,148947,3465293,107,7005,10,710,426,0,0,148997,5783,0,1508,164546,1,1.42027521282265
Kershaw County Sheriff's Office,2009,South Carolina,51213,SC02800,246,115,0,50,48,0,459,139,3,20,0,2,0,4,2,4,6,18,247,140,523,910,77,19,4,128,43,2,0,58,579,0,0,23,0,170565,528315,0,123774,66179,0,888834,965057,2699,341,0,665,0,1294,1839,7682,1673,13153,3162,20858,1570302,1594321,3464405,64652,4545,230,108866,87618,285,0,8689,1320323,15443,55774,127498,60322,94083,237166,19813,1040701,1519854,145692,148947,3465293,107,7005,10,710,426,0,0,148997,5783,0,1508,164546,1,1.42027521282265
Kershaw County Sheriff's Office,2008,South Carolina,50575,SC02800,207,90,0,65,45,1,408,162,2,14,2,8,1,3,2,1,7,24,200,133,478,811,61,15,5,94,27,0,1,26,582,0,0,23,0,147182,451402,0,127601,72377,0,798562,1446537,0,0,3,5430,8992,9993,385,191,2155,27150,2696,20553,1275990,1299239,3571488,96220,2012,1043,71838,82585,0,142,1104,1046276,18597,40991,123127,46857,94472,193359,1,1489257,1384393,82379,100035,3573470,229,17,35,142,0,0,0,255597,18643,2830,354,277847,1,1.41522547733228
Kershaw County Sheriff's Office,2008,South Carolina,50575,SC02800,207,90,0,65,45,1,408,162,2,14,2,8,1,3,2,1,7,24,200,133,478,811,61,15,5,94,27,0,1,26,582,0,0,23,0,147182,451402,0,127601,72377,0,798562,1446537,0,0,3,5430,8992,9993,385,191,2155,27150,2696,20553,1275990,1299239,3571488,96220,2012,1043,71838,82585,0,142,1104,1046276,18597,40991,123127,46857,94472,193359,1,1489257,1384393,82379,100035,3573470,229,17,35,142,0,0,0,255597,18643,2830,354,277847,1,1.41522547733228
Kershaw County Sheriff's Office,2007,South Carolina,50212,SC02800,141,91,20,35,37,12,336,144,2,16,0,2,0,2,5,1,4,14,195,138,432,765,37,6,5,90,43,2,0,24,558,0,0,25,0,147308,359848,61761,89741,127397,79944,866000,1393922,0,1,0,1878,0,4482,6278,118,24537,37293,3093,23936,1470511,1497541,3794757,40865,1580,829,58388,107185,4666,0,4619,1279408,16562,51367,189354,50131,138976,385145,14989,1419883,1397132,56787,74432,3794757,0,0,529,1470,0,10287,0,387816,46914,0,169,447185,1,1.46955740283082
Kershaw County Sheriff's Office,2007,South Carolina,50212,SC02800,141,91,20,35,37,12,336,144,2,16,0,2,0,2,5,1,4,14,195,138,432,765,37,6,5,90,43,2,0,24,558,0,0,25,0,147308,359848,61761,89741,127397,79944,866000,1393922,0,1,0,1878,0,4482,6278,118,24537,37293,3093,23936,1470511,1497541,3794757,40865,1580,829,58388,107185,4666,0,4619,1279408,16562,51367,189354,50131,138976,385145,14989,1419883,1397132,56787,74432,3794757,0,0,529,1470,0,10287,0,387816,46914,0,169,447185,1,1.46955740283082
Kershaw County Sheriff's Office,2006,South Carolina,48918,SC02800,70,47,97,12,14,29,269,102,3,15,1,1,0,1,2,1,4,10,221,126,357,704,42,13,10,116,51,1,0,14,457,0,0,26,0,53759,131332,155846,5573,28369,26257,401136,794981,0,272,25695,7557,0,196,2635,219,1277,37580,3495,19501,1037082,1060077,2294046,95329,2234,449,68975,255547,32,0,1076,636435,8383,55228,215558,48243,48299,159029,1904,821301,839379,41074,55647,2294046,38,0,0,1602,0,0,0,216374,2798,0,76,220888,1,1.51147906246125
Kershaw County Sheriff's Office,2006,South Carolina,48918,SC02800,70,47,97,12,14,29,269,102,3,15,1,1,0,1,2,1,4,10,221,126,357,704,42,13,10,116,51,1,0,14,457,0,0,26,0,53759,131332,155846,5573,28369,26257,401136,794981,0,272,25695,7557,0,196,2635,219,1277,37580,3495,19501,1037082,1060077,2294046,95329,2234,449,68975,255547,32,0,1076,636435,8383,55228,215558,48243,48299,159029,1904,821301,839379,41074,55647,2294046,38,0,0,1602,0,0,0,216374,2798,0,76,220888,1,1.51147906246125
Kershaw County Sheriff's Office,2005,South Carolina,47914,SC02800,90,30,100,8,14,37,279,115,0,17,0,6,0,2,0,3,9,20,189,136,401,726,53,21,8,105,35,1,0,37,466,0,0,30,0,85660,152624,243970,39533,12977,78443,613207,1179529,0,0,0,172,0,31,0,554,2631,3387,3634,21912,1064147,1089692,2885816,28872,5295,3085,95633,51468,468,0,3975,900896,9090,33678,148502,75179,112684,157035,428,1176298,1014492,47746,110685,2885816,39,103,3901,1053,101,548,0,273048,3139,0,62,281994,1,1.56023853211009
Kershaw County Sheriff's Office,2005,South Carolina,47914,SC02800,90,30,100,8,14,37,279,115,0,17,0,6,0,2,0,3,9,20,189,136,401,726,53,21,8,105,35,1,0,37,466,0,0,30,0,85660,152624,243970,39533,12977,78443,613207,1179529,0,0,0,172,0,31,0,554,2631,3387,3634,21912,1064147,1089692,2885816,28872,5295,3085,95633,51468,468,0,3975,900896,9090,33678,148502,75179,112684,157035,428,1176298,1014492,47746,110685,2885816,39,103,3901,1053,101,548,0,273048,3139,0,62,281994,1,1.56023853211009
Kershaw County Sheriff's Office,2004,South Carolina,47009,SC02800,102,47,74,17,23,24,287,90,4,13,0,2,0,5,1,1,1,10,183,121,377,681,41,17,13,109,38,2,1,25,435,0,0,21,0,83674,204783,120196,75130,37539,43922,565243,975707,0,40,0,34,0,1049,2,0,3226,4310,4327,21962,1002305,1028593,2573894,45169,5561,2057,114361,79081,2968,323,2320,776754,8858,21271,142090,55846,153550,100244,9719,994315,925778,40983,121240,2573894,0,35,0,0,0,0,0,248272,2055,0,0,250363,1,1.61317347569046
