agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,2008,Ohio,19085,OH00100,81,41,0,27,23,0,172,14,1,2,0,0,0,0,1,0,0,1,255,0,0,255,14,0,1,45,50,1,3,4,137,127,241,0,55,59,0,483,20,0,0,0,0,0,0,1,0,0,1,429,0,0,429,933,23,0,1,82,96,1,4,6,217,24,51,71,50,40,24,4,24,555,20,72,934,0,1,1,0,0,0,0,1,4,0,1,10
Adams County Sheriff's Office,2007,Ohio,19287,OH00100,67,60,0,31,43,0,201,36,1,6,0,0,1,1,0,0,0,2,262,0,0,262,12,0,2,61,54,2,1,4,126,148,141,0,65,57,0,411,59,0,0,0,0,1,3,0,0,0,4,488,0,0,488,963,29,0,3,122,107,4,1,9,212,28,46,109,53,38,13,6,62,523,21,65,963,0,0,0,0,0,1,0,9,6,0,1,18
Adams County Sheriff's Office,2006,Ohio,19273,OH00100,95,56,0,24,39,0,214,30,0,7,0,0,1,0,0,0,0,1,302,0,0,302,6,1,2,59,58,2,4,4,166,138,268,0,68,50,0,523,48,0,0,0,0,2,0,0,0,0,2,534,0,0,534,1106,12,2,3,112,116,2,11,6,271,29,63,121,47,57,30,5,62,597,21,74,1106,0,0,0,0,0,0,0,3,3,0,2,8
Adams County Sheriff's Office,2005,Ohio,21081,OH00100,76,31,0,13,17,0,137,35,4,2,1,0,0,2,0,0,0,3,223,0,0,223,8,0,3,46,48,3,1,4,110,87,267,0,34,31,0,420,62,2,0,5,0,0,3,0,0,0,8,426,0,0,426,917,14,0,5,115,97,5,3,6,181,39,73,101,61,48,30,5,56,407,11,86,917,0,2,0,0,0,0,0,3,0,0,0,5
Adams County Sheriff's Office,2004,Ohio,20876,OH00100,23,10,0,8,9,0,50,12,0,2,1,0,0,0,0,0,0,1,71,0,0,71,4,0,0,13,14,1,2,1,36,24,90,0,32,44,0,190,19,0,0,0,0,0,0,0,0,0,0,158,0,0,158,368,10,0,0,40,24,2,11,2,69,10,16,44,15,16,15,0,24,190,8,31,368,0,0,0,0,0,0,0,6,0,0,0,6
Adams County Sheriff's Office,2003,Ohio,22703,OH00100,20,12,0,3,8,0,43,9,2,2,0,0,0,0,0,2,0,2,47,0,0,47,0,0,0,12,4,1,0,0,30,58,63,0,18,5,0,144,15,0,0,0,0,0,0,0,3,0,3,96,0,0,96,258,0,0,0,23,12,3,0,0,58,10,13,46,8,17,7,0,15,106,2,35,258,0,0,0,0,0,0,0,2,3,0,0,5
Adams County Sheriff's Office,2002,Ohio,22498,OH00100,12,8,0,4,30,0,54,13,2,2,0,0,0,0,0,0,1,1,56,0,0,56,4,0,1,18,7,0,1,2,23,24,15,0,24,12,0,75,20,2,0,0,0,0,0,0,0,0,0,103,0,0,103,200,7,0,2,36,15,0,2,3,39,2,12,17,3,8,2,3,25,105,0,22,200,0,0,0,0,0,0,0,12,2,0,2,15
Adams County Sheriff's Office,2001,Ohio,22403,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000,Ohio,22363,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1999,Ohio,20502,OH00100,26,38,81,3,27,23,198,65,0,7,0,0,1,1,0,0,2,4,68,51,120,239,15,14,7,50,57,0,0,8,88,70527,39628,116133,80615,3677,38494,349075,311607,0,0,0,0,0,0,0,0,735,735,1930,9673,252743,264345,925762,8650,3503,1070,47254,93445,0,0,247,110175,7990,8186,70105,29796,20597,44551,5396,311607,332630,32926,62029,925812,24,27,4262,2762,0,28078,0,196705,27914,5488,503,265763
Adams County Sheriff's Office,1998,Ohio,20378,OH00100,5,3,5,0,1,0,14,10,0,0,0,0,0,0,0,0,0,0,7,2,18,27,0,0,0,7,9,0,0,0,11,10655,1271,6585,467,0,0,18978,77573,0,0,0,0,0,0,0,0,0,0,187,234,38344,38764,135316,0,0,0,15399,9991,0,0,0,13374,150,75,4529,1028,14954,5888,851,77573,29306,0,514,134867,0,0,0,0,5608,0,0,37385,701,0,0,43693
Adams County Sheriff's Office,1997,Ohio,19574,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1996,Ohio,19552,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1995,Ohio,19514,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1994,Ohio,18943,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1993,Ohio,18925,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1992,Ohio,18341,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1991,Ohio,18213,OH00100,3,11,36,0,5,11,66,4,0,1,0,0,0,0,0,0,0,0,7,23,28,58,3,1,0,16,6,0,0,0,32,10298,12732,22865,4783,0,16343,67023,0,0,0,0,0,0,0,0,0,0,0,116,3629,53375,57121,124143,2920,0,0,7558,4096,0,0,0,42547,694,2828,4043,6819,1280,4401,2349,671,85422,0,15636,124143,0,0,0,0,0,0,0,1119,4363,0,895,6376
Adams County Sheriff's Office,1990,Ohio,18061,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1989,Ohio,17957,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1988,Ohio,17709,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1987,Ohio,17224,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1986,Ohio,17172,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1985,Ohio,17331,OH00100,0,0,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,7,0,0,0,0,0,0,2946,0,0,5393,8339,0,0,0,0,0,0,0,0,0,0,0,127,705,7535,8368,16707,0,0,0,0,8368,0,0,0,0,0,2450,0,425,2549,71,0,0,11470,0,0,16965,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1984,Ohio,16751,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1983,Ohio,17060,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1982,Ohio,17132,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1981,Ohio,17107,OH00100,24,63,84,7,24,10,212,30,0,1,0,0,0,0,0,1,0,1,70,84,154,308,32,19,0,33,0,0,0,0,224,86603,51684,124629,80142,11984,13411,368453,349339,0,0,0,0,0,0,0,231,0,231,7808,36142,400165,444115,1162139,36115,9189,0,28914,0,0,0,0,369898,4400,19705,16042,54483,55076,68611,144910,349339,401697,2366,45512,1162139,0,2048,9514,13669,20197,7858,69590,239103,28267,0,3854,394100
Adams County Sheriff's Office,1980,Ohio,17092,OH00100,20,45,52,3,7,12,139,20,1,1,0,0,0,0,0,1,0,1,43,104,105,252,26,14,0,53,12,0,2,0,145,126786,20868,89397,26200,14853,8981,287086,273705,0,0,0,0,0,0,0,2588,0,2588,3871,48496,314632,366999,930377,14694,8497,0,44351,15337,0,74,0,284050,4160,22714,6796,29735,66621,80889,53802,273705,341420,1268,49198,930307,0,10645,251,10922,33758,62572,13865,138747,29243,0,14590,314595
Adams County Sheriff's Office,1979,Ohio,17217,OH00100,5,11,8,0,2,3,29,3,0,0,0,0,0,0,0,0,0,0,9,22,25,56,6,6,1,11,10,0,1,0,21,24485,4673,11378,3989,0,3825,48349,41124,0,0,0,0,0,0,0,0,0,0,1096,9690,83763,94549,184022,4467,1889,1134,7330,38265,0,63,0,41401,840,12440,3325,6747,20295,3989,6004,41124,76836,1134,11302,184034,0,0,848,1469,14871,3569,1469,29389,28415,1134,525,81689
Adams County Sheriff's Office,1978,Ohio,17368,OH00100,0,8,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,0,0,0,0,13,16689,845,0,0,0,0,17535,0,0,0,0,0,0,0,0,0,0,0,177,1051,13761,14989,32524,0,0,0,0,0,0,0,0,14989,0,0,3737,2382,0,0,0,0,19866,0,6539,32524,0,0,0,0,0,0,0,0,2219,0,0,2219
Adams County Sheriff's Office,1977,Ohio,15037,OH00100,0,3,4,0,4,1,12,0,0,1,0,0,0,0,0,0,1,1,5,15,8,28,4,0,0,8,11,1,0,0,4,8170,0,11704,9175,0,14403,43452,0,0,0,0,0,0,0,0,0,201,201,845,8728,23161,32733,76386,4143,0,0,8245,18264,352,0,0,1734,307,3001,5042,2840,8813,503,804,0,48967,0,6113,76391,0,377,0,2463,0,0,0,0,754,0,779,4374
Adams County Sheriff's Office,1976,Ohio,18875,OH00100,6,6,3,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,18,32,18,68,36,1,1,7,12,0,0,3,8,42352,20239,23473,0,0,1248,87312,38015,0,0,0,0,0,0,0,0,0,0,2083,18815,50972,71870,197202,31023,402,107,7094,12272,0,0,305,20667,13509,75,4947,428,14312,29416,0,38015,41854,0,52504,197202,187,0,1114,0,0,1874,0,39086,937,0,7132,50330
Adams County Sheriff's Office,1975,Ohio,22744,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1974,Ohio,21101,OH00100,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,0,0,0,5,10,10,25,0,0,0,0,20,0,0,0,5,0,0,0,2935,93,5049,8077,0,0,0,0,0,0,0,0,0,0,0,1390,4696,67233,73320,81397,0,0,0,0,23266,0,0,0,50054,0,0,0,0,0,0,0,0,81397,0,0,81397,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1973,Ohio,19767,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1972,Ohio,18245,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1971,Ohio,19701,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
