agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilmer State Police,2018,West Virginia,0,WV011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gilmer State Police,2018,West Virginia,0,WV011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gilmer State Police,2017,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2016,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2015,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2014,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2013,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2012,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2011,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2010,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2009,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2008,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2007,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2006,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2005,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2004,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2003,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2002,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2001,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,2000,West Virginia,,WV011SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilmer State Police,1999,West Virginia,0,WV011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gilmer State Police,1999,West Virginia,0,WV011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gilmer State Police,1998,West Virginia,0,WV011SP,3,1,4,0,1,2,11,5,0,1,0,0,0,0,0,0,0,0,8,4,13,25,3,0,0,9,3,0,1,1,8,1,0,1,2,748,808,1944,935,0,794,5228,41123,0,0,0,0,0,0,0,0,0,0,295,802,28027,29125,75476,17010,0,0,5522,1602,0,75,2,4914,19,2176,2752,2710,935,0,0,41123,23728,0,2034,75476,19,0,19,0,0,0,0,4673,430,0,0,5140,1,1.86923930269414
Gilmer State Police,1998,West Virginia,0,WV011SP,3,1,4,0,1,2,11,5,0,1,0,0,0,0,0,0,0,0,8,4,13,25,3,0,0,9,3,0,1,1,8,1,0,1,2,748,808,1944,935,0,794,5228,41123,0,0,0,0,0,0,0,0,0,0,295,802,28027,29125,75476,17010,0,0,5522,1602,0,75,2,4914,19,2176,2752,2710,935,0,0,41123,23728,0,2034,75476,19,0,19,0,0,0,0,4673,430,0,0,5140,1,1.86923930269414
Gilmer State Police,1997,West Virginia,0,WV011SP,0,0,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,1,0,0,7,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,27,0,0,133,159,0,0,0,0,0,1708,0,0,0,0,1708,0,0,5695,5695,7563,0,0,0,949,380,0,0,0,4366,0,0,1841,0,0,0,0,0,5342,0,380,7563,0,0,1519,0,0,0,0,0,0,0,0,1519,1,1.89825511369536
Gilmer State Police,1997,West Virginia,0,WV011SP,0,0,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,1,0,0,7,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,27,0,0,133,159,0,0,0,0,0,1708,0,0,0,0,1708,0,0,5695,5695,7563,0,0,0,949,380,0,0,0,4366,0,0,1841,0,0,0,0,0,5342,0,380,7563,0,0,1519,0,0,0,0,0,0,0,0,1519,1,1.89825511369536
Gilmer State Police,1996,West Virginia,0,WV011SP,0,0,1,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,651,0,0,4192,4843,0,0,0,0,0,0,0,0,0,0,0,14,175,22035,22224,27067,1904,0,0,11656,2533,0,0,0,6131,0,0,11656,2376,0,971,0,0,10607,0,1457,27067,0,0,0,0,0,971,0,0,1053,0,0,2024,1,1.94263043247264
Gilmer State Police,1996,West Virginia,0,WV011SP,0,0,1,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,651,0,0,4192,4843,0,0,0,0,0,0,0,0,0,0,0,14,175,22035,22224,27067,1904,0,0,11656,2533,0,0,0,6131,0,0,11656,2376,0,971,0,0,10607,0,1457,27067,0,0,0,0,0,971,0,0,1053,0,0,2024,1,1.94263043247264
Gilmer State Police,1995,West Virginia,0,WV011SP,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,1,3,4,0,0,0,0,0,0,652,652,54588,0,0,0,0,0,0,0,0,0,0,40,0,3869,3909,59149,0,0,0,1230,0,0,0,0,2679,900,0,652,730,0,0,0,54588,2280,0,0,59149,400,0,0,300,0,0,0,54588,0,0,0,55288,1,1.99957289729848
Gilmer State Police,1995,West Virginia,0,WV011SP,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,1,3,4,0,0,0,0,0,0,652,652,54588,0,0,0,0,0,0,0,0,0,0,40,0,3869,3909,59149,0,0,0,1230,0,0,0,0,2679,900,0,652,730,0,0,0,54588,2280,0,0,59149,400,0,0,300,0,0,0,54588,0,0,0,55288,1,1.99957289729848
Gilmer State Police,1994,West Virginia,0,WV011SP,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,1,1,2,0,0,0,5,1,0,1,0,0,0,411,796,0,4200,5406,23846,0,0,0,0,0,0,0,0,0,0,0,411,11109,11520,40772,308,0,1028,1087,1696,0,0,0,7400,0,2343,2261,1727,411,0,0,23846,8891,0,1293,40772,0,0,0,0,0,0,0,411,391,0,0,802,1,2.05566930904593
Gilmer State Police,1994,West Virginia,0,WV011SP,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,1,1,2,0,0,0,5,1,0,1,0,0,0,411,796,0,4200,5406,23846,0,0,0,0,0,0,0,0,0,0,0,411,11109,11520,40772,308,0,1028,1087,1696,0,0,0,7400,0,2343,2261,1727,411,0,0,23846,8891,0,1293,40772,0,0,0,0,0,0,0,411,391,0,0,802,1,2.05566930904593
Gilmer State Police,1993,West Virginia,0,WV011SP,0,1,3,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,2,0,0,0,4,0,0,0,0,8,0,4531,0,0,25467,30006,4219,0,0,0,0,0,0,0,0,0,0,0,804,10124,10928,45153,0,0,0,1065,8711,0,0,0,1152,0,82,0,1065,2542,0,0,4219,37245,0,0,45153,0,0,0,907,0,0,0,0,9914,0,0,10821,1,2.10926968560715
Gilmer State Police,1993,West Virginia,0,WV011SP,0,1,3,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,2,0,0,0,4,0,0,0,0,8,0,4531,0,0,25467,30006,4219,0,0,0,0,0,0,0,0,0,0,0,804,10124,10928,45153,0,0,0,1065,8711,0,0,0,1152,0,82,0,1065,2542,0,0,4219,37245,0,0,45153,0,0,0,907,0,0,0,0,9914,0,0,10821,1,2.10926968560715
Gilmer State Police,1992,West Virginia,0,WV011SP,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,217,6743,543,0,2063,9566,0,0,0,0,0,0,0,0,0,0,0,0,586,15972,16558,26123,0,0,0,261,0,0,0,0,16297,200,1042,43,4788,2302,0,0,0,16554,0,1194,26123,0,195,0,1086,0,0,0,0,0,0,0,1281,1,2.17152809122224
Gilmer State Police,1992,West Virginia,0,WV011SP,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,217,6743,543,0,2063,9566,0,0,0,0,0,0,0,0,0,0,0,0,586,15972,16558,26123,0,0,0,261,0,0,0,0,16297,200,1042,43,4788,2302,0,0,0,16554,0,1194,26123,0,195,0,1086,0,0,0,0,0,0,0,1281,1,2.17152809122224
Gilmer State Police,1991,West Virginia,0,WV011SP,6,1,0,0,0,0,7,6,2,1,0,0,0,0,0,0,0,0,0,3,10,13,2,0,0,2,2,0,0,0,7,2,0,2,0,12527,59566,0,0,0,0,72093,33117,0,0,0,0,0,0,0,0,0,0,0,761,17440,18200,123409,1544,0,0,1416,1763,0,0,0,13477,4475,172,21042,1676,9117,31998,0,33117,19353,0,2461,123409,0,0,0,0,0,0,0,112,2197,0,0,2309,1,2.23729976136572
Gilmer State Police,1991,West Virginia,0,WV011SP,6,1,0,0,0,0,7,6,2,1,0,0,0,0,0,0,0,0,0,3,10,13,2,0,0,2,2,0,0,0,7,2,0,2,0,12527,59566,0,0,0,0,72093,33117,0,0,0,0,0,0,0,0,0,0,0,761,17440,18200,123409,1544,0,0,1416,1763,0,0,0,13477,4475,172,21042,1676,9117,31998,0,33117,19353,0,2461,123409,0,0,0,0,0,0,0,112,2197,0,0,2309,1,2.23729976136572
Gilmer State Police,1990,West Virginia,0,WV011SP,0,2,4,0,0,2,8,0,0,0,0,0,0,1,0,0,0,1,1,2,6,9,1,0,0,2,2,0,0,0,4,0,0,0,0,2565,0,3531,0,0,2010,8106,0,0,0,0,0,0,233,0,0,0,233,79,268,15648,15996,24335,117,0,0,231,3498,0,0,0,12150,292,396,2570,583,989,0,0,0,15716,0,3790,24335,0,0,1166,0,0,0,0,0,196,0,2565,3927,1,2.33204860003827
Gilmer State Police,1990,West Virginia,0,WV011SP,0,2,4,0,0,2,8,0,0,0,0,0,0,1,0,0,0,1,1,2,6,9,1,0,0,2,2,0,0,0,4,0,0,0,0,2565,0,3531,0,0,2010,8106,0,0,0,0,0,0,233,0,0,0,233,79,268,15648,15996,24335,117,0,0,231,3498,0,0,0,12150,292,396,2570,583,989,0,0,0,15716,0,3790,24335,0,0,1166,0,0,0,0,0,196,0,2565,3927,1,2.33204860003827
Gilmer State Police,1989,West Virginia,0,WV011SP,0,0,3,0,2,3,8,0,0,0,0,0,0,0,0,0,1,1,2,5,9,16,0,1,0,4,1,0,0,0,10,0,0,0,0,0,0,4043,725,0,2529,7298,0,0,0,0,0,0,0,0,0,0,0,214,1435,32553,34202,41500,0,305,0,2849,467,0,0,0,30582,0,710,922,2016,0,9684,0,0,20511,0,7656,41500,0,0,0,0,0,8849,0,0,0,0,246,9094,1,2.45793156762571
Gilmer State Police,1989,West Virginia,0,WV011SP,0,0,3,0,2,3,8,0,0,0,0,0,0,0,0,0,1,1,2,5,9,16,0,1,0,4,1,0,0,0,10,0,0,0,0,0,0,4043,725,0,2529,7298,0,0,0,0,0,0,0,0,0,0,0,214,1435,32553,34202,41500,0,305,0,2849,467,0,0,0,30582,0,710,922,2016,0,9684,0,0,20511,0,7656,41500,0,0,0,0,0,8849,0,0,0,0,246,9094,1,2.45793156762571
Gilmer State Police,1988,West Virginia,0,WV011SP,3,1,5,1,0,7,17,3,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,2,1,3,0,515,1530,16768,0,3,8394,27211,49728,0,0,0,0,0,0,0,0,0,0,193,193,515,902,77841,116,0,0,0,0,0,0,0,786,0,2610,1559,6454,1932,0,0,49728,15021,0,536,77841,0,0,0,0,0,0,0,49728,116,0,0,49844,1,2.57657599887252
Gilmer State Police,1988,West Virginia,0,WV011SP,3,1,5,1,0,7,17,3,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,2,1,3,0,515,1530,16768,0,3,8394,27211,49728,0,0,0,0,0,0,0,0,0,0,193,193,515,902,77841,116,0,0,0,0,0,0,0,786,0,2610,1559,6454,1932,0,0,49728,15021,0,536,77841,0,0,0,0,0,0,0,49728,116,0,0,49844,1,2.57657599887252
Gilmer State Police,1987,West Virginia,0,WV011SP,0,0,2,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,0,0,6,0,0,0,0,5,0,0,0,0,0,0,35666,4098,0,4929,44692,0,0,0,0,0,0,0,0,0,0,0,0,2792,5315,8107,52799,510,0,0,5157,0,0,0,0,2440,0,4266,26830,335,0,0,0,0,21367,0,0,52799,0,0,0,906,0,0,0,0,1770,0,0,2676,1,2.68164209754309
Gilmer State Police,1987,West Virginia,0,WV011SP,0,0,2,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,0,0,6,0,0,0,0,5,0,0,0,0,0,0,35666,4098,0,4929,44692,0,0,0,0,0,0,0,0,0,0,0,0,2792,5315,8107,52799,510,0,0,5157,0,0,0,0,2440,0,4266,26830,335,0,0,0,0,21367,0,0,52799,0,0,0,906,0,0,0,0,1770,0,0,2676,1,2.68164209754309
Gilmer State Police,1986,West Virginia,0,WV011SP,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,1,0,0,4,0,0,0,0,7,0,0,0,0,2558,0,1251,0,0,17930,21739,0,0,0,0,0,0,0,0,0,0,0,0,3319,7506,10825,32564,445,0,0,2591,0,0,0,0,7789,0,0,0,1307,334,0,0,0,13966,16679,278,32564,0,0,0,0,0,0,0,0,2708,0,0,2708,1,2.7799125674751
Gilmer State Police,1986,West Virginia,0,WV011SP,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,1,0,0,4,0,0,0,0,7,0,0,0,0,2558,0,1251,0,0,17930,21739,0,0,0,0,0,0,0,0,0,0,0,0,3319,7506,10825,32564,445,0,0,2591,0,0,0,0,7789,0,0,0,1307,334,0,0,0,13966,16679,278,32564,0,0,0,0,0,0,0,0,2708,0,0,2708,1,2.7799125674751
Gilmer State Police,1985,West Virginia,0,WV011SP,3,1,6,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2037,18534,13234,6484,0,921,41210,0,0,0,0,0,0,0,0,0,0,0,0,564,6070,6634,47844,2317,0,0,0,0,0,0,0,4317,2113,283,629,12747,184,4306,0,0,22809,0,4773,47844,34,0,0,11897,0,0,0,0,6611,0,0,18543,1,2.83267663464518
Gilmer State Police,1985,West Virginia,0,WV011SP,3,1,6,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2037,18534,13234,6484,0,921,41210,0,0,0,0,0,0,0,0,0,0,0,0,564,6070,6634,47844,2317,0,0,0,0,0,0,0,4317,2113,283,629,12747,184,4306,0,0,22809,0,4773,47844,34,0,0,11897,0,0,0,0,6611,0,0,18543,1,2.83267663464518
Gilmer State Police,1984,West Virginia,0,WV011SP,1,2,3,0,2,0,8,2,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,2,0,0,0,0,4,1,1,2,0,29698,2176,2986,2572,0,0,37432,41064,0,0,0,0,0,0,0,0,2346,2346,117,293,178627,179037,259880,0,0,0,411,0,0,0,0,178627,44,0,2654,1716,2828,30211,0,41064,181217,0,147,259880,0,0,0,2358,0,29331,0,27865,146656,0,0,206210,1,2.9331132680892
