agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Purchase College Police,2013,New York,0,NY259UN,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,14,40,61,3,9,0,2,37,0,0,1,9,0,0,0,0,0,356,0,994,844,0,2193,0,0,0,0,0,0,0,0,0,0,0,2307,209,59076,61592,63786,3401,4488,0,713,43242,0,0,245,9505,4540,237,1308,0,981,392,0,0,36131,19348,849,63786,629,191,379,0,981,0,0,0,4617,3388,392,10578
Purchase College Police,2012,New York,0,NY259UN,5,3,0,4,1,0,13,0,0,0,0,0,0,0,0,0,1,1,4,10,21,35,0,1,0,5,20,0,0,0,9,0,0,0,0,12500,24638,0,0,83709,0,120847,0,0,0,0,0,0,0,0,0,664,664,1202,88,167248,168538,290049,0,33,0,20577,19813,0,0,0,128115,34158,0,1347,0,0,995,0,0,175589,40098,37862,290049,269,0,698,0,0,0,0,0,2027,16986,730,20710
Purchase College Police,2011,New York,0,NY259UN,29,8,0,4,1,0,42,0,0,0,0,0,0,0,0,0,0,0,6,11,33,50,0,2,0,4,27,0,0,1,16,0,0,0,0,9645,45196,0,5,3082,0,57928,0,0,0,0,0,0,0,0,0,0,0,171,2132,59814,62116,120044,0,610,0,909,37067,0,0,182,23349,2058,80,16408,0,68,406,0,0,41113,54490,5421,120044,68,0,7,0,0,0,0,0,5149,20,3,5246
Purchase College Police,2010,New York,0,NY259UN,10,9,0,3,1,0,23,0,0,5,0,0,0,0,0,0,1,1,17,26,61,104,0,11,0,7,66,0,0,0,20,0,0,0,0,15614,20666,0,127,3334,0,39741,0,0,253,0,0,0,0,0,0,0,0,507,3960,128463,132931,172924,0,3319,0,21605,86645,0,0,0,21363,16650,1532,2602,0,0,1467,0,0,87381,53823,9470,172924,335,552,0,0,0,0,0,0,2387,2236,0,5510
Purchase College Police,2009,New York,0,NY259UN,14,10,0,7,5,0,36,0,0,2,0,0,0,1,0,1,0,2,15,31,56,102,2,17,2,4,45,0,1,3,28,0,0,0,0,20452,21369,0,334,4416,0,46571,0,0,0,0,0,0,710,0,28,0,739,288,4025,55932,60245,107555,291,3778,356,731,32672,0,2414,864,19138,4924,1944,5353,0,639,149,0,28,32976,52962,8578,107555,0,710,1,0,0,149,0,0,5664,0,433,6958
Purchase College Police,2008,New York,0,NY259UN,4,8,0,6,2,0,20,0,0,0,0,0,0,0,0,0,1,1,17,29,38,84,1,10,3,3,38,0,0,0,29,0,0,0,0,16530,5095,0,269,6701,0,28595,0,0,0,0,0,0,0,0,0,620,620,422,4268,57842,62532,91746,142,2341,439,1868,42477,0,0,0,15266,729,733,3873,0,425,5052,0,0,35289,41831,3814,91746,14,142,283,0,0,0,0,0,3522,1840,0,5801
Purchase College Police,2007,New York,0,NY259UN,7,6,0,14,8,0,35,1,0,2,0,0,0,0,0,1,0,1,40,23,39,102,0,9,2,22,41,1,0,1,26,0,0,0,0,8456,10244,0,11267,5371,0,35338,88173,0,0,0,0,0,0,0,81,0,81,938,3480,71315,75732,199325,0,2234,19,5564,44262,14901,0,73,8679,4174,182,2084,0,0,470,0,44087,96187,37615,14527,199325,37,9,0,0,0,0,0,0,3118,0,0,3164
Purchase College Police,2006,New York,0,NY259UN,14,12,0,4,6,0,36,0,0,1,0,0,0,0,0,0,0,0,23,40,78,141,5,4,1,20,90,1,0,1,19,0,0,0,0,25425,26774,0,2232,1451,0,55882,0,0,0,0,0,0,0,0,0,0,0,665,6824,119466,126955,182838,2570,1451,378,11557,93934,514,0,3,16549,4110,1555,2125,0,0,529,0,0,84975,69353,20190,182838,1632,8,0,0,0,0,0,0,2229,3437,756,8062
Purchase College Police,2005,New York,0,NY259UN,13,17,0,7,1,0,38,1,0,2,0,0,0,0,0,2,2,4,23,41,66,130,4,13,1,24,64,0,0,0,24,0,0,0,0,42894,27969,0,5,7996,0,78864,3175,0,0,0,0,0,0,0,5266,2262,7528,571,6672,119595,126838,216405,18130,9705,557,18158,64772,0,0,0,15517,2796,1794,9210,0,1877,390,0,18723,74512,72272,34831,216405,218,22,83,0,0,0,0,0,0,8144,2075,10543
Purchase College Police,2004,New York,0,NY259UN,5,5,0,2,2,0,14,0,0,2,0,0,0,0,0,0,0,0,32,40,63,135,3,4,1,12,95,1,0,1,18,0,0,0,0,6461,3210,0,323,4844,0,14838,0,0,0,0,0,0,0,0,0,0,0,984,6921,132838,140743,155581,1315,2275,323,2097,120360,113,0,2,14259,6101,1357,11578,0,348,847,0,0,87837,39674,7838,155581,8,65,171,0,161,0,0,0,3726,0,0,4131
Purchase College Police,2003,New York,0,NY259UN,3,5,0,3,2,0,13,0,0,1,0,0,0,0,0,0,0,0,26,35,46,107,1,7,0,8,68,1,0,0,22,1,0,1,0,1120,4557,0,199,10909,0,16784,0,0,0,0,0,0,0,0,0,0,0,714,5994,68265,74974,91757,91,2981,0,6682,57603,207,0,0,7409,9827,10,3371,0,1689,10079,0,0,50999,12277,3505,91757,1159,0,0,0,0,0,0,0,4141,0,0,5300
Purchase College Police,2002,New York,0,NY259UN,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,27,42,89,0,2,0,14,55,1,0,0,17,0,0,0,0,2202,3542,0,0,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,617,4885,105683,111185,116929,0,339,0,31415,72944,1791,0,0,4697,1626,0,7774,0,993,1355,0,0,56075,28887,20219,116929,178,0,0,0,0,0,0,0,290,0,0,468
Purchase College Police,2001,New York,0,NY259UN,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,18,31,43,92,0,3,0,7,55,0,1,0,26,1,0,1,0,8740,5942,0,0,0,0,14682,0,0,0,0,0,0,0,0,0,0,0,601,5810,66909,73319,88002,0,1032,0,3870,48042,0,2581,0,17793,946,502,4751,0,817,0,0,0,38159,28461,14364,88002,86,0,2208,0,310,0,0,0,5756,1979,1032,11371
Purchase College Police,2000,New York,0,NY259UN,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,22,40,47,109,2,9,0,10,71,0,1,1,15,0,0,0,0,832,0,0,177,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,748,7014,134628,142390,143399,796,3716,0,4379,115599,0,230,7,17663,1010,234,3206,0,628,2787,0,0,82650,20301,32583,143399,44,0,0,0,0,0,0,0,922,0,354,1320
Purchase College Police,1999,New York,0,NY259UN,0,0,0,0,2,0,2,5,0,1,0,0,0,0,0,0,0,0,15,36,44,95,1,3,2,8,64,0,0,1,16,3,0,3,0,0,0,0,344,0,0,344,20121,0,38,0,0,0,0,0,0,0,0,545,6318,65327,72190,92694,155,1326,229,3004,45006,0,0,0,22470,274,834,17407,0,2007,397,0,20121,27511,6249,17893,92694,37,46,0,0,0,214,0,10975,1831,218,37,13357
Purchase College Police,1998,New York,0,NY259UN,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,18,13,38,0,1,1,2,28,0,0,0,6,0,0,0,0,0,2552,0,0,0,0,2552,748,0,0,0,0,0,0,0,0,0,0,256,3226,25070,28553,31852,0,187,748,84,26399,0,0,0,1135,1987,2,3477,0,75,37,0,748,8761,12001,4765,31852,84,0,0,0,0,0,0,0,3963,0,0,4047
Purchase College Police,1997,New York,0,NY259UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purchase College Police,1996,New York,0,NY259UN,3,4,1,1,2,0,11,12,0,1,0,0,0,0,0,0,0,0,35,48,49,132,3,3,2,7,92,1,0,0,24,0,4,4,1,8936,2722,583,1710,49,0,13999,467591,0,0,0,0,0,0,0,0,0,0,1373,8944,81474,91791,573381,728,1894,4,6910,76375,146,0,0,5735,3456,155,7805,0,1605,3031,0,467591,46427,32316,10995,573381,874,4,0,0,0,0,0,250599,243,0,0,251720
Purchase College Police,1995,New York,0,NY259UN,1,2,1,1,4,5,14,8,0,0,0,0,0,1,0,0,0,1,35,45,73,153,4,4,0,27,99,0,0,0,19,0,5,5,1,1030,300,644,7026,24,2759,11783,193959,0,0,0,0,0,40,0,0,0,40,826,8440,102574,111840,317622,4399,2699,0,16129,79505,0,0,0,9108,3093,164,12595,0,2389,8798,0,193959,41755,26432,28436,317622,100,0,40,0,0,0,0,99979,2330,0,400,102848
Purchase College Police,1994,New York,0,NY259UN,2,2,0,0,0,0,4,9,0,1,0,0,0,0,0,0,1,1,36,51,47,134,2,6,0,28,84,0,0,0,14,0,4,4,0,966,1100,0,0,0,0,2066,214817,0,0,0,0,0,0,0,0,2076,2076,1721,9259,86912,97891,316851,732,5489,0,14447,58202,0,0,0,19021,1830,0,4923,0,1850,2230,0,214817,73916,5170,12114,316851,0,0,0,0,0,0,0,115117,802,0,1233,117153
Purchase College Police,1993,New York,0,NY259UN,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,27,49,57,133,6,6,0,33,71,0,0,2,15,0,3,3,0,160,1044,0,0,0,0,1204,40498,0,0,0,0,0,0,0,127,0,127,1057,10192,66020,77269,119098,3719,2468,0,22816,42590,0,0,4,5672,5450,0,4533,0,1571,5695,0,40287,41991,1055,18515,119098,0,0,0,0,0,0,0,2320,3491,0,0,5811
Purchase College Police,1992,New York,0,NY259UN,1,4,0,1,0,0,6,5,0,3,0,0,0,0,0,0,0,0,37,64,51,152,4,22,3,20,80,0,0,0,23,0,1,1,0,23459,11,0,0,649,0,24119,46340,0,0,0,0,0,0,0,0,0,0,1802,12445,121236,135484,205943,1283,8491,185,14473,101439,0,0,0,9613,3572,0,6432,0,977,12714,0,43431,102950,22104,13763,205943,651,0,20,0,0,0,0,30401,573,0,651,32297
Purchase College Police,1991,New York,0,NY259UN,3,2,0,0,2,0,7,15,0,0,0,0,0,0,0,0,0,0,48,54,63,165,7,11,0,18,80,0,0,2,47,0,4,4,0,1588,1846,0,24610,0,0,28045,349880,0,0,0,0,0,0,0,0,0,0,1922,11157,111836,124915,502840,4085,6153,0,17686,81418,0,0,897,14677,5707,0,9325,0,2327,4539,0,338280,98833,22485,21344,502840,0,0,0,0,0,0,0,87702,0,0,0,87702
Purchase College Police,1990,New York,0,NY259UN,1,3,0,1,1,0,6,6,0,0,0,0,0,1,0,0,0,1,22,52,64,138,4,16,1,34,56,0,1,4,22,0,2,2,0,1131,1166,0,60533,4664,0,67494,151844,0,0,0,0,0,0,0,0,0,0,1000,12406,79915,93322,312660,1131,9550,2,36606,36424,0,117,833,8659,4373,0,3934,0,58,3580,0,147385,53252,65164,34913,312660,0,0,117,0,0,0,0,46641,1854,0,1166,49778
Purchase College Police,1989,New York,0,NY259UN,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,33,47,78,158,5,12,1,31,94,0,1,0,14,0,1,1,0,541,0,0,0,184,0,725,2458,0,0,0,0,0,0,0,0,0,0,1632,12649,149083,163364,166547,2286,5948,25,30933,110263,0,354,0,13555,5258,0,8559,0,1229,5420,0,2458,62254,44614,36756,166547,0,0,0,0,983,0,0,2458,2436,0,0,5877
Purchase College Police,1988,New York,0,NY259UN,4,7,0,2,0,0,13,7,0,2,0,0,0,0,0,1,0,1,31,54,60,145,8,13,2,21,83,0,0,0,18,0,5,5,0,28536,10801,0,0,16877,0,56213,118522,0,0,0,0,0,0,0,3,0,3,1945,12679,94254,108878,283617,4780,4007,36,23318,64059,0,0,0,12679,8000,0,7529,0,515,5965,0,118522,54080,37917,51088,283617,0,0,0,0,0,0,0,56685,2834,0,7212,66731
Purchase College Police,1987,New York,0,NY259UN,4,4,0,0,2,0,10,2,0,0,0,0,0,0,0,1,0,1,19,44,54,117,10,12,0,23,64,0,0,0,8,0,1,1,0,1279,2266,0,1354,0,0,4899,40225,0,0,0,0,0,0,0,0,0,0,1335,12041,97269,110645,155769,6047,6020,0,21751,70954,0,0,0,5873,6707,0,4671,0,2521,5497,0,40225,69519,4867,21762,155769,0,0,0,0,0,0,0,0,18570,0,0,18570
Purchase College Police,1986,New York,0,NY259UN,5,21,0,0,1,0,27,5,0,1,0,0,0,0,0,0,0,0,42,42,72,156,6,7,0,28,103,0,0,0,12,1,1,2,0,31527,9994,0,139,0,0,41660,28077,0,0,0,0,0,0,0,0,0,0,1712,12073,209394,223180,292917,2085,2610,0,23993,191094,0,0,0,3397,10252,0,9210,0,3169,24188,0,28077,130117,2733,85171,292917,0,0,0,0,2224,945,0,834,12788,1320,0,18111
Purchase College Police,1985,New York,0,NY259UN,6,2,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,35,48,46,129,3,8,0,16,84,0,1,3,14,0,2,2,0,227,19064,0,14,0,0,19305,45323,0,0,0,0,0,0,0,0,0,0,2170,13934,75992,92096,156724,1530,5170,0,13271,67435,0,765,62,3864,4362,0,8696,0,1133,4898,0,45323,43303,13710,35298,156724,0,0,0,0,0,0,0,22661,623,0,0,23285
Purchase College Police,1984,New York,0,NY259UN,2,12,0,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,34,58,48,140,4,7,4,9,97,0,0,1,18,0,0,0,0,5347,950,0,408,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,2071,19411,63094,84576,91281,777,3740,736,7113,63276,0,0,18,8917,2041,0,6723,0,396,1320,0,0,55474,2619,22708,91281,0,0,0,0,0,0,0,0,587,0,880,1467
Purchase College Police,1983,New York,0,NY259UN,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,43,64,62,169,7,5,2,14,111,1,1,1,27,1,1,2,0,0,138,0,0,3099,0,3237,9178,0,0,0,0,0,0,0,0,0,0,2815,19188,215913,237915,250329,2411,5568,560,15342,197040,184,1279,413,15119,6305,0,7526,0,11876,4268,0,9178,135106,14727,61344,250329,459,0,31,0,0,0,0,1530,8642,2450,459,13571
Purchase College Police,1982,New York,0,NY259UN,4,9,0,0,1,0,14,4,0,1,0,0,0,0,0,1,0,1,51,55,65,171,7,4,4,20,109,0,0,0,27,0,1,1,0,17919,6615,0,1421,0,0,25955,12630,0,0,0,0,0,0,0,47,0,47,3476,17117,170118,190712,229344,7344,2697,88,27834,143396,0,0,0,9353,11977,0,21825,0,10268,37385,0,12946,71284,20284,43375,229344,474,0,0,0,79,0,0,12630,2921,0,1610,17714
Purchase College Police,1981,New York,0,NY259UN,2,2,0,1,2,0,7,5,0,1,0,0,0,0,0,0,0,0,42,55,38,135,6,4,3,17,94,0,0,1,10,1,0,1,0,17024,922,0,6742,0,0,24688,21179,0,0,0,0,0,0,0,0,0,0,2430,18713,81429,102571,148438,1371,2580,23,16280,77341,0,0,27,4950,4427,0,21162,0,7078,3408,0,19266,72565,2795,17738,148438,0,0,0,0,0,459,0,335,15667,0,0,16461
Purchase College Police,1980,New York,0,NY259UN,6,9,0,1,3,0,19,1,0,0,0,0,0,0,0,0,0,0,67,87,66,220,12,12,5,20,127,2,2,0,40,0,0,0,0,6685,20188,0,4888,0,0,31761,1294,0,0,0,0,0,0,0,0,0,0,4681,33595,157996,196272,229328,5339,5731,714,14546,121269,1904,92,0,46677,9817,0,24070,0,8001,5236,0,1719,127806,12693,39984,229328,0,0,629,0,2034,0,0,0,2980,518,3143,9303
Purchase College Police,1979,New York,0,NY259UN,4,6,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,59,39,43,141,11,3,5,23,74,0,1,3,21,0,0,0,0,3518,4123,0,0,0,0,7641,2099,0,0,0,0,0,0,0,0,0,0,5202,16701,108849,130752,140492,5021,1730,966,16760,97681,0,630,1276,6688,3275,0,1948,0,3027,9425,0,3027,65185,4135,50469,140492,210,0,0,0,0,0,0,0,16924,4,2015,19153
Purchase College Police,1978,New York,0,NY259UN,2,2,0,2,2,14,22,1,0,0,0,0,0,0,0,0,0,0,44,31,13,88,9,3,0,6,41,0,15,1,13,0,0,0,0,234,2452,0,140,2392,20221,25438,701,0,0,0,0,0,0,0,0,0,0,2490,13247,28731,44467,70606,2195,1705,0,1037,30109,0,2504,56,6862,313,0,5400,0,1915,2733,0,701,7702,51843,0,70606,19,0,23,0,0,0,0,0,1000,0,0,1042
Purchase College Police,1977,New York,0,NY259UN,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,3,2,11,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,50,0,0,0,50,749,1383,3866,5998,6551,1146,0,0,0,4851,0,0,0,0,101,50,1679,0,0,50,0,0,2574,1342,754,6551,0,0,1257,0,0,0,0,0,0,0,0,1257
Purchase College Police,1976,New York,0,NY259UN,3,2,2,1,4,1,13,2,0,0,0,0,0,0,0,0,0,0,25,24,18,67,6,2,3,4,47,0,0,1,4,1,0,1,0,25459,8594,5381,62163,1430,5129,108156,6157,0,0,0,0,0,0,0,0,0,0,3020,10848,70960,84827,199141,1317,1553,557,348,79944,0,0,37,1071,37,626,11597,1339,7255,9418,0,6157,113746,22102,26862,199141,37,27,4417,0,0,0,0,2677,187,0,0,7346
Purchase College Police,1975,New York,0,NY259UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
