agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galveston County Sheriff's Office,2018,Texas,41507,TX08400,34,13,87,12,8,42,196,69,1,14,0,1,0,3,1,6,5,16,85,79,264,428,12,5,0,99,16,1,0,10,285,26,1,27,0,39631,43119,197226,3097,39279,224058,546409,867637,0,0,0,6067,0,249,1092,13993,8063,29465,902,12199,531726,544826,2855974,2932,2916,0,87963,29617,728,0,2552,418118,16955,15476,329729,65313,7859,124099,4550,822898,487282,30407,83767,1988337,2053,394,840,2428,0,12521,1699,371233,79913,3639,4729,479450,1,1.21343405628813
Galveston County Sheriff's Office,2018,Texas,41507,TX08400,34,13,87,12,8,42,196,69,1,14,0,1,0,3,1,6,5,16,85,79,264,428,12,5,0,99,16,1,0,10,285,26,1,27,0,39631,43119,197226,3097,39279,224058,546409,867637,0,0,0,6067,0,249,1092,13993,8063,29465,902,12199,531726,544826,2855974,2932,2916,0,87963,29617,728,0,2552,418118,16955,15476,329729,65313,7859,124099,4550,822898,487282,30407,83767,1988337,2053,394,840,2428,0,12521,1699,371233,79913,3639,4729,479450,1,1.21343405628813
Galveston County Sheriff's Office,2017,Texas,40841,TX08400,45,24,141,16,7,48,281,84,2,19,0,2,0,7,0,3,4,16,112,126,298,536,22,18,0,123,39,0,1,6,327,40,1,41,0,31797,93270,524546,18498,17356,68754,754221,923019,0,0,0,62,0,1121,0,2387,8616,12186,920,19432,559890,580242,2269668,10879,3978,0,94168,65041,0,249,71,405856,33232,18108,148668,54699,26523,247314,9385,927413,622925,35021,146378,2269668,1168,133,2127,7624,615,8148,0,322246,37936,1305,20547,401850,1,1.24307319386626
Galveston County Sheriff's Office,2017,Texas,40841,TX08400,45,24,141,16,7,48,281,84,2,19,0,2,0,7,0,3,4,16,112,126,298,536,22,18,0,123,39,0,1,6,327,40,1,41,0,31797,93270,524546,18498,17356,68754,754221,923019,0,0,0,62,0,1121,0,2387,8616,12186,920,19432,559890,580242,2269668,10879,3978,0,94168,65041,0,249,71,405856,33232,18108,148668,54699,26523,247314,9385,927413,622925,35021,146378,2269668,1168,133,2127,7624,615,8148,0,322246,37936,1305,20547,401850,1,1.24307319386626
Galveston County Sheriff's Office,2016,Texas,39322,TX08400,58,28,138,15,15,38,292,95,1,23,0,3,0,6,3,3,7,22,134,127,359,620,35,7,5,129,60,0,1,13,370,43,2,45,0,47983,167562,283377,24203,20148,59738,603009,1129870,0,0,0,1035,0,2736,7845,5190,72788,89594,1607,19424,1015617,1036649,2859121,26581,1295,1402,89910,85042,0,387,236,831797,24167,9988,173045,74942,49686,158634,16625,1050173,1098409,54554,148898,2859121,1568,9,3226,11972,495,16053,0,598040,235219,5465,10178,882226,1,1.26955202032162
Galveston County Sheriff's Office,2016,Texas,39322,TX08400,58,28,138,15,15,38,292,95,1,23,0,3,0,6,3,3,7,22,134,127,359,620,35,7,5,129,60,0,1,13,370,43,2,45,0,47983,167562,283377,24203,20148,59738,603009,1129870,0,0,0,1035,0,2736,7845,5190,72788,89594,1607,19424,1015617,1036649,2859121,26581,1295,1402,89910,85042,0,387,236,831797,24167,9988,173045,74942,49686,158634,16625,1050173,1098409,54554,148898,2859121,1568,9,3226,11972,495,16053,0,598040,235219,5465,10178,882226,1,1.26955202032162
Galveston County Sheriff's Office,2015,Texas,39877,TX08400,63,35,110,15,6,46,275,93,3,29,0,0,0,9,0,3,9,21,155,118,405,678,22,15,2,127,50,2,0,14,446,54,2,56,0,53103,126952,393761,32236,20471,202725,829248,1047040,0,6428,0,0,0,27313,0,1311,5812,34437,1709,18616,768901,789226,2706379,43968,4120,386,99256,47723,315,0,2157,591301,17065,27338,77877,59618,44101,171203,4075,1101975,936263,99531,167332,2706379,1211,593,5703,8022,1516,13228,771,473285,100139,42614,16697,663779,1,1.28556847539769
Galveston County Sheriff's Office,2015,Texas,39877,TX08400,63,35,110,15,6,46,275,93,3,29,0,0,0,9,0,3,9,21,155,118,405,678,22,15,2,127,50,2,0,14,446,54,2,56,0,53103,126952,393761,32236,20471,202725,829248,1047040,0,6428,0,0,0,27313,0,1311,5812,34437,1709,18616,768901,789226,2706379,43968,4120,386,99256,47723,315,0,2157,591301,17065,27338,77877,59618,44101,171203,4075,1101975,936263,99531,167332,2706379,1211,593,5703,8022,1516,13228,771,473285,100139,42614,16697,663779,1,1.28556847539769
Galveston County Sheriff's Office,2014,Texas,40122,TX08400,77,31,139,4,8,55,314,89,1,18,0,2,0,7,0,9,10,28,124,119,306,549,33,14,0,71,37,0,0,7,387,54,4,58,0,57065,167891,354490,15843,8353,144138,747779,791099,0,0,0,1351,0,4846,0,45931,9667,61796,1028,18115,863136,882279,2482954,61129,6741,0,70022,41883,0,0,676,701829,27524,5103,185130,62873,64034,374549,11172,820799,691046,64779,175943,2482954,717,81,763,10590,3926,37990,3218,434877,66464,11505,12967,583098,1,1.28709350845562
Galveston County Sheriff's Office,2014,Texas,40122,TX08400,77,31,139,4,8,55,314,89,1,18,0,2,0,7,0,9,10,28,124,119,306,549,33,14,0,71,37,0,0,7,387,54,4,58,0,57065,167891,354490,15843,8353,144138,747779,791099,0,0,0,1351,0,4846,0,45931,9667,61796,1028,18115,863136,882279,2482954,61129,6741,0,70022,41883,0,0,676,701829,27524,5103,185130,62873,64034,374549,11172,820799,691046,64779,175943,2482954,717,81,763,10590,3926,37990,3218,434877,66464,11505,12967,583098,1,1.28709350845562
Galveston County Sheriff's Office,2013,Texas,37836,TX08400,55,52,136,16,14,54,327,61,3,20,0,0,0,2,0,11,14,27,115,97,331,543,46,16,0,82,28,0,0,11,360,51,1,52,0,41473,135125,302023,25252,9661,128201,641735,829078,0,301,0,0,0,10582,0,9216,5792,25589,1462,14995,1060439,1076896,2573599,48585,6344,0,73812,41999,0,0,4690,901467,22705,24481,136845,86831,33136,180090,8894,899689,929644,68138,183145,2573599,749,599,1328,9969,86,22657,4186,402818,152928,3662,27036,626018,1,1.30797303509051
Galveston County Sheriff's Office,2013,Texas,37836,TX08400,55,52,136,16,14,54,327,61,3,20,0,0,0,2,0,11,14,27,115,97,331,543,46,16,0,82,28,0,0,11,360,51,1,52,0,41473,135125,302023,25252,9661,128201,641735,829078,0,301,0,0,0,10582,0,9216,5792,25589,1462,14995,1060439,1076896,2573599,48585,6344,0,73812,41999,0,0,4690,901467,22705,24481,136845,86831,33136,180090,8894,899689,929644,68138,183145,2573599,749,599,1328,9969,86,22657,4186,402818,152928,3662,27036,626018,1,1.30797303509051
Galveston County Sheriff's Office,2012,Texas,35365,TX08400,66,34,123,13,9,57,302,51,0,16,0,1,1,6,0,6,8,22,93,68,280,441,36,6,0,62,32,0,0,3,302,48,1,49,0,74151,219025,545802,29196,3109,68367,939650,657641,0,1393,0,84,0,29262,0,25407,5733,60485,1021,8734,685599,695354,2354523,33344,1883,0,48933,34963,0,0,86,576144,21900,4028,106822,46639,46979,235679,5441,800621,774386,87016,225011,2354523,705,9,2348,6768,2269,8126,2389,420250,582524,4559,14368,1044314,1,1.32713265123532
Galveston County Sheriff's Office,2012,Texas,35365,TX08400,66,34,123,13,9,57,302,51,0,16,0,1,1,6,0,6,8,22,93,68,280,441,36,6,0,62,32,0,0,3,302,48,1,49,0,74151,219025,545802,29196,3109,68367,939650,657641,0,1393,0,84,0,29262,0,25407,5733,60485,1021,8734,685599,695354,2354523,33344,1883,0,48933,34963,0,0,86,576144,21900,4028,106822,46639,46979,235679,5441,800621,774386,87016,225011,2354523,705,9,2348,6768,2269,8126,2389,420250,582524,4559,14368,1044314,1,1.32713265123532
Galveston County Sheriff's Office,2011,Texas,35018,TX08400,45,34,156,6,7,40,288,81,2,14,0,1,0,4,0,4,7,16,70,73,335,478,50,9,0,89,21,2,1,7,299,44,1,45,0,35222,78266,357594,6484,3767,125983,607317,1088054,2709,0,0,4348,0,7376,0,13736,54139,79599,817,10285,740583,751685,2529364,32025,3004,0,146630,21766,284,142,2431,545402,19755,17225,134984,43762,43973,153305,3793,1160764,656224,79839,215741,2529364,611,4,809,1570,2608,1639,1355,412881,34898,1747,18477,476598,1,1.35459550174677
Galveston County Sheriff's Office,2011,Texas,35018,TX08400,45,34,156,6,7,40,288,81,2,14,0,1,0,4,0,4,7,16,70,73,335,478,50,9,0,89,21,2,1,7,299,44,1,45,0,35222,78266,357594,6484,3767,125983,607317,1088054,2709,0,0,4348,0,7376,0,13736,54139,79599,817,10285,740583,751685,2529364,32025,3004,0,146630,21766,284,142,2431,545402,19755,17225,134984,43762,43973,153305,3793,1160764,656224,79839,215741,2529364,611,4,809,1570,2608,1639,1355,412881,34898,1747,18477,476598,1,1.35459550174677
Galveston County Sheriff's Office,2010,Texas,34294,TX08400,45,29,119,15,28,52,288,69,0,13,0,2,0,4,0,3,4,13,104,85,327,516,50,9,1,116,21,1,2,8,308,25,0,25,3,38909,117894,239527,30608,45232,286299,758469,1289276,0,0,0,71,0,643,0,20541,880,22136,1170,12318,878293,891780,2961661,52564,2884,14,115940,59156,59,729,620,659813,20161,118701,138874,61563,29808,104735,699,1237386,845156,106243,298336,2961661,998,84,1956,5594,0,2515,0,272525,201844,7375,19869,512760,1,1.3973579356326
Galveston County Sheriff's Office,2010,Texas,34294,TX08400,45,29,119,15,28,52,288,69,0,13,0,2,0,4,0,3,4,13,104,85,327,516,50,9,1,116,21,1,2,8,308,25,0,25,3,38909,117894,239527,30608,45232,286299,758469,1289276,0,0,0,71,0,643,0,20541,880,22136,1170,12318,878293,891780,2961661,52564,2884,14,115940,59156,59,729,620,659813,20161,118701,138874,61563,29808,104735,699,1237386,845156,106243,298336,2961661,998,84,1956,5594,0,2515,0,272525,201844,7375,19869,512760,1,1.3973579356326
Galveston County Sheriff's Office,2009,Texas,36380,TX08400,37,22,225,26,21,93,424,76,2,21,0,0,0,3,1,9,11,24,114,97,390,601,52,13,1,167,33,5,2,6,322,44,1,45,8,39322,37171,555947,7158,4316,145567,789481,2099626,0,0,0,0,0,550,0,30884,45942,77375,1194,14882,1970936,1987012,4953494,50751,4303,71,166480,34915,994,876,368,1728253,23000,15525,230739,59170,75223,156619,16546,1944862,1931526,116839,383443,4953494,1950,1119,9316,11493,50,6249,852,748870,369664,26701,28288,1204551,1,1.42027521282265
Galveston County Sheriff's Office,2009,Texas,36380,TX08400,37,22,225,26,21,93,424,76,2,21,0,0,0,3,1,9,11,24,114,97,390,601,52,13,1,167,33,5,2,6,322,44,1,45,8,39322,37171,555947,7158,4316,145567,789481,2099626,0,0,0,0,0,550,0,30884,45942,77375,1194,14882,1970936,1987012,4953494,50751,4303,71,166480,34915,994,876,368,1728253,23000,15525,230739,59170,75223,156619,16546,1944862,1931526,116839,383443,4953494,1950,1119,9316,11493,50,6249,852,748870,369664,26701,28288,1204551,1,1.42027521282265
Galveston County Sheriff's Office,2008,Texas,35800,TX08400,19,10,257,14,7,91,398,78,5,16,1,1,0,4,0,11,2,19,112,62,332,506,36,8,4,112,22,4,2,3,315,22,9,31,1,1683,47888,694356,7145,12658,262908,1026639,1659261,14931,0,0,191,0,4578,0,7941,14,12724,880,9759,991174,1001814,3715369,42929,2921,497,120427,36142,1814,545,311,796227,11669,100197,171992,76165,72295,282424,5095,1499502,1090471,149233,256327,3715369,1042,2145,952,5771,1811,37051,0,438720,188367,11860,17058,704777,1,1.41522547733228
Galveston County Sheriff's Office,2008,Texas,35800,TX08400,19,10,257,14,7,91,398,78,5,16,1,1,0,4,0,11,2,19,112,62,332,506,36,8,4,112,22,4,2,3,315,22,9,31,1,1683,47888,694356,7145,12658,262908,1026639,1659261,14931,0,0,191,0,4578,0,7941,14,12724,880,9759,991174,1001814,3715369,42929,2921,497,120427,36142,1814,545,311,796227,11669,100197,171992,76165,72295,282424,5095,1499502,1090471,149233,256327,3715369,1042,2145,952,5771,1811,37051,0,438720,188367,11860,17058,704777,1,1.41522547733228
Galveston County Sheriff's Office,2007,Texas,36244,TX08400,14,15,262,10,5,59,365,61,5,15,0,4,0,6,0,7,6,23,139,76,259,474,24,12,2,112,28,4,3,12,277,36,5,41,0,3402,38767,572216,3634,11396,184715,814130,1347447,0,882,0,1259,0,4570,0,22029,4658,32517,1249,12324,948424,961997,3156974,30720,3630,147,95855,34974,266,96,957,795354,11733,9540,157504,55298,35133,239841,4350,1237647,1165297,68511,172120,3156974,2354,341,1301,14465,126,46805,88,725667,367028,5818,10041,1174035,1,1.46955740283082
Galveston County Sheriff's Office,2007,Texas,36244,TX08400,14,15,262,10,5,59,365,61,5,15,0,4,0,6,0,7,6,23,139,76,259,474,24,12,2,112,28,4,3,12,277,36,5,41,0,3402,38767,572216,3634,11396,184715,814130,1347447,0,882,0,1259,0,4570,0,22029,4658,32517,1249,12324,948424,961997,3156974,30720,3630,147,95855,34974,266,96,957,795354,11733,9540,157504,55298,35133,239841,4350,1237647,1165297,68511,172120,3156974,2354,341,1301,14465,126,46805,88,725667,367028,5818,10041,1174035,1,1.46955740283082
Galveston County Sheriff's Office,2006,Texas,36696,TX08400,20,17,231,16,7,62,353,65,1,11,0,1,0,4,0,6,6,17,94,57,243,394,19,12,5,73,48,0,1,8,228,25,5,30,0,42182,20326,729518,1784,15588,146905,956304,1216908,0,393,0,1058,0,478,0,7965,5547,15048,981,9598,872816,883395,3072048,13813,4512,2267,85736,113211,0,0,2034,661821,114404,121647,112982,43126,36440,235788,5290,836864,1306123,76694,182691,3072048,310,801,2269,6087,136,9333,0,335851,360113,6076,7542,728518,1,1.51147906246125
Galveston County Sheriff's Office,2006,Texas,36696,TX08400,20,17,231,16,7,62,353,65,1,11,0,1,0,4,0,6,6,17,94,57,243,394,19,12,5,73,48,0,1,8,228,25,5,30,0,42182,20326,729518,1784,15588,146905,956304,1216908,0,393,0,1058,0,478,0,7965,5547,15048,981,9598,872816,883395,3072048,13813,4512,2267,85736,113211,0,0,2034,661821,114404,121647,112982,43126,36440,235788,5290,836864,1306123,76694,182691,3072048,310,801,2269,6087,136,9333,0,335851,360113,6076,7542,728518,1,1.51147906246125
Galveston County Sheriff's Office,2005,Texas,35576,TX08400,56,31,172,13,15,58,345,69,0,21,0,4,0,5,1,1,8,19,90,110,267,467,53,23,10,79,55,0,4,4,239,28,11,39,8,128668,106438,387793,79026,29112,193633,924671,864598,0,0,0,399,0,45021,17,1523,10142,57102,1410,17657,797115,816183,2662553,33400,6865,510,79524,102230,0,2450,351,590853,31740,21088,136410,42727,66716,241639,2964,930596,888177,111334,189162,2662553,356,97,632,3979,81,4923,0,380854,57646,6436,5412,460415,1,1.56023853211009
Galveston County Sheriff's Office,2005,Texas,35576,TX08400,56,31,172,13,15,58,345,69,0,21,0,4,0,5,1,1,8,19,90,110,267,467,53,23,10,79,55,0,4,4,239,28,11,39,8,128668,106438,387793,79026,29112,193633,924671,864598,0,0,0,399,0,45021,17,1523,10142,57102,1410,17657,797115,816183,2662553,33400,6865,510,79524,102230,0,2450,351,590853,31740,21088,136410,42727,66716,241639,2964,930596,888177,111334,189162,2662553,356,97,632,3979,81,4923,0,380854,57646,6436,5412,460415,1,1.56023853211009
Galveston County Sheriff's Office,2004,Texas,34976,TX08400,48,33,86,13,50,39,269,104,2,28,0,5,0,6,4,3,5,23,63,121,274,458,18,25,7,108,99,2,0,5,194,34,26,60,24,33672,64051,269910,467306,20632,89473,945044,1371028,53694,0,0,1049,0,25188,2154,1912,855,31157,2036,21931,994002,1017969,3418892,5777,16612,14623,146005,106723,1136,0,282,726810,13802,1229,534415,39439,323,132713,323,1448920,1023586,8705,215438,3418892,147,32,10752,4214,0,1539,0,999901,301494,0,9098,1327177,1,1.61317347569046
