agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conway Springs Police Department,2016,Kansas,1231,KS09605,1,2,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,1,7,1,0,0,0,2,0,0,1,0,1412,272,0,16606,0,0,18289,5840,0,0,0,0,0,0,0,0,0,0,57,406,4683,5147,29276,2031,0,190,1275,368,0,0,0,1282,507,273,1666,476,63,190,0,5840,19905,0,355,29276,0,0,0,0,0,0,0,3936,2031,0,0,5967,1,1.26955202032162
Conway Springs Police Department,2016,Kansas,1231,KS09605,1,2,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,1,7,1,0,0,0,2,0,0,1,0,1412,272,0,16606,0,0,18289,5840,0,0,0,0,0,0,0,0,0,0,57,406,4683,5147,29276,2031,0,190,1275,368,0,0,0,1282,507,273,1666,476,63,190,0,5840,19905,0,355,29276,0,0,0,0,0,0,0,3936,2031,0,0,5967,1,1.26955202032162
Conway Springs Police Department,2015,Kansas,1231,KS09605,0,3,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,2,7,0,0,0,1,0,0,1,0,2895,0,0,0,199,0,3094,19284,0,0,0,0,0,0,0,0,0,0,1,509,15899,16409,38787,964,0,0,483,14833,0,0,0,129,39,764,0,2121,859,0,0,19284,15066,0,656,38787,0,0,0,0,141,0,0,1928,341,0,257,2668,1,1.28556847539769
Conway Springs Police Department,2015,Kansas,1231,KS09605,0,3,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,2,7,0,0,0,1,0,0,1,0,2895,0,0,0,199,0,3094,19284,0,0,0,0,0,0,0,0,0,0,1,509,15899,16409,38787,964,0,0,483,14833,0,0,0,129,39,764,0,2121,859,0,0,19284,15066,0,656,38787,0,0,0,0,141,0,0,1928,341,0,257,2668,1,1.28556847539769
Conway Springs Police Department,2014,Kansas,1236,KS09605,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,2,0,0,0,4,0,0,0,0,0,3861,0,8173,0,0,12034,0,0,0,0,0,0,0,0,0,0,0,40,232,1545,1816,13850,0,129,0,0,39,0,0,0,1649,0,1,3900,0,1545,0,0,0,7954,450,0,13850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Conway Springs Police Department,2014,Kansas,1236,KS09605,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,2,0,0,0,4,0,0,0,0,0,3861,0,8173,0,0,12034,0,0,0,0,0,0,0,0,0,0,0,40,232,1545,1816,13850,0,129,0,0,39,0,0,0,1649,0,1,3900,0,1545,0,0,0,7954,450,0,13850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Conway Springs Police Department,2013,Kansas,1241,KS09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Conway Springs Police Department,2013,Kansas,1241,KS09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Conway Springs Police Department,2012,Kansas,1258,KS09605,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,995,0,0,0,0,1213,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1327,995,0,184,2540,33,0,0,0,0,0,0,1327,0,0,184,1545,1,1.32713265123532
Conway Springs Police Department,2012,Kansas,1258,KS09605,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,995,0,0,0,0,1213,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1327,995,0,184,2540,33,0,0,0,0,0,0,1327,0,0,184,1545,1,1.32713265123532
Conway Springs Police Department,2011,Kansas,1280,KS09605,4,0,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,5082,0,857,0,0,5940,2574,0,0,0,0,0,0,0,0,0,0,1,0,1971,1972,10486,542,0,0,339,679,0,0,0,413,102,3,1464,0,0,69,0,2574,1321,4480,474,10486,0,0,786,0,0,0,0,0,0,0,0,786,1,1.35459550174677
Conway Springs Police Department,2011,Kansas,1280,KS09605,4,0,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,5082,0,857,0,0,5940,2574,0,0,0,0,0,0,0,0,0,0,1,0,1971,1972,10486,542,0,0,339,679,0,0,0,413,102,3,1464,0,0,69,0,2574,1321,4480,474,10486,0,0,786,0,0,0,0,0,0,0,0,786,1,1.35459550174677
Conway Springs Police Department,2010,Kansas,1272,KS09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Conway Springs Police Department,2010,Kansas,1272,KS09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Conway Springs Police Department,2009,Kansas,1180,KS09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Conway Springs Police Department,2009,Kansas,1180,KS09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Conway Springs Police Department,2008,Kansas,1192,KS09605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Conway Springs Police Department,2008,Kansas,1192,KS09605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Conway Springs Police Department,2007,Kansas,1221,KS09605,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,926,0,4,0,0,930,0,0,0,0,0,0,0,0,0,0,0,1,341,585,927,1858,88,0,0,0,254,0,0,0,585,29,1,588,0,0,0,0,0,1239,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway Springs Police Department,2007,Kansas,1221,KS09605,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,926,0,4,0,0,930,0,0,0,0,0,0,0,0,0,0,0,1,341,585,927,1858,88,0,0,0,254,0,0,0,585,29,1,588,0,0,0,0,0,1239,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway Springs Police Department,2006,Kansas,1262,KS09605,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,0,1939,0,0,13108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13108,0,0,0,0,0,0,0,0,0,0,302,1345,3439,271,3702,0,0,3733,0,316,13108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Conway Springs Police Department,2006,Kansas,1262,KS09605,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,0,1939,0,0,13108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13108,0,0,0,0,0,0,0,0,0,0,302,1345,3439,271,3702,0,0,3733,0,316,13108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Conway Springs Police Department,2005,Kansas,1285,KS09605,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,1,3,0,0,0,3,0,0,0,0,312,0,0,2074,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,106,390,624,1120,3506,234,156,0,0,356,0,0,0,374,0,69,0,0,0,2010,0,0,1428,0,0,3506,0,0,0,0,0,2010,0,0,0,0,0,2010,1,1.56023853211009
Conway Springs Police Department,2005,Kansas,1285,KS09605,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,1,3,0,0,0,3,0,0,0,0,312,0,0,2074,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,106,390,624,1120,3506,234,156,0,0,356,0,0,0,374,0,69,0,0,0,2010,0,0,1428,0,0,3506,0,0,0,0,0,2010,0,0,0,0,0,2010,1,1.56023853211009
Conway Springs Police Department,2004,Kansas,1283,KS09605,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,0,0,1,0,0,0,2,9,0,0,3,0,0,0,0,0,0,0,0,76811,0,0,0,0,0,0,0,0,0,0,110,950,18122,19182,95994,184,0,0,65,0,0,0,39,18895,73,103,807,0,32,18122,0,45354,30639,81,782,95994,0,31,0,0,0,0,0,42128,29069,0,0,71228,1,1.61317347569046
Conway Springs Police Department,2004,Kansas,1283,KS09605,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,0,0,1,0,0,0,2,9,0,0,3,0,0,0,0,0,0,0,0,76811,0,0,0,0,0,0,0,0,0,0,110,950,18122,19182,95994,184,0,0,65,0,0,0,39,18895,73,103,807,0,32,18122,0,45354,30639,81,782,95994,0,31,0,0,0,0,0,42128,29069,0,0,71228,1,1.61317347569046
Conway Springs Police Department,2003,Kansas,1298,KS09605,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,0,0,7,0,0,0,0,5,0,0,1,0,0,1656,0,0,0,0,1656,28986,0,0,0,0,0,0,0,0,0,0,83,629,331,1044,31686,331,0,0,83,0,0,0,0,629,0,0,91,0,0,0,0,28986,936,17,1656,31686,0,0,83,0,0,0,0,16564,0,0,0,16646,1,1.65636194790487
Conway Springs Police Department,2003,Kansas,1298,KS09605,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,0,0,7,0,0,0,0,5,0,0,1,0,0,1656,0,0,0,0,1656,28986,0,0,0,0,0,0,0,0,0,0,83,629,331,1044,31686,331,0,0,83,0,0,0,0,629,0,0,91,0,0,0,0,28986,936,17,1656,31686,0,0,83,0,0,0,0,16564,0,0,0,16646,1,1.65636194790487
Conway Springs Police Department,2002,Kansas,1336,KS09605,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,5328,0,17661,0,0,22989,2,0,0,0,0,0,0,0,0,0,0,8,0,31418,31426,54417,0,0,0,2866,0,0,0,5,28555,508,0,35897,440,268,102,0,2,13845,0,3356,54417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Conway Springs Police Department,2002,Kansas,1336,KS09605,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,5328,0,17661,0,0,22989,2,0,0,0,0,0,0,0,0,0,0,8,0,31418,31426,54417,0,0,0,2866,0,0,0,5,28555,508,0,35897,440,268,102,0,2,13845,0,3356,54417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Conway Springs Police Department,2001,Kansas,1325,KS09605,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,1,0,0,12829,0,10199,964,0,23992,12562,0,0,0,0,0,0,0,0,0,0,2,482,420,903,37457,0,0,0,599,303,0,0,2,0,0,57,1860,11934,0,0,0,12562,179,9317,1549,37457,0,2,0,0,0,0,0,860,0,0,0,862,1,1.7208297251506
Conway Springs Police Department,2001,Kansas,1325,KS09605,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,1,0,0,12829,0,10199,964,0,23992,12562,0,0,0,0,0,0,0,0,0,0,2,482,420,903,37457,0,0,0,599,303,0,0,2,0,0,57,1860,11934,0,0,0,12562,179,9317,1549,37457,0,2,0,0,0,0,0,860,0,0,0,862,1,1.7208297251506
Conway Springs Police Department,2000,Kansas,1322,KS09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,442,1055,1545,1545,2,0,0,708,0,0,0,46,789,0,46,0,0,0,0,0,0,1499,0,0,1545,0,46,0,0,0,0,0,0,0,0,0,46,1,1.76946331784747
Conway Springs Police Department,2000,Kansas,1322,KS09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,442,1055,1545,1545,2,0,0,708,0,0,0,46,789,0,46,0,0,0,0,0,0,1499,0,0,1545,0,46,0,0,0,0,0,0,0,0,0,46,1,1.76946331784747
Conway Springs Police Department,1999,Kansas,1413,KS09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Conway Springs Police Department,1999,Kansas,1413,KS09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Conway Springs Police Department,1998,Kansas,1442,KS09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Conway Springs Police Department,1998,Kansas,1442,KS09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
