agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lowville Village Police Department,1999,New York,3149,NY02424,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,3,5,0,0,4,2,1,2,3,0,0,0,0,1098,37,0,1134,19573,0,0,0,0,0,0,0,0,0,0,181,0,15312,15493,36200,0,0,0,680,14385,0,0,373,55,0,2806,11952,0,0,0,0,19573,1869,0,0,36200,0,0,0,0,0,0,0,8597,924,0,0,9521,1,1.82921556856271
Lowville Village Police Department,1998,New York,3271,NY02424,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,1,0,5,0,0,4,2,0,2,2,0,1308,0,0,10963,0,0,12272,1682,0,0,0,0,0,0,0,0,0,0,101,477,11029,11606,25560,0,0,6,0,243,0,0,310,11047,0,34,17188,0,4860,0,0,1682,488,0,1308,25560,0,0,495,0,0,0,0,1682,477,0,0,2654,1,1.86923930269414
Lowville Village Police Department,1998,New York,3271,NY02424,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,1,0,5,0,0,4,2,0,2,2,0,1308,0,0,10963,0,0,12272,1682,0,0,0,0,0,0,0,0,0,0,101,477,11029,11606,25560,0,0,6,0,243,0,0,310,11047,0,34,17188,0,4860,0,0,1682,488,0,1308,25560,0,0,495,0,0,0,0,1682,477,0,0,2654,1,1.86923930269414
Lowville Village Police Department,1997,New York,3735,NY02424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,14,1,0,0,3,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,2337,3880,6217,8115,152,0,0,949,2897,0,0,226,1993,0,0,1519,0,700,0,0,1898,1101,0,2897,8115,0,0,569,0,700,0,0,1898,1101,0,2897,7166,1,1.89825511369536
Lowville Village Police Department,1997,New York,3735,NY02424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,14,1,0,0,3,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,2337,3880,6217,8115,152,0,0,949,2897,0,0,226,1993,0,0,1519,0,700,0,0,1898,1101,0,2897,8115,0,0,569,0,700,0,0,1898,1101,0,2897,7166,1,1.89825511369536
Lowville Village Police Department,1996,New York,3745,NY02424,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,15,4,3,22,0,0,1,0,4,0,0,12,5,0,0,0,0,505,0,0,243,0,0,748,0,0,0,0,0,0,0,0,0,0,0,410,1078,2656,4144,4892,0,0,19,0,1793,0,0,2176,155,651,99,1997,0,668,0,49,0,855,0,573,4892,651,76,0,0,668,0,49,0,855,0,573,2871,1,1.94263043247264
Lowville Village Police Department,1996,New York,3745,NY02424,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,15,4,3,22,0,0,1,0,4,0,0,12,5,0,0,0,0,505,0,0,243,0,0,748,0,0,0,0,0,0,0,0,0,0,0,410,1078,2656,4144,4892,0,0,19,0,1793,0,0,2176,155,651,99,1997,0,668,0,49,0,855,0,573,4892,651,76,0,0,668,0,49,0,855,0,573,2871,1,1.94263043247264
Lowville Village Police Department,1995,New York,3735,NY02424,0,1,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,1,13,1,1,15,0,0,0,0,0,0,0,10,5,2,0,2,0,0,0,0,90,0,0,90,9998,0,0,0,0,0,0,0,0,0,0,468,138,4999,5605,15693,0,0,0,0,0,0,0,372,5233,50,76,5089,0,74,32,0,9998,274,0,100,15693,50,76,90,0,74,32,0,25994,274,0,100,26690,1,1.99957289729848
Lowville Village Police Department,1995,New York,3735,NY02424,0,1,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,1,13,1,1,15,0,0,0,0,0,0,0,10,5,2,0,2,0,0,0,0,90,0,0,90,9998,0,0,0,0,0,0,0,0,0,0,468,138,4999,5605,15693,0,0,0,0,0,0,0,372,5233,50,76,5089,0,74,32,0,9998,274,0,100,15693,50,76,90,0,74,32,0,25994,274,0,100,26690,1,1.99957289729848
Lowville Village Police Department,1994,New York,3747,NY02424,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,1,0,4,0,0,9,2,0,0,0,0,0,617,0,41,0,0,658,0,0,0,0,0,0,0,0,0,0,0,325,0,6578,6903,7561,0,0,6,0,6743,0,0,144,14,19,134,7195,0,164,0,0,0,23,0,31,7565,19,93,6167,0,164,0,0,0,23,0,31,6496,1,2.05566930904593
Lowville Village Police Department,1994,New York,3747,NY02424,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,1,0,4,0,0,9,2,0,0,0,0,0,617,0,41,0,0,658,0,0,0,0,0,0,0,0,0,0,0,325,0,6578,6903,7561,0,0,6,0,6743,0,0,144,14,19,134,7195,0,164,0,0,0,23,0,31,7565,19,93,6167,0,164,0,0,0,23,0,31,6496,1,2.05566930904593
Lowville Village Police Department,1993,New York,3753,NY02424,0,0,1,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,28,3,2,33,0,0,0,2,6,0,0,23,2,2,1,3,0,0,0,21,1266,0,0,1287,16874,0,0,0,0,0,169,0,0,0,169,551,603,844,1997,20327,0,0,0,6,580,0,0,962,449,0,852,2383,0,175,21,0,16874,21,0,0,20327,0,804,2658,0,175,21,0,16874,21,0,0,20553,1,2.10926968560715
Lowville Village Police Department,1993,New York,3753,NY02424,0,0,1,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,28,3,2,33,0,0,0,2,6,0,0,23,2,2,1,3,0,0,0,21,1266,0,0,1287,16874,0,0,0,0,0,169,0,0,0,169,551,603,844,1997,20327,0,0,0,6,580,0,0,962,449,0,852,2383,0,175,21,0,16874,21,0,0,20327,0,804,2658,0,175,21,0,16874,21,0,0,20553,1,2.10926968560715
Lowville Village Police Department,1992,New York,3657,NY02424,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,36,3,2,41,0,0,0,0,3,0,0,29,9,1,1,2,0,0,0,0,43,0,0,43,23887,0,0,0,0,0,0,0,0,0,0,777,491,14224,15492,39422,0,0,0,0,206,0,0,762,14523,261,393,0,0,271,0,0,23887,382,4,14224,39422,261,269,0,0,271,0,0,23887,382,4,6515,31589,1,2.17152809122224
Lowville Village Police Department,1992,New York,3657,NY02424,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,36,3,2,41,0,0,0,0,3,0,0,29,9,1,1,2,0,0,0,0,43,0,0,43,23887,0,0,0,0,0,0,0,0,0,0,777,491,14224,15492,39422,0,0,0,0,206,0,0,762,14523,261,393,0,0,271,0,0,23887,382,4,14224,39422,261,269,0,0,271,0,0,23887,382,4,6515,31589,1,2.17152809122224
Lowville Village Police Department,1991,New York,3645,NY02424,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,67,0,447,515,660,0,0,0,0,22,0,0,45,447,0,0,168,0,45,0,0,0,447,0,0,660,0,0,145,0,45,0,0,0,447,0,0,638,1,2.23729976136572
Lowville Village Police Department,1991,New York,3645,NY02424,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,67,0,447,515,660,0,0,0,0,22,0,0,45,447,0,0,168,0,45,0,0,0,447,0,0,660,0,0,145,0,45,0,0,0,447,0,0,638,1,2.23729976136572
Lowville Village Police Department,1990,New York,3632,NY02424,4,0,0,0,2,0,6,2,2,2,0,0,0,0,0,0,0,0,15,3,1,19,0,0,0,0,4,0,0,14,1,2,0,2,0,0,8831,0,1341,0,0,10172,17490,0,0,0,0,0,0,0,0,0,0,730,583,1166,2479,30142,0,0,0,0,1609,0,0,637,233,0,103,5131,0,746,93,0,17490,546,0,6033,30142,0,117,1166,0,746,93,0,17490,546,0,0,20158,1,2.33204860003827
Lowville Village Police Department,1990,New York,3632,NY02424,4,0,0,0,2,0,6,2,2,2,0,0,0,0,0,0,0,0,15,3,1,19,0,0,0,0,4,0,0,14,1,2,0,2,0,0,8831,0,1341,0,0,10172,17490,0,0,0,0,0,0,0,0,0,0,730,583,1166,2479,30142,0,0,0,0,1609,0,0,637,233,0,103,5131,0,746,93,0,17490,546,0,6033,30142,0,117,1166,0,746,93,0,17490,546,0,0,20158,1,2.33204860003827
Lowville Village Police Department,1989,New York,3488,NY02424,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,2,21,0,1,0,0,5,0,0,13,2,0,0,0,0,0,0,0,221,25,0,246,0,0,0,0,0,0,0,0,0,0,0,737,676,2212,3625,3871,0,86,0,0,814,0,0,1939,787,676,116,86,0,140,0,0,0,425,49,2379,3871,676,116,612,0,140,0,0,0,425,49,2379,4397,1,2.45793156762571
Lowville Village Police Department,1989,New York,3488,NY02424,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,2,21,0,1,0,0,5,0,0,13,2,0,0,0,0,0,0,0,221,25,0,246,0,0,0,0,0,0,0,0,0,0,0,737,676,2212,3625,3871,0,86,0,0,814,0,0,1939,787,676,116,86,0,140,0,0,0,425,49,2379,3871,676,116,612,0,140,0,0,0,425,49,2379,4397,1,2.45793156762571
Lowville Village Police Department,1988,New York,3333,NY02424,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,19,1,3,23,0,0,0,0,2,0,0,20,1,0,0,0,0,38649,0,0,1474,0,0,40122,0,0,0,0,0,0,0,0,0,0,0,366,322,4123,4810,44933,0,0,0,0,1095,0,0,2942,773,0,2703,39937,773,958,31,0,0,531,0,0,44933,0,2703,38649,773,958,31,0,0,397,0,0,43511,1,2.57657599887252
Lowville Village Police Department,1988,New York,3333,NY02424,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,19,1,3,23,0,0,0,0,2,0,0,20,1,0,0,0,0,38649,0,0,1474,0,0,40122,0,0,0,0,0,0,0,0,0,0,0,366,322,4123,4810,44933,0,0,0,0,1095,0,0,2942,773,0,2703,39937,773,958,31,0,0,531,0,0,44933,0,2703,38649,773,958,31,0,0,397,0,0,43511,1,2.57657599887252
Lowville Village Police Department,1987,New York,3290,NY02424,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,24,0,0,24,1,0,0,0,3,0,0,20,0,1,0,1,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,268,268,1083,0,0,1083,2692,27,0,0,0,174,0,0,882,0,24,107,442,0,64,123,0,1341,386,0,204,2692,24,107,0,0,64,123,0,1341,386,0,204,2250,1,2.68164209754309
Lowville Village Police Department,1987,New York,3290,NY02424,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,24,0,0,24,1,0,0,0,3,0,0,20,0,1,0,1,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,268,268,1083,0,0,1083,2692,27,0,0,0,174,0,0,882,0,24,107,442,0,64,123,0,1341,386,0,204,2692,24,107,0,0,64,123,0,1341,386,0,204,2250,1,2.68164209754309
Lowville Village Police Department,1986,New York,3267,NY02424,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13,3,2,18,3,0,0,1,0,0,0,12,2,2,0,2,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,361,0,0,0,361,347,514,3419,4281,18542,334,0,0,208,0,0,0,320,3419,208,69,375,0,72,0,0,13900,3917,0,0,18542,208,69,14,0,72,0,0,16679,2407,0,0,19451,1,2.7799125674751
Lowville Village Police Department,1986,New York,3267,NY02424,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13,3,2,18,3,0,0,1,0,0,0,12,2,2,0,2,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,361,0,0,0,361,347,514,3419,4281,18542,334,0,0,208,0,0,0,320,3419,208,69,375,0,72,0,0,13900,3917,0,0,18542,208,69,14,0,72,0,0,16679,2407,0,0,19451,1,2.7799125674751
Lowville Village Police Department,1985,New York,3378,NY02424,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,4,0,23,0,2,0,0,2,0,0,19,0,0,0,0,0,0,2833,0,0,0,0,2833,8498,0,0,0,0,0,0,0,0,0,0,669,1544,0,2212,13543,0,567,0,0,977,0,0,669,0,0,119,0,0,0,0,0,0,13424,0,0,13543,0,161,0,0,0,0,0,0,567,0,0,728,1,2.83267663464518
Lowville Village Police Department,1985,New York,3378,NY02424,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,4,0,23,0,2,0,0,2,0,0,19,0,0,0,0,0,0,2833,0,0,0,0,2833,8498,0,0,0,0,0,0,0,0,0,0,669,1544,0,2212,13543,0,567,0,0,977,0,0,669,0,0,119,0,0,0,0,0,0,13424,0,0,13543,0,161,0,0,0,0,0,0,567,0,0,728,1,2.83267663464518
Lowville Village Police Department,1984,New York,3369,NY02424,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,2,1,0,0,10,2,0,0,0,0,293,0,0,147,0,0,440,0,0,0,0,0,0,0,0,0,0,0,683,0,0,683,1123,0,0,0,176,0,0,0,419,88,0,194,147,0,59,0,0,0,724,0,0,1123,0,194,0,0,381,0,0,0,0,0,0,575,1,2.9331132680892
Lowville Village Police Department,1984,New York,3369,NY02424,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,2,1,0,0,10,2,0,0,0,0,293,0,0,147,0,0,440,0,0,0,0,0,0,0,0,0,0,0,683,0,0,683,1123,0,0,0,176,0,0,0,419,88,0,194,147,0,59,0,0,0,724,0,0,1123,0,194,0,0,381,0,0,0,0,0,0,575,1,2.9331132680892
Lowville Village Police Department,1983,New York,3412,NY02424,0,0,1,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,10,1,1,12,1,0,0,0,0,0,0,10,1,2,0,2,0,0,0,0,55,153,0,208,19273,0,0,0,0,0,0,0,0,0,0,361,205,734,1300,20782,734,0,0,0,0,0,0,560,6,0,719,55,0,0,0,0,19273,734,0,0,20782,0,566,0,0,0,0,0,19273,0,0,0,19839,1,3.05925284471218
Lowville Village Police Department,1983,New York,3412,NY02424,0,0,1,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,10,1,1,12,1,0,0,0,0,0,0,10,1,2,0,2,0,0,0,0,55,153,0,208,19273,0,0,0,0,0,0,0,0,0,0,361,205,734,1300,20782,734,0,0,0,0,0,0,560,6,0,719,55,0,0,0,0,19273,734,0,0,20782,0,566,0,0,0,0,0,19273,0,0,0,19839,1,3.05925284471218
Lowville Village Police Department,1982,New York,3411,NY02424,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,2494,884,0,0,0,0,3379,0,0,0,0,221,0,0,0,0,0,221,177,0,0,177,3776,0,0,0,0,0,0,0,177,0,0,177,3600,0,0,0,0,0,0,0,0,3776,0,177,3379,0,0,0,0,0,0,0,0,3555,1,3.15752936096719
Lowville Village Police Department,1982,New York,3411,NY02424,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,2494,884,0,0,0,0,3379,0,0,0,0,221,0,0,0,0,0,221,177,0,0,177,3776,0,0,0,0,0,0,0,177,0,0,177,3600,0,0,0,0,0,0,0,0,3776,0,177,3379,0,0,0,0,0,0,0,0,3555,1,3.15752936096719
Lowville Village Police Department,1981,New York,3399,NY02424,0,6,0,0,2,0,8,0,0,0,0,1,0,0,0,0,0,1,17,0,0,17,0,0,0,2,0,0,0,15,0,0,0,0,0,2064,0,0,841,0,0,2905,0,0,0,0,7037,0,0,0,0,0,7037,727,0,0,727,10670,0,0,0,238,0,0,0,489,0,0,1404,1994,0,10,0,0,0,7262,0,0,10670,0,1283,147,0,10,0,0,0,0,0,0,1441,1,3.35113096874714
Lowville Village Police Department,1981,New York,3399,NY02424,0,6,0,0,2,0,8,0,0,0,0,1,0,0,0,0,0,1,17,0,0,17,0,0,0,2,0,0,0,15,0,0,0,0,0,2064,0,0,841,0,0,2905,0,0,0,0,7037,0,0,0,0,0,7037,727,0,0,727,10670,0,0,0,238,0,0,0,489,0,0,1404,1994,0,10,0,0,0,7262,0,0,10670,0,1283,147,0,10,0,0,0,0,0,0,1441,1,3.35113096874714
Lowville Village Police Department,1980,New York,3382,NY02424,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,16,2,0,18,2,0,2,3,2,0,0,9,0,1,0,1,0,4807,0,0,4548,0,0,9355,4437,0,0,0,0,0,0,0,0,0,0,1172,370,0,1542,15333,351,0,499,333,74,0,0,285,0,0,3960,1756,0,3587,1109,0,4437,484,0,0,15333,0,3110,0,0,74,0,0,4437,0,0,0,7620,1,3.69746081504702
Lowville Village Police Department,1980,New York,3382,NY02424,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,16,2,0,18,2,0,2,3,2,0,0,9,0,1,0,1,0,4807,0,0,4548,0,0,9355,4437,0,0,0,0,0,0,0,0,0,0,1172,370,0,1542,15333,351,0,499,333,74,0,0,285,0,0,3960,1756,0,3587,1109,0,4437,484,0,0,15333,0,3110,0,0,74,0,0,4437,0,0,0,7620,1,3.69746081504702
Lowville Village Police Department,1979,New York,3617,NY02424,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,0,3,0,0,13,0,1,0,1,0,0,1260,0,3989,0,0,5248,2099,0,0,0,0,0,0,0,0,0,0,714,0,8649,9363,16710,0,0,0,0,8649,0,0,714,0,0,714,12008,0,0,0,0,2099,0,0,1889,16710,0,714,1679,0,0,0,0,2099,0,0,1889,6382,1,4.19843724882306
Lowville Village Police Department,1979,New York,3617,NY02424,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,0,3,0,0,13,0,1,0,1,0,0,1260,0,3989,0,0,5248,2099,0,0,0,0,0,0,0,0,0,0,714,0,8649,9363,16710,0,0,0,0,8649,0,0,714,0,0,714,12008,0,0,0,0,2099,0,0,1889,16710,0,714,1679,0,0,0,0,2099,0,0,1889,6382,1,4.19843724882306
Lowville Village Police Department,1978,New York,3790,NY02424,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,3457,2335,0,6352,0,0,12144,0,0,0,0,0,0,0,0,0,0,0,388,0,0,388,12532,0,0,0,0,0,0,0,388,0,0,248,3807,350,6352,0,0,0,841,0,934,12532,0,248,2102,350,0,0,0,0,234,0,934,3868,1,4.67094915687277
Lowville Village Police Department,1978,New York,3790,NY02424,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,3457,2335,0,6352,0,0,12144,0,0,0,0,0,0,0,0,0,0,0,388,0,0,388,12532,0,0,0,0,0,0,0,388,0,0,248,3807,350,6352,0,0,0,841,0,934,12532,0,248,2102,350,0,0,0,0,234,0,934,3868,1,4.67094915687277
Lowville Village Police Department,1977,New York,3829,NY02424,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,0,0,2,1,0,0,8,2,0,0,0,0,1332,0,0,121,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,432,2579,3469,6480,7933,2076,0,0,855,1005,0,0,920,1624,0,90,674,0,0,0,0,0,3987,0,3182,7933,0,90,101,0,0,0,0,0,0,0,0,191,1,5.02738759796508
Lowville Village Police Department,1977,New York,3829,NY02424,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,0,0,2,1,0,0,8,2,0,0,0,0,1332,0,0,121,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,432,2579,3469,6480,7933,2076,0,0,855,1005,0,0,920,1624,0,90,674,0,0,0,0,0,3987,0,3182,7933,0,90,101,0,0,0,0,0,0,0,0,191,1,5.02738759796508
Lowville Village Police Department,1976,New York,3877,NY02424,0,1,7,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,1,1,0,0,6,0,0,0,0,0,2677,0,0,0,0,0,2677,3213,0,0,0,0,0,0,0,0,0,0,894,1151,0,2045,7935,803,0,0,139,241,0,0,862,0,214,594,0,0,0,0,0,5890,337,0,900,7935,214,455,0,0,0,0,0,5890,0,0,900,7458,1,5.35425245277493
Lowville Village Police Department,1976,New York,3877,NY02424,0,1,7,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,1,1,0,0,6,0,0,0,0,0,2677,0,0,0,0,0,2677,3213,0,0,0,0,0,0,0,0,0,0,894,1151,0,2045,7935,803,0,0,139,241,0,0,862,0,214,594,0,0,0,0,0,5890,337,0,900,7935,214,455,0,0,0,0,0,5890,0,0,900,7458,1,5.35425245277493
Lowville Village Police Department,1975,New York,3563,NY02424,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,0,7,0,0,4,0,0,0,0,0,3527,0,0,1699,0,57,5283,0,0,0,0,0,0,0,0,0,0,0,1070,1891,5549,8510,13792,215,0,0,0,7185,0,0,1110,0,1874,1546,7570,0,0,0,0,0,300,1653,849,13792,1874,504,0,0,0,0,0,0,85,1653,0,4116,1,5.66184422421803
Lowville Village Police Department,1975,New York,3563,NY02424,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,0,7,0,0,4,0,0,0,0,0,3527,0,0,1699,0,57,5283,0,0,0,0,0,0,0,0,0,0,0,1070,1891,5549,8510,13792,215,0,0,0,7185,0,0,1110,0,1874,1546,7570,0,0,0,0,0,300,1653,849,13792,1874,504,0,0,0,0,0,0,85,1653,0,4116,1,5.66184422421803
Lowville Village Police Department,1974,New York,3507,NY02424,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lowville Village Police Department,1974,New York,3507,NY02424,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lowville Village Police Department,1973,New York,3552,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,2402,0,0,0,0,2402,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lowville Village Police Department,1973,New York,3552,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,2402,0,0,0,0,2402,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lowville Village Police Department,1972,New York,3637,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lowville Village Police Department,1972,New York,3637,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lowville Village Police Department,1971,New York,3691,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lowville Village Police Department,1971,New York,3691,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
