agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belknap County Sheriff's Office,2006,New Hampshire,0,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,2005,New Hampshire,0,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,2004,New Hampshire,0,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,2003,New Hampshire,0,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,2002,New Hampshire,0,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,2001,New Hampshire,0,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,2000,New Hampshire,0,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,1999,New Hampshire,260,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,1998,New Hampshire,3069,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,1997,New Hampshire,3846,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,1996,New Hampshire,3810,NH00100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,24,83,123,0,0,0,1,23,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,4449,55606,60948,60948,0,0,0,680,9441,0,0,0,50827,4177,0,0,0,0,194,0,0,55120,0,1457,60948,0,0,0,0,0,0,0,0,1941,0,0,1941
Belknap County Sheriff's Office,1995,New Hampshire,3765,NH00100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,58,117,198,0,0,0,0,23,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,12573,77533,91356,91356,0,0,0,0,9008,0,0,0,82348,1380,0,0,0,0,0,0,0,89577,0,400,91356,0,0,0,0,0,0,0,0,300,0,0,300
Belknap County Sheriff's Office,1994,New Hampshire,3056,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,160,237,0,0,0,1,8,1,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,11378,114922,127667,127667,0,0,0,103,4379,308,0,0,122878,4173,0,0,0,0,0,0,0,123494,0,0,127667,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,1993,New Hampshire,3024,NH00100,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,14,15,91,120,0,0,0,1,0,0,0,0,119,0,0,0,0,0,1825,1825,0,0,0,0,0,0,0,0,0,0,0,918,3628,68965,73510,75335,0,0,0,844,0,0,0,0,72666,211,0,0,0,0,0,0,0,74491,0,633,75335,0,0,0,0,0,0,0,0,422,0,0,422
Belknap County Sheriff's Office,1992,New Hampshire,2613,NH00100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,44,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,1553,34330,36523,36523,0,0,0,0,0,0,0,0,36523,1911,0,0,0,0,0,0,0,34395,0,217,36523,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,1991,New Hampshire,2599,NH00100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,33,43,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1801,39220,41155,41155,0,0,0,1443,0,0,0,0,39712,0,0,0,0,0,0,0,0,41155,0,0,41155,0,0,0,0,0,0,0,0,2730,0,0,2730
Belknap County Sheriff's Office,1990,New Hampshire,2609,NH00100,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,26,19,80,125,0,1,0,0,0,0,0,0,124,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,0,1614,4198,62273,68084,68434,0,933,0,0,0,0,0,0,67151,3706,0,1166,0,0,0,0,0,63213,0,350,68434,0,0,0,0,0,0,0,0,3498,0,0,3498
Belknap County Sheriff's Office,1989,New Hampshire,2907,NH00100,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,34,51,94,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,9205,38722,48529,48529,0,0,0,0,0,0,0,0,48529,0,0,0,0,0,0,0,0,48529,0,0,48529,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,1988,New Hampshire,2828,NH00100,2,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,10,53,65,128,0,0,0,1,0,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,15601,44987,61137,61137,0,0,0,33,0,0,258,0,60846,28,0,258,0,0,0,0,0,60846,0,5,61137,28,0,0,0,0,0,0,0,0,0,5,33
Belknap County Sheriff's Office,1987,New Hampshire,2707,NH00100,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,29,42,80,0,0,0,2,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,8273,38522,47296,47296,0,0,0,3084,2521,0,0,0,41691,0,0,0,1743,0,0,0,0,43032,0,2521,47296,0,0,0,1743,0,0,0,0,2413,0,0,4157
Belknap County Sheriff's Office,1986,New Hampshire,2301,NH00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,16,23,49,1,0,0,1,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,4723,24889,30223,30223,139,0,0,2655,2193,0,0,0,25236,0,0,306,0,0,0,0,0,25069,0,4848,30223,0,0,0,0,0,0,0,0,0,0,1276,1276
Belknap County Sheriff's Office,1985,New Hampshire,2282,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,4249,4249,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,4249,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,1984,New Hampshire,2149,NH00100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,1467,1467,0,0,0,0,0,0,0,0,0,0,0,264,1540,9562,11366,12832,0,0,0,293,0,0,0,0,11073,0,0,293,0,0,0,0,0,12539,0,0,12832,0,0,0,0,0,0,0,0,1819,0,0,1819
Belknap County Sheriff's Office,1983,New Hampshire,2018,NH00100,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,4,3,5,12,1,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,459,245,1224,36696,38164,38623,306,0,0,0,918,0,0,0,36940,0,0,27059,0,153,612,0,0,10187,0,612,38623,0,0,1120,0,0,0,0,0,9637,0,0,10756
Belknap County Sheriff's Office,1982,New Hampshire,2002,NH00100,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,1,0,6,0,0,1,3,632,6899,1089,18598,0,0,27218,47363,0,0,0,0,0,0,0,0,0,0,47,316,45153,45516,120097,0,0,47,0,28418,0,0,6315,10736,6315,0,16830,0,947,2305,0,47363,22371,0,23966,120097,0,0,4626,0,0,6315,0,0,17366,0,11051,39359
Belknap County Sheriff's Office,1981,New Hampshire,1969,NH00100,2,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,3,2,0,11729,18833,0,0,0,30562,0,0,0,0,0,0,0,0,0,0,0,77,754,23123,23954,54516,0,0,0,0,168,0,0,77,23709,201,67,23123,1676,0,18431,0,0,2306,0,8713,54516,67,0,0,0,0,0,0,0,44,0,8378,8488
Belknap County Sheriff's Office,1980,New Hampshire,1935,NH00100,9,1,14,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,16,11,18,45,4,0,0,4,12,0,0,0,25,277,17138,12228,0,0,0,29643,18487,0,0,0,0,0,0,0,0,0,0,1154,4955,142696,148804,196934,2644,0,0,1690,17785,0,0,0,126686,370,177,111837,0,6452,15899,185,18487,28411,7728,7388,196934,370,0,0,0,2958,11832,185,14790,776,0,370,31281
Belknap County Sheriff's Office,1979,New Hampshire,2076,NH00100,8,2,27,0,3,1,41,3,0,0,0,0,0,0,0,0,0,0,10,16,18,44,3,0,0,1,5,0,1,0,34,2158,40952,19535,21622,0,12595,96862,7137,0,0,0,0,0,0,0,0,0,0,248,5722,40834,46804,151005,1856,0,0,1293,3317,0,210,0,40129,1784,432,13271,630,6369,38542,0,7137,48929,15110,18607,150812,0,0,966,0,0,0,0,0,348,12595,0,13909
Belknap County Sheriff's Office,1978,New Hampshire,1631,NH00100,1,0,16,0,0,4,21,3,0,0,0,0,0,0,0,0,0,0,24,26,32,82,1,0,2,0,5,0,6,0,68,0,467,10444,0,0,11234,22145,23355,0,0,0,0,0,0,0,0,0,0,1794,17642,37961,57397,102896,70,0,743,0,5021,0,2588,0,48975,0,163,3914,817,3340,0,0,23355,66916,0,4391,102896,0,117,794,0,631,0,0,23355,6240,0,0,31137
Belknap County Sheriff's Office,1977,New Hampshire,1035,NH00100,9,4,30,0,2,0,45,2,0,0,0,0,0,0,0,0,0,0,8,17,8,33,1,1,0,2,3,0,0,1,25,5560,21055,33050,523,0,0,60188,39465,0,0,0,0,0,0,0,0,0,0,674,9512,15208,25393,125046,377,503,0,3016,3585,0,0,35,17877,3388,975,3388,6098,2876,3338,2137,39465,48374,352,14655,125046,0,0,302,955,1131,0,2137,1760,3429,0,1005,10718
Belknap County Sheriff's Office,1976,New Hampshire,9964,NH00100,4,5,64,0,4,4,81,5,0,0,0,0,0,0,0,0,0,0,56,40,13,109,14,5,1,13,22,0,0,13,41,2490,18901,25577,14066,0,80,61113,23934,0,0,0,0,0,0,0,0,0,0,4214,22734,56685,83633,168680,4123,1901,5,16780,13262,0,0,3507,44055,5429,584,5617,1874,9113,16561,0,23934,90021,2945,12604,168680,0,0,54,0,150,43,0,22595,1740,0,112,24694
Belknap County Sheriff's Office,1975,New Hampshire,10875,NH00100,9,9,84,3,5,1,111,2,0,0,0,0,0,0,0,0,0,0,104,33,16,153,17,3,1,11,18,1,0,41,59,39537,23700,41660,1212,4337,0,110446,1982,0,0,0,0,0,0,0,0,0,0,8527,17948,41331,67806,180233,9467,1189,447,6160,19143,198,0,5186,26016,6494,5747,6443,5254,12660,2140,0,1982,108334,0,31168,180233,1246,45,170,0,510,1093,0,0,5696,0,4971,13736
Belknap County Sheriff's Office,1974,New Hampshire,10501,NH00100,9,6,48,1,13,6,83,5,0,0,0,0,0,0,0,0,0,0,100,36,13,149,18,13,0,8,15,0,0,50,44,3887,6884,84060,3893,0,7063,105793,77862,0,0,0,0,0,0,0,0,0,0,5691,23260,53169,82175,265849,5191,2429,0,3343,38875,0,0,5784,26510,2305,0,16030,0,0,2849,0,77862,166760,0,0,265849,1811,0,0,0,0,785,0,63649,8997,0,0,75285
Belknap County Sheriff's Office,1973,New Hampshire,10064,NH00100,5,3,8,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,2,13,17,32,6,0,0,6,13,0,0,5,21,281,8276,16916,865,0,0,26339,0,0,0,0,0,0,0,0,0,0,0,55,1174,19311,20540,46879,6945,0,0,576,3308,0,0,611,9100,82,0,9436,0,0,1331,0,0,36043,0,0,46892,82,0,480,0,0,1331,0,0,5449,0,0,7343
Belknap County Sheriff's Office,1972,New Hampshire,9719,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,1971,New Hampshire,8337,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,1970,New Hampshire,14260,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belknap County Sheriff's Office,1969,New Hampshire,11913,NH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
