agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petaluma Police Department,2018,California,61289,CA04908,11,10,21,35,28,48,153,68,0,31,2,0,0,4,8,10,3,27,220,85,363,668,37,18,1,246,73,1,2,135,155,26,26,67,15,15189,50120,128278,116903,35216,108996,454702,909475,0,0,3986,0,0,4980,1233,3137,364,13700,1256,10160,1187880,1199296,3486647,35858,19524,1213,532341,138619,467,647,71004,399623,214183,233664,364633,7470,15260,87225,0,743193,683913,206600,21030,2577173,1,84,0,4247,0,0,0,364444,30547,1841,36,401200,1,1.21343405628813
Petaluma Police Department,2018,California,61289,CA04908,11,10,21,35,28,48,153,68,0,31,2,0,0,4,8,10,3,27,220,85,363,668,37,18,1,246,73,1,2,135,155,26,26,67,15,15189,50120,128278,116903,35216,108996,454702,909475,0,0,3986,0,0,4980,1233,3137,364,13700,1256,10160,1187880,1199296,3486647,35858,19524,1213,532341,138619,467,647,71004,399623,214183,233664,364633,7470,15260,87225,0,743193,683913,206600,21030,2577173,1,84,0,4247,0,0,0,364444,30547,1841,36,401200,1,1.21343405628813
Petaluma Police Department,2017,California,60957,CA04908,18,4,38,27,35,48,170,64,1,32,1,3,0,11,13,10,2,40,254,82,376,712,39,15,2,284,66,3,5,140,158,33,26,59,24,7560,36095,222695,93114,53759,174556,587780,659110,0,0,0,623,0,15359,13464,1650,0,31095,1151,11321,1497517,1509988,2787973,30751,13574,622,455251,90381,710,598,63102,854999,127685,693769,304444,14068,4364,207916,0,511407,700688,183672,39961,2787973,1668,711,772,2238,0,622,0,415383,81483,436,1243,504556,1,1.24307319386626
Petaluma Police Department,2017,California,60957,CA04908,18,4,38,27,35,48,170,64,1,32,1,3,0,11,13,10,2,40,254,82,376,712,39,15,2,284,66,3,5,140,158,33,26,59,24,7560,36095,222695,93114,53759,174556,587780,659110,0,0,0,623,0,15359,13464,1650,0,31095,1151,11321,1497517,1509988,2787973,30751,13574,622,455251,90381,710,598,63102,854999,127685,693769,304444,14068,4364,207916,0,511407,700688,183672,39961,2787973,1668,711,772,2238,0,622,0,415383,81483,436,1243,504556,1,1.24307319386626
Petaluma Police Department,2016,California,60933,CA04908,26,15,54,30,23,46,194,72,1,29,1,2,0,5,9,5,0,22,360,132,350,842,38,24,5,300,64,1,4,191,215,31,27,58,21,4104,45319,274101,158530,64167,143971,690193,832382,0,0,0,764,0,1456,1013,2763,0,5996,2462,17150,967430,987042,2515614,11722,34900,343,354070,196783,10,3434,68339,317721,132694,71393,131239,31797,32066,153938,0,763068,913935,273204,12279,2515614,876,1154,1286,0,0,136,0,598727,14845,1991,0,619015,1,1.26955202032162
Petaluma Police Department,2016,California,60933,CA04908,26,15,54,30,23,46,194,72,1,29,1,2,0,5,9,5,0,22,360,132,350,842,38,24,5,300,64,1,4,191,215,31,27,58,21,4104,45319,274101,158530,64167,143971,690193,832382,0,0,0,764,0,1456,1013,2763,0,5996,2462,17150,967430,987042,2515614,11722,34900,343,354070,196783,10,3434,68339,317721,132694,71393,131239,31797,32066,153938,0,763068,913935,273204,12279,2515614,876,1154,1286,0,0,136,0,598727,14845,1991,0,619015,1,1.26955202032162
Petaluma Police Department,2015,California,60450,CA04908,42,9,40,28,29,58,206,86,0,39,1,11,2,7,5,12,4,42,482,136,428,1046,45,41,2,351,113,6,4,260,224,37,28,65,23,6351,115462,161100,73612,37994,179667,574185,1399088,0,0,0,2056,40026,694,1673,8822,1671,54941,2854,16991,763498,783343,2811558,69625,31404,643,266572,110132,2386,1063,90144,211374,116100,61616,91476,6425,12533,250350,0,725517,1295134,232517,19889,2811558,657,1157,0,0,0,0,0,513459,53658,0,0,568931,1,1.28556847539769
Petaluma Police Department,2015,California,60450,CA04908,42,9,40,28,29,58,206,86,0,39,1,11,2,7,5,12,4,42,482,136,428,1046,45,41,2,351,113,6,4,260,224,37,28,65,23,6351,115462,161100,73612,37994,179667,574185,1399088,0,0,0,2056,40026,694,1673,8822,1671,54941,2854,16991,763498,783343,2811558,69625,31404,643,266572,110132,2386,1063,90144,211374,116100,61616,91476,6425,12533,250350,0,725517,1295134,232517,19889,2811558,657,1157,0,0,0,0,0,513459,53658,0,0,568931,1,1.28556847539769
Petaluma Police Department,2014,California,59803,CA04908,58,17,40,13,17,22,167,77,1,28,2,1,2,7,5,4,3,24,387,117,326,830,37,37,0,216,88,5,4,245,198,30,15,45,17,1622,247879,162530,9376,5594,31840,458841,858256,0,0,5984,0,207,519,5361,1294,36,13400,2364,15542,916480,934386,2264883,17046,33612,0,208232,181792,1645,898,54176,436984,107625,25805,361466,7670,12597,380124,0,668527,549528,137390,14152,2264883,1591,106,341,0,322,310,0,408149,72888,2664,0,486371,1,1.28709350845562
Petaluma Police Department,2014,California,59803,CA04908,58,17,40,13,17,22,167,77,1,28,2,1,2,7,5,4,3,24,387,117,326,830,37,37,0,216,88,5,4,245,198,30,15,45,17,1622,247879,162530,9376,5594,31840,458841,858256,0,0,5984,0,207,519,5361,1294,36,13400,2364,15542,916480,934386,2264883,17046,33612,0,208232,181792,1645,898,54176,436984,107625,25805,361466,7670,12597,380124,0,668527,549528,137390,14152,2264883,1591,106,341,0,322,310,0,408149,72888,2664,0,486371,1,1.28709350845562
Petaluma Police Department,2013,California,59224,CA04908,36,11,36,13,22,41,159,76,0,17,0,2,0,8,7,7,7,31,308,118,352,778,37,63,5,240,101,1,8,153,170,42,13,55,20,22648,208191,138563,69241,28066,143536,610245,613727,0,0,0,0,0,3529,280,1577,11102,16488,1651,16041,631038,648730,1889190,2689,72149,67,193993,114663,0,2353,41446,221369,62648,28662,154444,9619,49091,310855,1,576254,621230,23222,53165,1889190,1720,872,94,0,0,95,0,366888,47819,337,0,417827,1,1.30797303509051
Petaluma Police Department,2013,California,59224,CA04908,36,11,36,13,22,41,159,76,0,17,0,2,0,8,7,7,7,31,308,118,352,778,37,63,5,240,101,1,8,153,170,42,13,55,20,22648,208191,138563,69241,28066,143536,610245,613727,0,0,0,0,0,3529,280,1577,11102,16488,1651,16041,631038,648730,1889190,2689,72149,67,193993,114663,0,2353,41446,221369,62648,28662,154444,9619,49091,310855,1,576254,621230,23222,53165,1889190,1720,872,94,0,0,95,0,366888,47819,337,0,417827,1,1.30797303509051
Petaluma Police Department,2012,California,58995,CA04908,36,14,38,15,17,29,149,51,1,25,0,5,0,7,8,7,2,29,246,91,285,622,12,24,5,176,90,1,4,150,160,33,5,38,18,117515,179050,100457,2625,14725,49583,463955,346307,0,0,0,17,0,399,49105,5838,7359,62719,1877,11798,851415,865090,1738071,2644,41125,208,180185,379524,717,2617,34555,223516,59821,29261,127265,14078,8368,574650,0,332144,540108,5525,46852,1738071,3919,953,41,166,94,2036,0,200294,21206,33,84,228826,1,1.32713265123532
Petaluma Police Department,2012,California,58995,CA04908,36,14,38,15,17,29,149,51,1,25,0,5,0,7,8,7,2,29,246,91,285,622,12,24,5,176,90,1,4,150,160,33,5,38,18,117515,179050,100457,2625,14725,49583,463955,346307,0,0,0,17,0,399,49105,5838,7359,62719,1877,11798,851415,865090,1738071,2644,41125,208,180185,379524,717,2617,34555,223516,59821,29261,127265,14078,8368,574650,0,332144,540108,5525,46852,1738071,3919,953,41,166,94,2036,0,200294,21206,33,84,228826,1,1.32713265123532
Petaluma Police Department,2011,California,58622,CA04908,21,16,36,14,9,35,131,60,0,11,0,1,0,8,4,8,2,23,308,80,305,693,40,22,0,203,109,4,8,148,159,35,9,44,12,41004,30657,126450,8846,49803,60022,316782,767386,0,0,0,0,0,11687,0,5496,4,17187,1406,11743,755096,768245,1869601,22486,30913,0,113833,433995,616,6167,10508,149726,19663,2353,177556,7416,20022,200141,0,701005,655986,38175,47282,1869601,597,135516,0,0,0,1005,0,429000,47454,0,135,613709,1,1.35459550174677
Petaluma Police Department,2011,California,58622,CA04908,21,16,36,14,9,35,131,60,0,11,0,1,0,8,4,8,2,23,308,80,305,693,40,22,0,203,109,4,8,148,159,35,9,44,12,41004,30657,126450,8846,49803,60022,316782,767386,0,0,0,0,0,11687,0,5496,4,17187,1406,11743,755096,768245,1869601,22486,30913,0,113833,433995,616,6167,10508,149726,19663,2353,177556,7416,20022,200141,0,701005,655986,38175,47282,1869601,597,135516,0,0,0,1005,0,429000,47454,0,135,613709,1,1.35459550174677
Petaluma Police Department,2010,California,57941,CA04908,20,8,37,17,8,27,117,57,1,13,2,0,0,11,2,1,3,19,329,54,221,604,8,13,0,228,64,2,4,151,134,37,12,49,11,2100,44337,125022,5659,9257,66525,252901,623501,0,0,2862,0,0,783,200,0,560,4404,1907,8277,496402,506586,1387392,5868,7212,0,166246,141773,559,307,26740,157880,19911,3320,31313,5631,4653,235533,0,560271,468846,14041,43873,1387392,229,102,0,0,0,1001,0,449670,102,0,0,451103,1,1.3973579356326
Petaluma Police Department,2010,California,57941,CA04908,20,8,37,17,8,27,117,57,1,13,2,0,0,11,2,1,3,19,329,54,221,604,8,13,0,228,64,2,4,151,134,37,12,49,11,2100,44337,125022,5659,9257,66525,252901,623501,0,0,2862,0,0,783,200,0,560,4404,1907,8277,496402,506586,1387392,5868,7212,0,166246,141773,559,307,26740,157880,19911,3320,31313,5631,4653,235533,0,560271,468846,14041,43873,1387392,229,102,0,0,0,1001,0,449670,102,0,0,451103,1,1.3973579356326
Petaluma Police Department,2009,California,54649,CA04908,39,13,24,24,18,34,152,75,0,17,2,0,0,10,4,10,3,29,338,75,212,625,16,6,1,252,67,1,4,161,117,57,11,68,19,7897,82670,343643,77879,62587,54509,629185,639290,0,0,0,0,0,31,0,798,639,1469,1804,12466,390307,404577,1674520,6021,5937,0,183772,107992,0,1179,4884,94792,32601,1592,141874,4447,12625,399414,0,648783,384848,10500,37836,1674520,308,646,0,0,0,178,0,580609,28671,0,270,610681,1,1.42027521282265
Petaluma Police Department,2009,California,54649,CA04908,39,13,24,24,18,34,152,75,0,17,2,0,0,10,4,10,3,29,338,75,212,625,16,6,1,252,67,1,4,161,117,57,11,68,19,7897,82670,343643,77879,62587,54509,629185,639290,0,0,0,0,0,31,0,798,639,1469,1804,12466,390307,404577,1674520,6021,5937,0,183772,107992,0,1179,4884,94792,32601,1592,141874,4447,12625,399414,0,648783,384848,10500,37836,1674520,308,646,0,0,0,178,0,580609,28671,0,270,610681,1,1.42027521282265
Petaluma Police Department,2008,California,54454,CA04908,47,25,0,45,31,1,149,55,0,20,1,0,1,13,3,7,4,29,363,107,228,698,40,13,5,240,57,2,1,212,128,33,13,46,20,54611,138746,0,85869,142183,0,421409,610775,0,3,0,0,0,1585,478,27819,21335,51217,2699,18256,425407,446362,1529765,10451,9786,28,186854,86984,57,708,25582,125913,28980,1329,61221,8280,34263,129070,0,620152,576969,10798,58704,1529765,1366,597,28,0,0,71,0,534389,30078,0,0,566529,1,1.41522547733228
Petaluma Police Department,2008,California,54454,CA04908,47,25,0,45,31,1,149,55,0,20,1,0,1,13,3,7,4,29,363,107,228,698,40,13,5,240,57,2,1,212,128,33,13,46,20,54611,138746,0,85869,142183,0,421409,610775,0,3,0,0,0,1585,478,27819,21335,51217,2699,18256,425407,446362,1529765,10451,9786,28,186854,86984,57,708,25582,125913,28980,1329,61221,8280,34263,129070,0,620152,576969,10798,58704,1529765,1366,597,28,0,0,71,0,534389,30078,0,0,566529,1,1.41522547733228
Petaluma Police Department,2007,California,54624,CA04908,53,33,3,48,43,0,180,89,1,14,4,3,1,10,8,11,3,40,352,134,279,765,40,24,4,319,77,1,2,193,105,54,18,72,29,109084,147896,2022,93302,270647,0,622951,1316648,0,36739,3581,0,0,2873,63,773,122,7412,2789,23018,535444,561250,2545002,13185,12244,869,251413,89669,0,745,65921,127203,49614,3320,98660,2979,7019,237796,0,1211294,827477,11001,95842,2545002,391,381,235,0,0,578,0,858072,108841,0,22,968519,1,1.46955740283082
Petaluma Police Department,2007,California,54624,CA04908,53,33,3,48,43,0,180,89,1,14,4,3,1,10,8,11,3,40,352,134,279,765,40,24,4,319,77,1,2,193,105,54,18,72,29,109084,147896,2022,93302,270647,0,622951,1316648,0,36739,3581,0,0,2873,63,773,122,7412,2789,23018,535444,561250,2545002,13185,12244,869,251413,89669,0,745,65921,127203,49614,3320,98660,2979,7019,237796,0,1211294,827477,11001,95842,2545002,391,381,235,0,0,578,0,858072,108841,0,22,968519,1,1.46955740283082
Petaluma Police Department,2006,California,55340,CA04908,33,15,0,57,31,0,136,78,2,18,3,1,1,5,2,10,3,25,440,166,358,964,42,35,2,452,100,3,12,164,154,49,18,67,21,36094,207692,0,69028,460224,0,773038,1047742,0,0,0,0,60,440,1239,1654,1360,4754,3514,30713,832473,866700,2692234,9589,19619,1474,381008,173822,784,3537,54398,222470,35255,1876,86033,11717,2450,279187,0,1071929,1068318,5890,129579,2692234,1218,394,0,0,0,27,0,866892,22828,0,0,891360,1,1.51147906246125
Petaluma Police Department,2006,California,55340,CA04908,33,15,0,57,31,0,136,78,2,18,3,1,1,5,2,10,3,25,440,166,358,964,42,35,2,452,100,3,12,164,154,49,18,67,21,36094,207692,0,69028,460224,0,773038,1047742,0,0,0,0,60,440,1239,1654,1360,4754,3514,30713,832473,866700,2692234,9589,19619,1474,381008,173822,784,3537,54398,222470,35255,1876,86033,11717,2450,279187,0,1071929,1068318,5890,129579,2692234,1218,394,0,0,0,27,0,866892,22828,0,0,891360,1,1.51147906246125
Petaluma Police Department,2005,California,55727,CA04908,24,15,4,47,35,3,128,136,0,34,2,2,1,5,3,9,2,24,398,211,427,1036,35,37,2,511,146,6,6,122,171,78,47,125,26,92839,105049,7801,90183,275243,1201,572317,1578198,0,0,0,0,0,8425,555,1718,12950,23649,3684,40100,1336215,1379998,3554163,46558,23037,187,467616,507182,426,3495,53872,277626,117542,8974,168688,85779,135646,282294,0,1589142,1029012,24387,112699,3554163,1362,1225,16929,312,0,12590,0,1399495,22510,0,1967,1456389,1,1.56023853211009
Petaluma Police Department,2005,California,55727,CA04908,24,15,4,47,35,3,128,136,0,34,2,2,1,5,3,9,2,24,398,211,427,1036,35,37,2,511,146,6,6,122,171,78,47,125,26,92839,105049,7801,90183,275243,1201,572317,1578198,0,0,0,0,0,8425,555,1718,12950,23649,3684,40100,1336215,1379998,3554163,46558,23037,187,467616,507182,426,3495,53872,277626,117542,8974,168688,85779,135646,282294,0,1589142,1029012,24387,112699,3554163,1362,1225,16929,312,0,12590,0,1399495,22510,0,1967,1456389,1,1.56023853211009
Petaluma Police Department,2004,California,55811,CA04908,34,25,0,42,68,0,169,163,0,28,1,4,2,6,6,7,2,28,427,173,391,991,86,24,7,389,156,2,6,142,179,78,51,129,34,62406,56824,0,138570,62043,0,319842,1687470,0,0,4418,1695,194,3,3081,1121,15,10528,4039,30721,954576,989337,3007176,61015,12712,937,381446,270295,197,1278,19676,241781,65498,77689,155826,16195,65742,137010,0,1742318,591514,18300,137086,3007176,873,2620,12113,0,190,468,0,1373458,39644,323,734,1430422,1,1.61317347569046
Petaluma Police Department,2004,California,55811,CA04908,34,25,0,42,68,0,169,163,0,28,1,4,2,6,6,7,2,28,427,173,391,991,86,24,7,389,156,2,6,142,179,78,51,129,34,62406,56824,0,138570,62043,0,319842,1687470,0,0,4418,1695,194,3,3081,1121,15,10528,4039,30721,954576,989337,3007176,61015,12712,937,381446,270295,197,1278,19676,241781,65498,77689,155826,16195,65742,137010,0,1742318,591514,18300,137086,3007176,873,2620,12113,0,190,468,0,1373458,39644,323,734,1430422,1,1.61317347569046
Petaluma Police Department,2003,California,55832,CA04908,35,32,8,101,54,10,240,119,1,20,1,4,1,5,4,4,2,21,429,102,284,815,59,18,11,274,119,15,7,140,172,58,21,79,30,238294,170484,12020,123500,1059974,8163,1612435,1381661,0,0,12340,59828,994,467,704,663,870,75865,4048,17057,591871,612976,3682937,20458,17657,242,206452,189667,25362,764,15449,136926,60671,22369,110840,1641,7421,1152815,1242,1510836,626978,31817,156308,3682937,1363,2238,0,663,83,0,0,891626,9652,2155,1509,909288,1,1.65636194790487
Petaluma Police Department,2003,California,55832,CA04908,35,32,8,101,54,10,240,119,1,20,1,4,1,5,4,4,2,21,429,102,284,815,59,18,11,274,119,15,7,140,172,58,21,79,30,238294,170484,12020,123500,1059974,8163,1612435,1381661,0,0,12340,59828,994,467,704,663,870,75865,4048,17057,591871,612976,3682937,20458,17657,242,206452,189667,25362,764,15449,136926,60671,22369,110840,1641,7421,1152815,1242,1510836,626978,31817,156308,3682937,1363,2238,0,663,83,0,0,891626,9652,2155,1509,909288,1,1.65636194790487
