agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kilbuck Township Police Department,2013,Pennsylvania,702,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,9538,9570,9570,0,0,0,33,7968,0,0,0,1570,33,0,0,0,0,7968,0,1570,0,0,0,9570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kilbuck Township Police Department,2012,Pennsylvania,700,PA0020W,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,332,0,0,332,13271,0,0,0,0,0,0,0,0,0,0,62,80,398,540,14143,0,0,0,142,0,0,0,0,398,0,0,474,0,0,0,0,13271,0,398,0,14143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kilbuck Township Police Department,2011,Pennsylvania,699,PA0020W,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,12733,0,0,12733,0,0,0,0,0,0,0,0,0,0,0,27,175,542,744,13477,0,0,0,27,0,0,0,0,717,0,0,0,0,542,0,0,0,12935,0,0,13477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kilbuck Township Police Department,2010,Pennsylvania,697,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,10709,11240,11240,0,0,0,7607,3214,0,0,0,419,386,0,279,39,0,0,0,0,2012,1397,7127,11240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kilbuck Township Police Department,2009,Pennsylvania,652,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7598,7740,7740,7101,0,0,0,142,0,0,0,497,0,0,0,0,0,0,0,7101,639,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kilbuck Township Police Department,2008,Pennsylvania,658,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kilbuck Township Police Department,2007,Pennsylvania,662,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,0,2939,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kilbuck Township Police Department,2006,Pennsylvania,680,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kilbuck Township Police Department,2005,Pennsylvania,691,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kilbuck Township Police Department,2004,Pennsylvania,703,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kilbuck Township Police Department,2003,Pennsylvania,713,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kilbuck Township Police Department,2002,Pennsylvania,726,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kilbuck Township Police Department,2001,Pennsylvania,723,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kilbuck Township Police Department,2000,Pennsylvania,723,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kilbuck Township Police Department,1999,Pennsylvania,827,PA0020W,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,7,16,27,0,0,0,0,6,0,0,0,21,2,2,4,0,0,0,0,0,0,0,0,40243,0,0,0,0,0,0,0,0,0,0,91,1290,44587,45968,86211,0,0,0,0,4207,0,0,0,41761,0,0,30731,0,0,0,0,40243,12905,0,2332,86211,0,0,0,0,0,0,0,16463,0,0,229,16692,1,1.82921556856271
Kilbuck Township Police Department,1998,Pennsylvania,833,PA0020W,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,4,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,594,14440,15289,15289,0,0,0,978,5421,0,0,0,8890,0,0,594,1122,0,0,0,0,12591,0,981,15289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kilbuck Township Police Department,1997,Pennsylvania,1277,PA0020W,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,0,0,0,14,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,15186,0,0,0,0,0,0,0,0,0,0,228,1710,18768,20706,35892,0,0,0,0,11217,0,0,0,9489,0,95,699,759,532,0,0,15186,18052,0,569,35892,0,47,0,0,0,0,0,15186,380,0,0,15613,1,1.89825511369536
Kilbuck Township Police Department,1996,Pennsylvania,1281,PA0020W,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,82,1148,57310,58539,68252,0,0,0,0,0,0,0,0,58539,194,0,6024,0,486,38853,0,9713,12788,0,194,68252,0,0,0,0,0,29139,0,9713,0,0,0,38853,1,1.94263043247264
Kilbuck Township Police Department,1995,Pennsylvania,1283,PA0020W,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,9462,0,0,338,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,29628,29628,39428,0,0,0,0,6807,0,0,0,22821,0,0,452,400,0,24451,0,0,9006,0,5119,39428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kilbuck Township Police Department,1994,Pennsylvania,1281,PA0020W,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,96616,0,0,0,0,0,0,0,0,0,0,164,1901,18435,20501,117118,0,0,0,668,0,0,0,0,19833,144,0,976,0,0,15882,0,96616,2985,0,514,117118,0,0,976,0,0,0,0,0,26158,0,0,27135,1,2.05566930904593
Kilbuck Township Police Department,1993,Pennsylvania,1281,PA0020W,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,0,0,0,5906,0,0,0,0,0,0,0,2109,0,0,0,2109,1,2.10926968560715
Kilbuck Township Police Department,1992,Pennsylvania,1276,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kilbuck Township Police Department,1991,Pennsylvania,1271,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kilbuck Township Police Department,1990,Pennsylvania,1263,PA0020W,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,3,2,0,0,0,1,1,0,1,0,0,2332,3032,10632,0,4781,20776,23320,0,0,0,0,0,0,0,0,0,0,0,233,21086,21320,65416,3615,0,0,9795,6511,0,0,0,1399,0,70,0,0,19337,0,0,33952,5480,0,6576,65416,0,0,0,0,0,0,0,33952,1495,0,2332,37779,1,2.33204860003827
Kilbuck Township Police Department,1989,Pennsylvania,1455,PA0020W,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,0,5,1,0,1,1,0,565,0,0,0,0,565,65873,0,0,0,0,0,0,0,0,0,0,160,538,9217,9915,76353,0,0,0,614,3748,0,0,0,5552,0,0,74,0,246,5061,0,29004,3994,36869,1106,76353,0,0,0,0,0,0,0,6882,3687,0,0,10569,1,2.45793156762571
Kilbuck Township Police Department,1988,Pennsylvania,1409,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Kilbuck Township Police Department,1987,Pennsylvania,1416,PA0020W,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,0,0,0,0,6,2,0,2,0,134,0,0,0,0,0,134,21721,0,0,0,0,0,0,0,0,0,0,241,402,25476,26119,47975,2145,0,0,0,0,0,0,0,23974,0,0,16626,0,0,0,0,21721,9627,0,0,47975,0,0,16224,0,0,0,0,10190,1609,0,0,28023,1,2.68164209754309
Kilbuck Township Police Department,1986,Pennsylvania,1469,PA0020W,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,3,0,1,3,0,0,0,7,1,2,3,1,3336,27243,0,278,0,0,30857,98687,0,0,0,0,0,0,0,0,0,0,72,2374,8059,10505,140049,3892,778,0,417,3111,0,0,0,2307,0,0,7559,695,0,0,0,98687,7395,8340,17374,140049,0,0,28,834,0,0,0,63938,2655,8340,13900,89694,1,2.7799125674751
Kilbuck Township Police Department,1985,Pennsylvania,1528,PA0020W,3,1,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,1,2,13,16,2,1,0,5,4,0,0,0,4,0,2,2,0,3399,25896,0,14872,0,7507,51674,56795,0,0,0,0,0,0,0,0,0,0,71,567,195081,195718,304187,1062,671,0,11348,5538,0,0,0,177099,0,1615,10557,1204,0,17081,0,56795,200930,10056,5949,304187,0,3031,0,0,0,21188,0,56795,29706,0,3966,114687,1,2.83267663464518
Kilbuck Township Police Department,1984,Pennsylvania,1553,PA0020W,0,4,2,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,1,0,0,0,4,1,3,4,4,5060,0,23465,16572,0,0,45097,131990,0,0,0,0,0,0,0,0,0,0,147,147,30871,31164,208251,0,147,0,147,8213,0,0,0,22658,0,8213,15546,953,0,16132,0,131990,35417,0,0,208251,0,0,0,0,0,14666,0,136390,21998,0,0,173054,1,2.9331132680892
Kilbuck Township Police Department,1983,Pennsylvania,1625,PA0020W,0,3,1,0,0,0,4,4,0,0,0,0,1,0,0,0,1,2,3,4,4,11,0,2,0,3,2,0,0,0,4,1,1,2,1,3151,0,0,0,0,0,3151,140726,0,0,0,0,245,0,0,0,51343,51588,104,1224,3258,4586,200051,0,979,0,918,750,0,0,0,1940,0,551,4054,0,0,48260,0,140726,6461,0,0,200051,0,459,0,0,0,0,0,100955,673,0,0,102087,1,3.05925284471218
Kilbuck Township Police Department,1982,Pennsylvania,1621,PA0020W,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,3,3,0,0,2,0,0,0,2,0,1,1,1,947,95762,14367,632,0,0,111707,26334,0,0,0,0,0,0,0,0,0,0,0,2258,7512,9769,147810,5210,1310,0,0,474,0,0,0,2775,0,3947,758,0,1039,94925,0,26334,19466,0,1342,147810,0,0,0,0,0,0,0,7894,474,0,0,8367,1,3.15752936096719
Kilbuck Township Police Department,1981,Pennsylvania,1621,PA0020W,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,2,3,0,1,7,0,0,0,0,0,0,0,0,4558,137832,34768,0,0,0,177158,0,0,0,0,0,0,0,0,0,0,0,34,2265,9775,12074,189232,824,922,0,335,9993,0,0,0,0,13539,0,5389,0,116670,40884,0,0,11997,0,754,189232,0,0,0,0,0,0,0,0,1816,0,0,1816,1,3.35113096874714
Kilbuck Township Police Department,1980,Pennsylvania,1219,PA0020W,1,0,4,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,9,5,3,17,3,3,0,3,1,0,0,0,7,2,0,2,0,0,18857,27627,0,0,0,46484,45849,0,0,0,0,0,0,0,9399,0,9399,662,2126,12353,15141,116873,2267,1405,0,924,55,0,0,0,10490,7728,192,15112,0,0,33488,0,45849,12220,0,2285,116873,0,0,477,0,0,0,0,13311,0,0,0,13788,1,3.69746081504702
Kilbuck Township Police Department,1979,Pennsylvania,1384,PA0020W,2,4,3,1,2,0,12,0,0,0,0,0,1,0,0,0,0,1,10,11,4,25,6,8,0,2,4,1,0,0,4,0,0,0,0,6214,42,550,3451,105,0,10362,0,0,0,0,0,2070,0,0,0,0,2070,852,4816,14296,19964,32395,3132,3418,0,147,6100,223,0,0,6944,6025,139,11667,420,76,0,0,0,11777,0,2292,32395,0,0,3376,0,0,0,0,0,399,0,0,3774,1,4.19843724882306
Kilbuck Township Police Department,1978,Pennsylvania,2026,PA0020W,2,4,1,0,5,0,12,0,0,0,0,0,2,0,0,0,0,2,5,10,1,16,4,5,0,2,2,1,0,0,2,0,0,0,0,542,70246,0,5909,0,0,76697,0,0,0,0,0,0,0,0,0,0,0,561,6049,1051,7660,84357,3550,2009,0,1098,444,234,0,0,327,23355,3274,607,0,444,46709,0,0,5512,0,4456,84357,0,2709,0,0,0,0,0,0,140,0,0,2849,1,4.67094915687277
Kilbuck Township Police Department,1977,Pennsylvania,2039,PA0020W,0,1,9,0,0,2,12,1,0,0,0,0,1,0,0,0,0,1,5,10,6,21,7,4,0,3,2,0,0,0,5,0,1,1,0,0,0,40058,0,0,5530,45588,5027,0,0,0,0,20110,0,0,0,0,20110,377,4369,16450,21195,91921,3067,1860,0,1669,1508,0,0,0,13091,1508,60,23086,1232,0,955,0,5027,43758,0,16294,91921,0,0,0,0,0,4500,0,5027,2770,0,4248,16545,1,5.02738759796508
Kilbuck Township Police Department,1976,Pennsylvania,2059,PA0020W,1,5,0,0,5,0,11,0,0,0,0,0,0,0,0,1,0,1,11,4,1,16,0,0,0,3,6,0,0,2,5,0,1,1,0,2677,0,0,7742,0,0,10419,0,0,0,0,0,0,0,0,375,0,375,798,942,2677,4417,15211,0,0,0,96,3453,0,0,300,568,0,916,782,268,16,0,0,0,6270,0,6961,15211,0,375,375,0,0,0,0,0,0,0,0,750,1,5.35425245277493
Kilbuck Township Police Department,1975,Pennsylvania,2018,PA0020W,1,3,2,0,3,2,11,1,0,0,0,0,1,0,0,0,0,1,1,3,0,4,2,0,0,0,1,0,0,0,1,0,1,1,0,5509,991,6313,5130,0,1642,19584,9059,0,0,0,0,5458,0,0,0,0,5458,57,1648,0,1704,35806,1172,0,0,0,476,0,0,0,57,0,476,11097,0,0,6115,0,9059,1263,991,6806,35806,0,238,0,0,0,0,0,9059,0,0,0,9297,1,5.66184422421803
Kilbuck Township Police Department,1974,Pennsylvania,1561,PA0020W,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kilbuck Township Police Department,1973,Pennsylvania,1613,PA0020W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
