agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rowan County Sheriff's Office,1982,North Carolina,67633,NC08000,50,21,79,5,18,48,221,36,4,1,0,1,0,4,0,2,1,8,89,139,158,386,61,24,1,57,5,0,0,1,237,18,9,27,8,37319,136639,161609,56776,11904,284111,688357,273442,0,0,0,508,0,3840,0,616,1184,6148,5466,45506,363337,414309,1382256,24326,9302,63,48443,33943,0,0,9,298222,4089,17335,131041,86920,66052,81628,15680,273442,585191,0,120877,1382256,0,22,827,5557,3268,0,0,271532,52507,0,5627,339340,1,3.15752936096719
Rowan County Sheriff's Office,1981,North Carolina,66868,NC08000,69,42,115,10,13,69,318,52,1,3,1,2,0,0,1,7,0,11,121,160,169,450,43,34,3,68,39,4,2,2,255,30,8,38,3,93138,155003,366185,17774,11843,127611,771554,460027,0,0,0,0,0,0,0,4289,0,4289,7644,56520,370189,434353,1670224,19691,11491,804,28260,32610,4360,285,0,336852,7748,37047,137809,139705,59804,182596,10238,460027,495562,2580,137108,1670224,251,154,794,24604,13391,11310,3519,397042,99053,0,17811,567930,1,3.35113096874714
Rowan County Sheriff's Office,1980,North Carolina,65663,NC08000,69,47,92,20,30,53,311,51,2,1,1,5,1,0,1,0,0,8,117,140,141,398,39,27,4,79,83,3,13,4,146,20,10,30,5,67301,403497,233998,78146,11163,125481,919584,583822,0,0,162988,15478,7025,0,0,0,0,185491,8194,55384,668808,732386,2421282,14102,8086,3198,48899,332956,935,5395,255,318558,10601,57769,302822,74711,83466,431109,229353,583822,484896,5491,157242,2421282,887,1416,6899,9366,2037,7395,221848,360687,81806,0,9414,701756,1,3.69746081504702
Rowan County Sheriff's Office,1979,North Carolina,35597,NC08000,48,46,96,8,56,40,294,48,3,2,0,5,0,4,4,1,0,14,137,173,119,429,65,24,13,90,66,6,4,6,155,22,3,25,3,75988,101170,98441,127347,7192,125978,536115,369358,1180,0,0,16370,0,3329,9279,1276,0,30254,11957,68892,364462,445311,1382218,50037,10416,2557,90795,74375,8074,949,588,207533,76134,23196,171158,30447,56620,85107,41460,368224,381201,2276,146395,1382218,437,743,14464,6109,361,1679,0,221384,67011,168,6176,318531,1,4.19843724882306
Rowan County Sheriff's Office,1978,North Carolina,34599,NC08000,98,30,85,4,58,62,337,51,1,1,0,1,3,0,1,1,2,8,136,148,98,382,29,16,11,99,63,10,8,7,139,20,10,30,5,25770,151516,281299,82835,5152,94605,641177,855059,0,0,0,280,3807,0,3003,318,425,7833,13765,73320,256734,343819,1847888,13261,7240,817,84082,85119,2700,3868,1990,144748,12621,24424,167416,72633,45360,95502,15610,859263,380561,9996,164497,1847884,2943,663,7020,12261,6343,56986,4671,606943,70634,1051,49152,818668,1,4.67094915687277
Rowan County Sheriff's Office,1977,North Carolina,35707,NC08000,60,32,74,6,96,33,301,31,0,2,0,1,0,0,1,0,0,2,109,159,124,392,9,8,15,142,108,4,13,5,88,40,4,44,8,35463,103418,73938,73581,7727,41531,335679,403679,0,0,0,774,0,0,960,0,0,1734,36524,88271,292116,416926,1158029,6631,2680,2760,139555,164129,5364,3911,2112,89759,4248,23201,87512,76366,32673,25313,48203,403026,333160,4092,120180,1158019,809,1312,4178,3192,3001,5575,13976,350942,33975,297,19717,436991,1,5.02738759796508
Rowan County Sheriff's Office,1976,North Carolina,44738,NC08000,68,55,35,36,79,33,306,21,1,1,0,0,3,1,0,1,0,5,86,122,90,298,54,10,8,77,65,4,16,0,64,7,2,9,1,71153,103198,38631,155145,37624,26525,426927,195141,0,0,0,0,5435,2356,0,1285,0,9075,10109,70746,192314,273169,904328,29663,2752,369,81647,91269,1831,7742,0,57890,5793,18488,46084,43487,196469,29598,23992,195141,105832,25513,213528,904333,402,1124,5306,2479,26739,466,0,139120,19816,9996,65199,270245,1,5.35425245277493
Rowan County Sheriff's Office,1975,North Carolina,45865,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rowan County Sheriff's Office,1974,North Carolina,46885,NC08000,21,150,5,0,94,3,273,23,0,3,0,4,1,1,3,5,1,15,120,122,76,318,45,23,19,36,1,4,10,7,173,17,3,20,0,189248,19169,31,176122,0,30898,415480,171451,0,0,0,3930,865,1347,6136,4301,402,16981,113388,81242,117046,311695,915631,28376,6748,2293,23006,154,1298,3671,1421,245327,1372,0,82558,0,0,3485,0,173304,654893,0,0,915631,0,0,476,0,0,0,0,30280,2731,0,0,33487,1,6.17951495690384
Rowan County Sheriff's Office,1973,North Carolina,46745,NC08000,30,100,19,2,49,0,200,27,0,0,0,1,1,0,0,1,0,3,0,47,103,150,29,15,10,22,12,0,0,4,57,4,1,5,1,84074,15331,15613,34622,1434,0,151074,287195,0,0,0,412,1373,0,0,515,0,2299,0,4982,138385,143368,583936,30868,3768,1709,15812,42583,0,0,1201,47400,275,0,16292,0,0,10294,0,287641,269304,0,0,583805,0,0,1373,0,0,0,0,9951,2745,0,0,14068,1,6.86264827327328
Rowan County Sheriff's Office,1972,North Carolina,53693,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rowan County Sheriff's Office,1971,North Carolina,52344,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rowan County Sheriff's Office,1970,North Carolina,52104,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Rowan County Sheriff's Office,1969,North Carolina,52777,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Rowan County Sheriff's Office,1968,North Carolina,52295,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Rowan County Sheriff's Office,1967,North Carolina,52968,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rowan County Sheriff's Office,1966,North Carolina,49663,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rowan County Sheriff's Office,1965,North Carolina,49320,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rowan County Sheriff's Office,1964,North Carolina,49734,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rowan County Sheriff's Office,1963,North Carolina,47610,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rowan County Sheriff's Office,1962,North Carolina,47306,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rowan County Sheriff's Office,1961,North Carolina,46822,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rowan County Sheriff's Office,1960,North Carolina,46822,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
