agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grove Hill Police Department,2013,Alabama,1513,AL01603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,78017,0,0,0,0,0,0,0,0,0,0,1,136,4269,4407,82423,0,0,0,0,0,366,0,1,4039,0,0,0,0,0,0,0,40547,41876,0,0,82423,0,0,0,0,0,0,0,0,20,0,0,20
Grove Hill Police Department,2012,Alabama,1566,AL01603,7,3,0,3,0,0,13,2,0,0,0,0,0,0,0,1,0,1,6,5,12,23,2,0,0,1,1,4,0,6,9,0,0,0,0,929,4812,0,0,9290,0,15031,17916,0,0,0,0,0,0,0,0,0,0,137,605,33241,33983,66930,21300,0,0,398,33,2986,0,297,8967,349,200,717,0,265,2256,0,17916,42585,0,2641,66930,0,0,0,0,0,0,0,0,17,0,0,17
Grove Hill Police Department,2011,Alabama,1578,AL01603,4,2,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,10975,0,664,0,0,11639,0,0,0,0,0,0,0,0,0,0,0,51,184,1585,1821,13459,0,0,0,501,677,0,0,8,634,81,8,2452,406,0,1356,0,6773,1705,0,677,13459,0,0,0,0,0,41,0,0,0,0,0,41
Grove Hill Police Department,2010,Alabama,1570,AL01603,0,4,0,0,8,0,12,3,0,0,0,0,0,1,0,1,0,2,4,3,3,10,0,0,0,0,0,0,0,3,7,1,1,2,0,8384,0,0,4984,0,0,13369,26550,0,0,0,0,0,489,0,1439,0,1928,34,268,4472,4773,46620,0,0,0,0,0,0,0,150,4624,140,3354,2679,5589,82,978,0,26550,4384,3801,489,48045,140,0,0,140,0,0,0,27947,0,562,0,28788
Grove Hill Police Department,2009,Alabama,1332,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,2008,Alabama,1338,AL01603,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,2,0,2,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,1698,0,0,0,1557,0,0,0,0,0,0,0,142,1557,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,2007,Alabama,1373,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,2006,Alabama,1396,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,2005,Alabama,1396,AL01603,1,4,0,3,4,0,12,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,1,0,1,0,1,1,0,70,702,0,2016,418,0,3206,21843,0,0,0,0,0,0,0,0,0,0,27,101,2734,2861,27911,101,0,0,437,1755,0,541,0,27,0,495,2473,0,0,0,0,21843,3100,0,0,27911,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,2004,Alabama,1409,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,2003,Alabama,1408,AL01603,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,7,0,2,0,1,2,0,1,1,0,0,414,0,1491,0,0,1905,77849,0,0,0,0,0,0,0,0,0,0,0,490,11141,11631,91385,0,0,0,3429,0,7407,0,325,470,124,0,9519,580,0,0,0,77849,2178,0,1135,91385,0,0,0,0,0,0,0,74536,5300,0,0,79837
Grove Hill Police Department,2002,Alabama,1451,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,2001,Alabama,1444,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,2000,Alabama,1438,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1999,Alabama,1589,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1998,Alabama,1540,AL01603,3,1,0,2,6,0,12,1,0,0,0,0,0,0,0,0,0,0,8,12,17,37,1,0,0,14,0,0,0,1,21,0,0,0,0,280,4561,0,355,1596,0,6793,37385,0,0,0,0,0,0,0,0,0,0,183,2495,18498,21177,65354,108,0,0,12404,0,0,0,4,8660,0,93,3023,1449,656,4720,727,37385,14806,0,2495,65354,0,0,0,0,0,0,0,3365,0,0,0,3365
Grove Hill Police Department,1997,Alabama,1673,AL01603,5,3,0,6,6,0,20,8,0,1,0,0,0,0,0,0,0,0,13,13,29,55,1,0,2,17,2,0,1,7,25,5,1,6,0,2487,8225,0,7603,1879,0,20194,137623,0,114,0,0,0,0,0,0,0,0,454,2508,77567,80528,238459,1424,0,754,21898,923,0,1896,226,53407,237,351,21236,902,28,5021,0,160511,55680,0,13749,257715,0,0,0,0,0,0,0,6644,18983,0,1424,27050
Grove Hill Police Department,1996,Alabama,1656,AL01603,22,10,0,13,17,0,62,6,1,0,0,0,0,1,0,0,1,2,45,33,46,124,6,10,0,20,3,0,1,13,71,1,0,1,1,3108,27020,0,8097,7324,0,45549,36832,0,0,0,0,0,350,0,0,60,410,1002,8120,69377,78500,161291,6508,3215,0,17266,2364,0,1651,1263,46233,775,3940,40263,4177,5018,19391,0,45555,36584,270,17336,173308,0,8,1096,95,2296,0,0,0,2,0,0,3497
Grove Hill Police Department,1995,Alabama,1649,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1994,Alabama,1656,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1993,Alabama,1644,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1992,Alabama,1587,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1991,Alabama,1569,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1990,Alabama,1551,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1989,Alabama,1936,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1988,Alabama,1944,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1987,Alabama,1924,AL01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1986,Alabama,1999,AL01603,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,0,0,1426,0,0,9677,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16627,0,0,0,0,0,0,0,0,0,0,361,0,0,0,792,0,6950,2747,0,5777,16627,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1985,Alabama,2000,AL01603,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2091,0,0,1365,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,14081,14081,17537,0,0,0,0,0,0,0,0,14081,0,0,3912,0,0,0,0,0,13625,0,0,17537,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1984,Alabama,1985,AL01603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4350,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,246,1833,2080,6429,0,0,0,0,0,0,0,0,2080,0,4350,0,1833,0,0,0,0,246,0,0,6429,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1983,Alabama,1948,AL01603,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,73,0,0,3457,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,306,12754,13060,16590,0,0,0,0,0,0,0,0,13060,0,0,1527,642,0,765,0,0,13351,0,306,16590,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1982,Alabama,1941,AL01603,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,0,0,0,1,0,5,0,0,0,0,0,158,0,4942,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,126,1771,11809,13707,18806,126,647,0,0,0,0,568,0,12365,0,0,3966,0,0,0,0,0,13198,1452,189,18806,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1981,Alabama,1928,AL01603,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2088,0,503,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,11394,13984,0,0,0,0,3351,0,0,0,8043,0,1340,3854,0,27,134,0,0,8629,0,0,13984,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1980,Alabama,1901,AL01603,0,4,1,2,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,23523,0,924,13462,1368,0,39278,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,1109,40387,0,0,0,0,0,0,0,0,1109,0,0,1760,19985,0,0,0,0,15415,462,2766,40387,0,0,0,0,0,0,0,0,0,0,0,0
Grove Hill Police Department,1979,Alabama,1930,AL01603,1,1,0,1,9,0,12,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,6298,571,0,7100,1155,0,15123,5038,0,0,0,0,0,0,0,0,0,0,0,1595,840,2435,22596,0,0,0,0,0,0,0,0,2435,105,118,6289,0,0,6361,0,5038,4266,0,420,22596,0,0,0,0,0,0,0,5038,0,0,0,5038
Grove Hill Police Department,1978,Alabama,2000,AL01603,2,0,0,2,8,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1121,0,15900,584,0,17605,255501,0,0,0,0,0,0,0,0,0,0,0,0,7520,7520,280626,0,0,0,0,0,0,0,0,7520,612,514,14265,934,187,0,0,221870,41216,0,1028,280626,0,5,0,0,0,0,0,0,0,0,467,472
Grove Hill Police Department,1977,Alabama,1809,AL01603,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,25,0,1252,1357,0,0,2634,35192,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,39083,0,0,0,0,0,0,0,0,1257,0,0,1398,860,0,0,0,35192,1634,0,0,39083,0,0,1257,0,0,0,0,35192,0,0,0,36449
Grove Hill Police Department,1976,Alabama,1877,AL01603,1,1,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5354,0,0,0,0,5354,10709,0,0,0,0,0,0,0,0,0,0,54,0,0,54,16116,0,0,27,27,0,0,0,0,0,0,0,27,0,0,5354,0,10709,27,0,0,16116,0,0,0,0,0,5354,0,0,0,0,0,5354
