agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Daviess County Sheriff's Office,2013,Indiana,20450,IN01400,3,3,7,6,1,14,34,9,0,1,0,0,0,0,0,0,0,0,7,12,32,51,4,0,0,20,13,1,2,1,10,8083,2531,13629,0,28906,24721,77870,54457,0,0,0,0,0,0,0,0,0,0,353,1808,62032,64193,196520,8338,0,0,15146,20406,2224,131,52,17896,683,139,5998,9509,1308,47048,0,55111,65643,0,11081,196520,52,0,268,19168,1308,5559,0,38269,3216,0,4977,72817
Daviess County Sheriff's Office,2012,Indiana,20430,IN01400,12,14,8,0,7,0,41,16,0,0,0,0,0,0,0,0,0,0,1,8,39,48,3,1,0,18,16,0,0,1,9,18158,5943,31035,2657,0,0,57793,196210,0,0,0,0,0,0,0,0,0,0,53,1376,355599,357028,611030,195858,173,0,42330,99579,0,0,280,18808,265,1124,16141,33149,453,16569,476,200523,337844,1924,6875,615344,100,0,9969,6967,0,8527,0,129064,25344,398,100,180469
Daviess County Sheriff's Office,2011,Indiana,20242,IN01400,5,17,0,0,11,0,33,24,1,0,0,0,0,0,0,0,0,0,9,18,53,80,1,0,0,25,29,0,2,1,22,33051,2761,0,22591,0,0,58402,301244,0,0,0,0,0,0,0,0,0,0,279,2711,124938,127928,487574,2709,0,0,12855,52798,0,1019,108,58439,1097,2039,23613,4700,528,4700,2032,301244,135603,2980,10025,487576,0,34,1477,658,0,0,0,85069,13998,0,677,101913
Daviess County Sheriff's Office,2010,Indiana,20139,IN01400,1,17,0,0,11,0,29,13,0,0,0,0,0,0,0,0,1,1,3,15,31,49,3,0,1,22,14,0,1,0,8,23959,20900,0,12471,0,0,57331,89853,0,0,0,0,0,0,0,0,0,0,126,2334,72049,74509,221692,762,0,161,10760,53670,0,91,0,9066,426,8713,11020,559,678,23218,0,89853,72681,3591,10955,221692,0,517,16729,0,56,4068,0,23056,3347,0,1118,48891
Daviess County Sheriff's Office,2009,Indiana,18833,IN01400,5,12,0,0,4,0,21,25,0,2,1,0,0,0,0,0,0,1,7,19,63,89,1,0,2,41,18,0,0,5,22,7755,2855,0,2129,0,0,12738,401370,0,0,0,0,0,0,0,0,0,0,175,2824,90817,93815,507923,710,0,116,37233,41225,0,0,1385,13146,379,675,10048,5681,0,13264,0,401370,59599,2272,14170,507922,0,0,14447,994,0,0,0,147283,14008,1136,0,177868
Daviess County Sheriff's Office,2008,Indiana,18676,IN01400,4,7,0,0,9,0,20,14,0,0,0,0,0,0,0,0,0,0,7,4,26,37,2,0,0,9,15,1,2,1,7,14410,2321,0,43371,0,0,60102,150240,0,0,0,0,0,0,0,0,0,0,188,658,33626,34472,244814,1698,0,0,5747,18004,290,198,21,8513,21,2117,9631,5795,4599,3177,0,150240,61616,2930,4783,244814,0,0,57191,0,566,0,0,29012,27196,637,1415,116017
Daviess County Sheriff's Office,2007,Indiana,18995,IN01400,0,8,0,0,15,0,23,10,0,0,0,0,0,0,0,0,0,0,10,16,30,56,1,0,2,22,22,0,1,2,6,33947,0,0,57989,0,0,91936,62677,0,0,0,0,0,0,0,0,0,0,326,2717,157661,160705,315317,41938,0,297,15326,61400,0,735,225,40785,298,676,36843,16671,154,5881,0,62677,131137,45622,15341,315301,78,0,18606,5277,37,0,0,39678,26724,46323,1772,138495
Daviess County Sheriff's Office,2006,Indiana,19236,IN01400,2,11,0,0,7,0,20,12,0,0,0,0,0,0,0,0,0,0,27,10,39,76,0,0,2,16,21,0,2,1,34,36685,302,0,12990,0,0,49977,54564,0,0,0,0,0,0,0,0,0,0,998,1894,120208,123099,227641,0,0,2721,10639,47049,0,76,9,62605,1338,3623,39054,4618,1128,378,0,54564,104230,5630,13154,227716,0,83,2337,3779,423,0,0,39298,74718,0,883,121521
Daviess County Sheriff's Office,2005,Indiana,19046,IN01400,0,12,0,3,8,1,24,15,1,0,0,0,0,0,0,0,0,0,44,14,43,101,1,1,2,10,29,0,3,0,55,37165,0,0,58063,1373,0,96601,95643,0,0,0,0,0,0,0,0,0,0,1657,2915,158403,162975,355218,1326,234,70,24472,38900,0,2804,0,95168,3791,21163,28632,1685,9931,35555,983,95643,148603,3277,5955,355218,0,56,20807,117,780,0,0,54764,21704,312,858,99400
Daviess County Sheriff's Office,2004,Indiana,18882,IN01400,5,12,2,1,22,1,43,14,0,0,0,0,0,0,0,0,0,0,24,21,49,94,8,1,1,22,27,0,3,3,29,31318,6808,4598,24259,10728,1273,78983,73480,0,0,0,0,0,0,0,0,0,0,621,3223,174910,178754,331217,7140,129,323,15853,68770,0,1339,1040,84161,2668,1933,40520,11952,713,24686,0,73480,146823,1774,26666,331215,823,186,33659,1855,0,2436,0,29924,68674,387,3202,141162
Daviess County Sheriff's Office,2003,Indiana,18678,IN01400,10,10,9,1,12,2,44,15,0,0,0,0,0,0,0,0,1,1,57,36,49,142,0,2,2,27,36,0,2,0,73,17152,7314,1065,25652,133,1640,52956,137809,0,0,0,0,0,0,0,0,431,431,1145,5936,130420,137501,328697,0,298,13499,25142,36839,0,1688,0,60035,331,831,65579,6435,2311,19454,4630,137809,72703,3727,14887,328697,0,0,25034,1126,41,0,0,100210,26169,83,4969,157185
Daviess County Sheriff's Office,2002,Indiana,18678,IN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2001,Indiana,18544,IN01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2000,Indiana,18440,IN01400,31,20,25,6,24,4,110,16,0,0,0,0,0,0,0,0,0,0,12,20,56,88,12,1,1,18,31,0,0,2,23,85147,52001,23208,51049,16509,2123,230037,176883,0,0,0,0,0,0,0,0,0,0,357,3272,366895,370524,777444,8812,398,265,20956,314391,0,0,959,24742,5519,21639,325921,23182,55425,15136,0,159455,128245,517,42409,777447,610,17519,284724,354,761,106,0,157482,6436,251,7573,475818
Daviess County Sheriff's Office,1999,Indiana,18172,IN01400,3,13,4,5,13,5,43,5,0,0,1,0,0,0,0,0,0,1,9,19,48,76,8,0,0,10,19,0,0,0,39,16624,649,11295,41836,10106,11830,92341,28902,0,0,18162,0,0,0,0,0,0,18162,404,3401,120622,124427,263831,4033,0,0,4547,59775,0,0,0,56071,183,0,46297,4944,7966,2415,0,28902,157516,915,14694,263831,183,0,18162,0,0,0,0,183,8279,0,1068,27875
Daviess County Sheriff's Office,1998,Indiana,17888,IN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,1997,Indiana,17495,IN01400,2,0,21,2,3,14,42,6,0,0,0,0,0,0,0,0,0,0,5,5,22,32,10,0,0,7,2,0,3,0,10,0,6815,94926,3891,4793,14178,124603,66819,0,0,0,0,0,0,0,0,0,0,215,1215,84780,86209,277631,6093,0,0,5858,12272,0,1500,0,60486,0,123,5104,23263,1329,2921,47532,66819,106513,6549,17477,277631,0,0,0,19932,0,0,0,63022,3018,0,0,85972
Daviess County Sheriff's Office,1996,Indiana,17427,IN01400,3,6,32,5,15,54,115,15,0,0,0,0,0,0,0,0,0,0,6,16,44,66,29,0,0,24,0,0,5,0,8,7263,21447,139180,28792,2234,105149,304064,171340,0,0,0,0,0,0,0,0,0,0,249,3485,66498,70232,545636,31642,0,0,30750,0,0,1711,0,6129,0,2,29277,4128,971,70869,49149,171340,186287,0,33613,545636,0,0,0,389,0,0,0,241275,15083,0,11947,268693
Daviess County Sheriff's Office,1995,Indiana,17314,IN01400,3,7,47,3,19,33,112,16,0,0,0,0,0,0,0,0,0,0,2,4,22,28,5,0,0,7,0,0,0,0,16,7158,2300,88499,111146,3143,92180,304427,196858,0,0,0,0,0,0,0,0,0,0,92,1184,110564,111840,613125,4317,0,0,64286,0,0,0,0,43237,0,0,7920,4319,52109,20426,13197,196858,299294,0,19002,613125,0,0,0,0,0,600,0,231351,13837,0,0,245788
Daviess County Sheriff's Office,1994,Indiana,17199,IN01400,11,19,28,6,28,16,108,11,0,0,0,0,0,0,0,0,0,0,2,14,25,41,7,0,1,18,1,0,1,1,12,19979,25710,59884,23291,1018,23295,153176,72668,0,0,0,0,0,0,0,0,0,0,62,3303,36114,39479,265323,6995,0,206,15372,2878,0,62,226,13740,103,859,32989,15130,8989,8480,3289,72668,96949,349,25517,265323,0,0,18530,2662,103,0,0,48822,10844,1028,164,82153
Daviess County Sheriff's Office,1993,Indiana,17083,IN01400,5,18,15,9,33,22,102,18,0,0,0,0,0,0,0,0,0,0,2,17,27,46,21,0,0,21,1,0,0,0,3,46398,1913,14206,188596,12111,14961,278185,161433,0,0,0,0,0,0,0,0,0,0,114,5830,35208,41152,480770,20639,0,0,13493,369,0,0,0,6651,0,1034,25408,23322,5874,3725,211,160885,217141,2953,40217,480770,0,0,0,2327,0,0,0,205139,5777,0,5090,218333
Daviess County Sheriff's Office,1992,Indiana,17049,IN01400,8,8,28,2,18,13,77,14,1,0,0,0,0,0,0,0,0,0,4,16,22,42,9,2,0,12,1,0,0,1,17,2584,18215,36547,28792,1611,25322,113071,82127,0,0,0,0,0,0,0,0,0,0,4736,3496,34249,42482,237680,6191,413,0,5503,519,0,0,869,28966,200,1572,10541,4462,10399,20988,0,82127,66935,4995,35459,237680,0,0,489,152,0,434,0,45168,4017,16938,869,68067
Daviess County Sheriff's Office,1991,Indiana,16893,IN01400,9,16,11,6,30,20,92,15,0,0,0,0,0,0,0,0,0,0,0,8,20,28,10,0,0,16,0,0,0,0,2,29253,18129,11536,89653,1926,23912,174409,54612,0,0,0,0,0,0,0,0,0,0,0,2461,20496,22957,251978,7584,0,0,14478,0,0,0,0,895,2461,788,10108,11231,5638,21301,6992,54612,101488,5712,31647,251978,0,0,0,0,0,0,0,69267,0,0,1007,70274
Daviess County Sheriff's Office,1990,Indiana,16695,IN01400,4,8,21,2,11,6,52,11,0,0,0,0,0,0,0,0,0,0,3,6,20,29,10,0,0,7,1,0,0,0,11,9498,7689,19393,68609,753,12141,118083,85819,0,0,0,0,0,0,0,0,0,0,198,1131,82788,84117,288020,5585,0,0,2845,2239,0,0,0,73448,1887,217,3794,3381,12959,1096,5084,92349,156588,3258,7407,288020,0,0,0,1283,0,0,0,79756,72993,0,4664,158696
Daviess County Sheriff's Office,1989,Indiana,17643,IN01400,5,14,14,0,14,6,53,9,1,0,0,0,0,0,0,1,0,1,5,7,18,30,10,0,0,8,1,0,0,1,10,27551,14084,12469,19029,0,13278,86411,98932,0,0,0,0,0,0,0,455,0,455,332,1521,71403,73256,259054,5157,0,0,57607,49,0,0,292,10151,295,755,7403,4478,5223,4110,737,98932,114758,369,21994,259054,0,0,1229,791,369,0,0,155710,38366,0,2581,199046
Daviess County Sheriff's Office,1988,Indiana,17588,IN01400,8,7,15,1,15,14,60,2,0,0,0,0,0,0,0,0,0,0,2,5,13,20,3,0,0,9,1,0,0,0,7,6083,21066,20633,9966,10324,26333,94406,21901,0,0,0,0,0,0,0,0,0,0,129,1543,23653,25325,141632,2435,0,0,13192,773,0,0,0,8925,1031,2602,5321,12045,4419,6908,361,21901,58117,8755,20172,141632,103,129,52,6441,0,3092,0,74721,3386,0,4957,92880
Daviess County Sheriff's Office,1987,Indiana,17477,IN01400,14,14,19,1,15,10,73,14,0,0,0,0,0,0,0,0,0,0,4,6,15,25,5,0,0,11,0,0,0,0,9,24513,14162,47103,43207,386,11000,140371,80449,0,0,0,0,0,0,0,0,0,0,236,1837,25473,27546,248366,2346,0,0,14025,0,0,0,0,11174,362,1397,10327,15594,3738,8286,5079,80449,88706,2346,32080,248366,0,0,2548,7750,804,0,64,77499,12362,0,7267,108295
Daviess County Sheriff's Office,1986,Indiana,17739,IN01400,11,13,15,0,22,10,71,9,0,0,0,0,0,0,0,0,0,0,11,17,28,56,18,0,1,13,3,0,0,0,21,25450,19001,16994,53841,0,8498,123784,65467,0,0,0,0,0,0,0,0,0,0,806,4484,183463,188753,378004,8042,0,556,13961,3753,0,0,0,162441,139,7575,7814,2446,18475,11773,0,66523,244062,3928,15267,378004,0,0,2780,500,1668,0,0,93683,157985,167,8840,265623
Daviess County Sheriff's Office,1985,Indiana,17883,IN01400,7,10,10,0,18,9,54,4,0,0,0,0,0,0,0,0,0,0,4,14,25,43,8,3,1,11,13,0,0,0,7,48235,8492,18993,18353,0,5949,100022,47589,0,0,0,0,0,0,0,0,0,0,326,3144,28941,32411,180022,4277,921,42,9778,12138,0,0,0,5255,1487,2399,16942,16274,9362,12393,1813,47589,29151,23,42589,180022,0,54,2442,0,0,397,170,47589,974,68,10192,61885
Daviess County Sheriff's Office,1984,Indiana,17171,IN01400,2,12,12,0,3,5,34,7,1,1,0,0,0,0,0,0,0,0,0,10,22,32,1,1,0,3,20,0,1,0,6,18757,7479,29844,3707,0,30607,90396,55216,0,0,0,0,0,0,0,0,0,0,0,3816,43398,47214,192826,238,293,0,5368,26744,0,1467,0,13105,4517,1701,8999,16645,14798,8066,3666,55216,61830,0,17097,192535,0,0,0,0,0,0,0,28451,0,0,0,28451
Daviess County Sheriff's Office,1983,Indiana,16522,IN01400,5,8,14,0,16,4,47,6,0,0,0,0,0,0,0,0,0,0,12,31,47,90,7,0,0,19,35,0,1,0,28,7434,7000,53289,45448,0,1836,115006,304809,0,0,0,0,0,0,0,0,0,0,954,10717,108842,120513,540451,3540,0,0,12564,79137,0,214,0,25058,0,1270,8037,5461,1940,25609,948,304809,179615,0,12944,540631,0,0,0,0,0,0,0,303814,3671,0,0,307486
Daviess County Sheriff's Office,1982,Indiana,16498,IN01400,5,11,20,1,17,4,58,4,0,0,0,0,0,0,0,0,0,0,15,28,57,100,15,0,2,20,38,0,0,0,25,5058,5519,21948,46867,632,1067,81092,20840,0,0,0,0,0,0,0,0,0,0,1250,9940,125101,136292,238223,8658,0,5721,15690,37720,0,0,0,68503,1557,2984,4951,3435,947,3868,13552,20840,159269,47,26773,238223,0,0,221,237,553,474,0,0,21471,0,632,23587
Daviess County Sheriff's Office,1981,Indiana,16483,IN01400,12,8,20,1,25,7,73,9,0,0,0,0,0,0,1,0,0,1,30,52,56,138,17,5,2,33,43,0,2,1,35,7372,50150,48270,29510,84,1588,136974,58477,0,0,0,0,0,0,50,0,0,50,2279,19936,431854,454068,649570,12801,1458,318,33099,46226,0,838,34,359295,788,5573,24741,6066,42543,41014,35019,58477,398858,201,36289,649570,0,168,0,0,0,1056,0,61828,7761,0,2681,73494
Daviess County Sheriff's Office,1980,Indiana,16468,IN01400,5,13,37,0,29,8,92,16,0,1,0,0,0,0,0,0,0,0,47,52,68,167,18,7,4,33,39,0,0,3,63,22654,10656,122009,38136,0,17474,210929,461813,0,0,0,0,0,0,0,0,0,0,4474,20987,222509,247970,920712,8841,2662,1967,21534,75199,0,0,200,137568,4108,2218,116178,9976,29665,18598,37270,461813,215595,1479,23812,920712,89,0,5628,0,0,0,0,452199,24052,0,2470,484438
Daviess County Sheriff's Office,1979,Indiana,15225,IN01400,5,12,13,0,30,9,69,14,0,2,0,0,0,0,0,0,0,0,32,46,42,120,7,6,0,29,32,0,0,1,45,21664,9384,26715,33428,0,15580,106770,91316,0,0,0,0,0,0,0,0,0,0,2124,18952,153209,174286,372372,3212,1763,0,28016,30493,0,0,17,110784,1969,1721,33802,4933,4958,17507,24351,91316,164247,1679,25888,372372,0,462,5038,0,0,0,0,72213,40758,0,0,118472
Daviess County Sheriff's Office,1978,Indiana,15230,IN01400,17,16,22,1,41,11,108,16,0,0,0,0,0,0,0,0,0,0,37,48,36,121,14,3,4,27,34,0,0,1,38,6600,15293,25293,126106,7006,9739,190038,280724,0,0,0,0,0,0,0,0,0,0,3905,22397,83194,109496,580267,5713,817,701,19095,41740,0,0,934,40497,958,5474,33224,14573,2079,19384,11220,280724,182942,1588,28086,579786,0,56,10902,187,0,0,0,194311,3713,0,1224,210394
Daviess County Sheriff's Office,1977,Indiana,14582,IN01400,3,11,7,0,30,4,55,12,0,0,0,0,1,0,0,0,0,1,43,68,33,144,15,8,3,31,41,1,3,5,37,18702,4248,10673,63702,0,618,97944,62340,0,0,0,0,1257,0,0,0,0,1257,4258,35021,69438,108722,270177,9064,4298,422,17606,51998,503,156,1795,22824,2624,14595,21814,12166,10623,8094,4525,63848,92509,1639,37736,270167,1956,131,3650,1005,2639,1508,5656,63848,6686,0,1785,88864
Daviess County Sheriff's Office,1976,Indiana,13451,IN01400,1,18,2,1,13,0,35,2,1,0,0,0,0,0,0,0,0,0,10,16,10,36,10,1,0,8,9,0,0,1,7,24908,2409,1098,15110,43,0,43568,18740,0,0,0,0,0,0,0,0,0,0,1542,10660,41672,53874,116182,6613,268,0,7223,8331,0,0,348,31092,0,2056,3545,5354,8412,2950,7549,18740,50598,0,16978,116182,0,48,1333,0,1606,348,1124,18740,150,0,0,23350
Daviess County Sheriff's Office,1975,Indiana,14156,IN01400,0,9,2,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,15,9,7,31,0,0,0,1,17,0,0,0,13,8623,0,1993,0,0,0,10616,0,0,0,0,0,0,0,0,0,0,0,1919,4462,83201,89582,100198,0,0,0,85,15185,0,0,0,74397,340,5345,1104,7768,3284,0,1415,0,80936,0,0,100198,340,0,226,0,226,0,0,0,0,0,0,793
Daviess County Sheriff's Office,1974,Indiana,14793,IN01400,0,3,12,0,2,8,25,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,3,1,0,2,10,0,0,0,2,62,0,5036,1582,0,958,7638,0,0,0,0,0,0,0,0,0,0,0,1143,4517,6495,12155,19793,698,556,0,216,8213,0,0,0,2472,1699,0,1545,0,0,618,0,0,14973,0,0,18835,1236,0,0,0,0,618,0,0,309,0,0,2163
Daviess County Sheriff's Office,1973,Indiana,15341,IN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,1972,Indiana,15417,IN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
