agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Papillion Police Department,2013,Nebraska,21274,NB07702,12,9,0,2,11,0,34,17,0,5,1,0,1,0,2,0,0,4,103,99,121,323,16,5,2,57,9,0,0,137,97,0,0,5,0,8536,49063,0,14074,3535,0,75208,181425,0,0,2708,0,1504,0,2498,0,0,6710,2439,12779,252218,267436,530779,11755,1537,132,47973,3593,0,0,65858,136641,5191,1562,31747,1570,4879,57824,0,175924,205921,31144,15070,530832,1808,317,2927,327,912,14,0,17005,13279,2687,1112,40386,1,1.30797303509051
Papillion Police Department,2012,Nebraska,19466,NB07702,11,5,0,5,14,1,36,20,0,2,0,0,0,0,0,0,1,1,147,99,145,391,8,7,0,53,10,0,1,218,94,0,0,12,0,3559,17926,0,11005,7034,265,39789,334415,0,0,0,0,0,0,0,0,11626,11626,3577,13680,151220,168477,554306,27,1563,0,23124,7099,0,519,69242,67434,4366,4450,22872,5186,2848,21225,0,263042,183785,21128,25935,554837,398,1216,0,1062,662,60,0,144265,103003,226,2823,253713,1,1.32713265123532
Papillion Police Department,2011,Nebraska,19063,NB07702,13,8,0,10,5,0,36,10,0,7,0,0,0,0,2,0,0,2,88,95,113,296,15,6,0,48,5,0,0,119,103,0,0,5,0,24946,27502,0,27034,43621,0,123103,74466,0,0,0,0,0,0,6881,0,0,6881,2528,12898,225074,240500,444951,936,27695,0,35244,2146,0,0,39816,134691,8646,3177,34712,43626,5748,68845,0,72430,161026,22870,23899,444978,742,992,447,20590,112,3537,0,30309,20628,2847,6060,86265,1,1.35459550174677
Papillion Police Department,2010,Nebraska,18894,NB07702,7,7,0,2,7,0,23,16,1,8,1,0,0,0,0,2,0,3,87,86,113,286,13,7,1,60,14,0,0,90,101,0,0,9,0,16074,34382,0,8142,6762,0,65360,130744,0,0,1997,0,0,0,0,312,0,2308,2378,12965,146679,162022,360435,1142,2718,699,33840,6369,0,0,33632,83679,5539,3302,16349,5387,6936,7448,0,150498,77901,36816,50313,360490,894,657,147,0,542,243,0,113327,10122,482,1397,127812,1,1.3973579356326
Papillion Police Department,2009,Nebraska,24390,NB07702,11,4,0,5,14,0,34,15,0,8,0,1,0,0,0,1,1,3,128,112,110,350,19,8,0,65,9,1,0,135,113,0,0,10,0,10509,11916,0,25186,6134,0,53745,120549,0,0,0,966,0,0,0,99,10688,11753,3174,16967,340761,360902,546948,5759,1675,0,35866,12572,142,0,197756,107218,7456,8882,72474,0,1763,42540,0,131486,238378,13042,31013,547035,665,303,366,0,249,183,0,103363,183224,1143,7404,296900,1,1.42027521282265
Papillion Police Department,2008,Nebraska,22833,NB07702,7,8,0,5,2,0,22,15,1,2,0,0,0,0,0,1,0,1,118,100,121,339,25,6,0,46,2,0,0,131,129,0,0,6,0,16036,15562,0,1204,15927,0,48729,105188,0,0,0,0,0,0,0,64,0,64,2713,15560,220866,239139,393120,5613,950,0,72791,719,0,0,58515,100863,5425,3644,13975,12348,5614,51274,0,104728,152433,14820,29171,393431,2194,718,161,651,485,314,0,75007,22771,284,1684,104270,1,1.41522547733228
Papillion Police Department,2007,Nebraska,21748,NB07702,9,7,1,1,5,0,23,18,0,5,0,0,0,0,0,1,0,1,121,99,116,336,30,8,1,52,4,0,1,110,130,0,0,12,0,6397,11867,485,2498,3564,0,24811,120900,0,0,0,0,0,0,0,119,0,119,4362,16359,185161,205882,351712,8894,2334,110,23065,3446,0,34,36394,131606,10678,2952,42134,4409,1784,46673,0,112686,77593,22284,30520,351712,555,735,96,0,122,4716,0,89614,11006,210,3331,110384,1,1.46955740283082
Papillion Police Department,2006,Nebraska,20542,NB07702,6,12,0,5,5,0,28,20,1,5,0,0,0,0,0,0,0,0,87,80,109,276,28,12,0,60,4,0,1,47,124,0,0,14,0,4391,6459,0,51859,4663,0,67371,176198,0,0,0,0,0,0,0,0,0,0,2310,13231,181305,196846,440415,23939,2063,0,34457,8691,0,104,12554,115037,3931,32028,22281,378,9938,3431,0,204140,109691,19524,35072,440415,1102,416,1484,0,441,257,0,154777,15323,2056,6688,182544,1,1.51147906246125
Papillion Police Department,2005,Nebraska,19626,NB07702,22,8,0,6,13,0,49,13,0,5,0,0,0,1,0,0,0,1,83,80,95,258,7,7,0,67,1,0,0,50,126,0,0,9,0,13438,65906,0,9922,14931,0,104197,165747,0,0,0,0,0,624,0,0,0,624,2343,12454,207236,222033,492602,8402,1147,0,47207,41,0,0,16582,148655,11540,5748,39351,624,17264,100972,0,154155,75739,22719,64491,492602,481,4242,6804,0,385,5792,0,132310,8099,12611,2796,173520,1,1.56023853211009
Papillion Police Department,2004,Nebraska,17910,NB07702,10,3,1,8,4,0,26,23,0,2,0,0,0,0,0,0,0,0,89,70,91,250,10,10,1,60,2,0,0,20,147,0,0,20,0,473,11942,1774,3531,15730,0,33451,362024,0,0,0,0,0,0,0,0,0,0,2578,13514,200237,216328,611802,11087,3476,282,53123,64722,0,0,4336,79300,2096,2759,28293,1613,2187,13172,0,356106,160703,11855,33018,611802,290,528,2060,0,226,0,0,278705,6735,4031,1763,294338,1,1.61317347569046
Papillion Police Department,2003,Nebraska,17419,NB07702,4,7,0,8,5,0,24,27,0,4,0,0,0,0,0,0,0,0,111,83,110,304,14,8,3,83,2,0,0,22,172,0,0,14,0,138059,14205,0,10410,25385,0,188060,401514,0,0,0,0,0,0,0,0,0,0,3001,14912,158723,176636,766210,9829,2277,739,65534,414,0,0,5449,92394,1592,5635,42918,1159,139542,23739,0,374926,108841,14359,53499,766210,190,235,671,414,152,853,0,242495,3208,679,876,249774,1,1.65636194790487
Papillion Police Department,2002,Nebraska,16534,NB07702,5,3,0,8,7,0,23,20,0,3,1,0,0,0,0,0,0,1,133,72,98,303,15,11,6,84,4,0,1,13,169,0,0,12,0,35277,7491,0,14636,18339,0,75742,269552,0,0,30491,0,0,0,0,0,0,30491,3608,14592,151384,169584,545370,21651,4733,132,52147,19675,0,105,1033,70108,6025,5497,61196,1169,28972,28018,0,269174,79183,12283,53853,545370,586,1614,1081,1169,91,8893,0,171939,7049,247,742,193412,1,1.69396293722493
Papillion Police Department,2001,Nebraska,16382,NB07702,7,6,2,6,13,6,40,32,0,4,0,0,0,0,1,0,0,1,126,93,145,364,17,6,2,87,14,0,0,28,210,3,1,15,0,6075,32343,1686,31149,8296,8742,88291,429788,0,0,0,0,0,0,723,0,0,723,3722,17864,212473,234059,752860,8461,1738,243,77861,26871,0,0,10752,108133,4956,7166,56712,1427,23142,45077,0,402891,107968,15031,88490,752860,561,578,52,0,724,55,0,208695,9005,2,2163,221836,1,1.7208297251506
Papillion Police Department,2000,Nebraska,16363,NB07702,11,3,3,2,7,5,31,20,0,1,0,0,0,0,0,2,0,2,90,91,104,285,5,19,4,53,18,0,1,33,152,9,2,11,7,531,77837,4247,6290,2010,28465,119380,206726,0,0,0,0,0,0,0,672,0,672,3013,17597,419513,440124,766903,4103,5202,547,47457,14527,0,133,13800,354354,14586,1366,25946,1593,22677,49080,0,205790,374325,13183,58359,766903,5144,226,1946,0,16350,2675,0,125103,23573,0,19476,194494,1,1.76946331784747
Papillion Police Department,1999,Nebraska,20644,NB07702,9,9,0,3,6,0,27,21,0,2,0,1,1,0,0,0,0,2,91,98,115,304,13,11,0,98,16,1,1,33,131,0,0,0,0,8195,35262,0,10278,43735,0,97470,234072,0,0,0,1434,366,0,0,0,0,1800,3208,27122,206370,236700,570042,9726,3750,0,60792,17751,0,304,5687,138691,2175,2255,11601,2698,39178,45950,0,231767,164939,5125,64354,570042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Papillion Police Department,1998,Nebraska,14900,NB07702,4,5,4,1,9,3,26,12,0,0,0,0,0,1,0,3,1,5,87,88,96,271,2,21,1,69,17,0,1,34,126,6,2,8,1,7395,1983,3854,13425,37,13262,39957,43093,0,0,0,0,0,56,0,3428,2299,5783,2996,20719,212389,236104,324937,327,6567,0,37263,10204,0,402,3314,178026,2828,1907,115934,1682,1430,7150,0,43093,101288,7010,42615,324937,174,161,4122,748,0,2523,0,42905,8950,0,4324,63906,1,1.86923930269414
Papillion Police Department,1997,Nebraska,11042,NB07702,5,2,3,3,14,3,30,8,1,1,0,0,0,1,0,0,0,1,100,96,95,291,4,24,5,80,10,0,0,36,132,6,2,8,1,6,7650,15296,21790,1940,2889,49571,55429,0,0,0,0,0,522,0,0,0,522,3656,19205,154687,177548,283070,1462,7403,1792,64905,7050,0,0,15097,79839,4347,137,25761,6733,0,13005,0,68717,78360,20765,65245,283070,503,121,4901,3986,0,2441,0,57327,9856,0,9068,88204,1,1.89825511369536
Papillion Police Department,1996,Nebraska,11009,NB07702,3,5,7,1,11,7,34,7,0,0,0,0,0,0,0,0,0,0,129,116,113,358,16,22,0,107,20,1,0,58,134,2,2,4,0,7619,10918,9251,5639,0,5445,38872,54394,0,0,0,0,0,0,0,0,0,0,4676,22002,144837,171515,264781,5974,9645,0,95239,17326,167,0,5793,37370,7347,517,8285,3108,1457,6955,0,54394,94389,20738,67592,264781,567,457,0,0,0,95,0,47594,3349,0,4872,56935,1,1.94263043247264
Papillion Police Department,1995,Nebraska,10910,NB07702,7,4,3,1,8,4,27,12,0,1,0,0,0,3,1,0,1,5,86,97,97,280,9,28,1,83,17,0,0,25,117,8,2,10,2,2214,6505,46,17474,660,16402,43301,66486,0,0,0,0,0,430,2000,0,320,2749,3581,21789,136499,161869,274405,4039,10962,140,70341,6653,0,0,1976,67760,2334,296,9902,900,2739,21157,0,66486,96995,14359,59237,274405,224,122,650,0,0,1890,0,62487,10786,0,6233,82390,1,1.99957289729848
Papillion Police Department,1994,Nebraska,10988,NB07702,7,6,2,2,8,4,29,14,0,0,0,0,0,0,0,1,-1,0,62,120,66,248,31,20,1,61,22,0,0,22,91,5,6,11,5,2915,37160,935,4843,818,17490,64162,108950,0,0,0,0,0,0,0,1398,0,1398,2763,25926,134032,162721,337230,4954,5376,25,54490,18787,0,0,2426,76664,5900,654,18869,30116,1871,35849,0,108950,70152,18117,46754,337230,1439,389,2508,8223,6,1614,0,88805,12823,0,4936,120742,1,2.05566930904593
Papillion Police Department,1993,Nebraska,10880,NB07702,3,3,4,1,10,1,22,10,0,0,0,0,0,0,0,1,1,2,46,52,71,169,12,19,1,49,35,0,0,9,44,4,2,6,1,2130,4533,10987,31943,0,184,49777,84160,0,0,0,0,0,0,0,53,738,791,1550,11270,111874,124694,259421,4967,8220,53,34746,50717,0,0,1603,24387,2732,420,12025,1624,0,31650,0,84160,79112,3797,43902,259421,1898,30,2748,0,0,8226,0,69606,2434,0,13575,98518,1,2.10926968560715
Papillion Police Department,1992,Nebraska,10553,NB07702,1,3,1,1,7,0,13,8,0,1,0,0,0,0,0,0,0,0,51,62,60,173,11,11,3,41,25,0,0,25,57,2,3,5,0,87,436,3257,1911,46,0,5737,115677,0,0,0,0,0,0,0,0,0,0,1746,13807,138867,154420,275834,3694,6775,964,35735,47678,0,0,5603,53971,4771,96,47472,1672,0,9880,0,114005,52870,2606,42462,275834,0,50,1917,1672,0,0,0,60803,9231,0,413,74086,1,2.17152809122224
Papillion Police Department,1991,Nebraska,10468,NB07702,0,6,0,1,7,2,16,4,0,2,0,1,0,0,0,0,0,1,19,51,44,114,14,21,0,32,6,0,0,14,27,1,2,3,0,34437,2237,0,9976,2260,10001,58910,15437,0,0,0,67,0,0,0,0,0,67,920,12122,59356,72397,146812,7394,9470,0,27279,8092,0,0,1884,18277,2284,510,40126,244,0,1506,0,15437,44084,1231,41390,146812,779,6345,63000,0,0,1506,0,9844,17019,224,6884,105601,1,2.23729976136572
Papillion Police Department,1990,Nebraska,10372,NB07702,5,6,4,1,3,2,21,6,0,2,0,0,0,0,0,0,0,0,29,80,60,169,19,17,3,57,30,0,0,5,38,2,1,3,0,7449,15555,1712,1180,201,0,26096,114970,0,0,0,0,0,0,0,0,0,0,809,20667,116747,138223,279288,12295,5191,1516,36723,31196,0,0,56,51247,6194,191,37073,700,2071,19594,0,112638,56592,3720,40517,279288,1702,56,5200,0,0,0,0,88618,3836,0,7794,107207,1,2.33204860003827
Papillion Police Department,1989,Nebraska,10517,NB07702,1,11,6,1,7,1,27,1,0,3,0,0,0,0,0,0,0,0,27,73,39,139,23,16,0,33,22,0,0,5,40,0,0,0,0,12710,246,15642,8765,7,0,37370,2458,0,0,0,0,0,0,0,0,0,0,1116,20629,67920,89665,129494,11732,7362,0,10977,25356,0,0,924,33315,3112,1027,12612,2596,0,41035,0,2458,50943,0,15711,129494,0,44,246,1883,0,6206,0,0,10338,0,0,18717,1,2.45793156762571
Papillion Police Department,1988,Nebraska,11287,NB07702,7,5,2,3,8,2,27,2,0,2,0,0,0,0,0,1,1,2,53,66,44,163,20,20,0,48,23,0,0,5,47,0,2,2,0,3105,20834,11247,20651,142,1932,57911,16877,0,0,0,0,0,0,0,0,28273,28273,3030,17802,75280,96111,199172,10572,6215,0,26874,21277,0,0,278,30896,3283,106,19469,258,0,16387,0,22030,97508,25472,14661,199172,0,3,3303,0,0,2448,0,14171,8322,0,0,28247,1,2.57657599887252
Papillion Police Department,1987,Nebraska,11074,NB07702,4,10,9,3,17,5,48,4,0,1,0,0,0,0,1,1,0,2,51,72,57,180,28,21,1,50,18,1,1,4,56,1,1,2,0,3001,4854,6624,52539,684,1644,69345,32984,0,0,0,0,0,0,1437,27,0,1464,2808,19584,80326,102718,206511,16685,8402,94,22561,19584,80,27,2188,33097,2140,11,13161,1032,614,10003,0,32984,124683,14189,7694,206511,799,11,1478,0,0,0,0,25476,24009,4025,0,55797,1,2.68164209754309
Papillion Police Department,1986,Nebraska,9738,NB07702,5,6,11,0,19,6,47,6,0,0,1,1,0,0,0,0,0,2,29,51,35,115,24,13,0,18,31,0,0,2,27,1,1,2,0,4918,2516,7903,22779,0,1126,39241,31413,0,0,25575,0,0,0,0,0,0,25575,1276,15473,90183,106932,203162,25511,5112,0,37832,21077,0,0,53,17347,2427,473,47153,1793,945,12176,0,36625,97258,0,4312,203162,236,36,448,0,0,4915,0,2224,7511,0,0,15370,1,2.7799125674751
Papillion Police Department,1985,Nebraska,8873,NB07702,1,2,12,0,2,4,21,8,0,0,0,0,1,0,0,0,0,1,25,49,21,95,15,10,0,13,28,0,0,1,28,3,2,5,0,2082,1530,11257,2093,0,963,17925,142030,0,0,0,0,170,0,0,0,0,170,1249,16262,41994,59506,219632,11503,3507,0,18146,12940,0,0,59,13350,3592,467,15577,0,14073,3813,0,142030,27789,0,12291,219632,0,0,2881,0,0,0,0,65407,4393,0,807,73488,1,2.83267663464518
Papillion Police Department,1984,Nebraska,8717,NB07702,0,3,7,1,2,4,17,4,0,1,0,0,0,0,0,0,0,0,46,47,28,121,16,12,0,17,27,0,0,5,44,0,2,2,0,194,0,3100,323,0,886,4502,36922,0,0,0,0,0,0,0,0,0,0,1587,15956,40767,58310,99735,8098,5277,0,12809,12563,0,0,53,19511,205,70,4983,4297,0,3373,0,36922,34831,191,14862,99735,0,70,810,2346,0,0,0,18479,1898,0,6259,29862,1,2.9331132680892
Papillion Police Department,1983,Nebraska,6511,NB07702,0,2,5,0,3,1,11,2,0,3,0,0,0,0,0,0,0,0,44,49,24,117,6,17,0,29,26,2,0,2,35,0,2,2,0,1591,0,10172,4176,0,263,16202,32122,0,291,0,0,0,0,0,0,0,0,2099,16658,56700,75456,124071,2239,6792,0,18099,32508,214,0,18,15587,76,37,12283,3059,0,15679,0,33040,51301,0,8597,124071,0,37,306,0,0,15296,0,30593,4840,0,0,51071,1,3.05925284471218
Papillion Police Department,1982,Nebraska,6467,NB07702,2,1,4,0,2,3,12,5,0,0,0,0,1,0,0,1,0,2,40,47,22,109,18,20,1,21,11,0,0,1,37,2,1,3,0,205,2785,17158,0,0,1105,21253,99462,0,0,0,0,5706,0,0,6315,0,12021,2523,17193,69150,88866,221602,10158,7897,4736,18055,30840,0,0,101,17079,796,28,41373,6347,4228,4942,0,83201,66968,0,13719,221602,243,0,174,0,0,0,0,71834,20748,0,0,92999,1,3.15752936096719
Papillion Police Department,1981,Nebraska,6426,NB07702,7,6,4,0,21,4,42,14,0,0,1,0,0,1,0,0,0,2,61,78,36,175,13,31,2,44,25,1,0,9,50,9,3,12,0,8954,5915,2011,34356,0,1391,52626,127712,0,0,10053,0,0,40,0,0,0,10094,3103,25137,50810,79050,269481,7490,11819,349,20288,19333,37,0,67,19668,3184,536,17969,1944,0,19453,0,127712,88456,0,10228,269481,0,0,1659,0,0,5881,0,92357,11444,0,2440,113781,1,3.35113096874714
Papillion Police Department,1980,Nebraska,6377,NB07702,4,3,3,3,5,2,20,11,0,0,0,0,0,0,0,0,0,0,61,70,41,172,21,45,0,20,31,0,1,2,52,5,4,9,0,8279,9011,8500,51657,2056,303,79806,110554,0,0,0,0,0,0,0,0,0,0,4208,25768,72112,102087,292447,12830,18129,1305,13107,32686,0,1187,115,22728,4478,325,13492,1886,5738,15400,0,110554,83248,38701,18624,292447,222,0,2610,370,0,8097,0,91697,22359,37037,2884,165276,1,3.69746081504702
Papillion Police Department,1979,Nebraska,7944,NB07702,3,1,3,2,7,3,19,2,0,0,0,0,0,0,0,0,0,0,50,68,24,142,9,56,1,27,18,0,0,1,30,0,1,1,0,252,3212,14014,12818,25,12293,42614,37043,0,0,0,0,0,0,0,0,0,0,4345,27176,295931,327453,407110,8917,20707,17,12159,24607,0,0,151,260895,0,810,26853,1469,0,11970,0,36946,316260,9656,3145,407110,0,0,8548,1469,0,0,0,12595,271824,0,0,294436,1,4.19843724882306
