agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarendon County Sheriff's Office,2018,South Carolina,28220,SC01400,94,70,0,34,13,0,211,62,3,12,0,4,0,1,1,0,2,8,123,72,277,472,23,4,0,89,7,0,0,11,338,0,0,0,0,81798,353941,0,13692,87669,0,537100,674402,0,0,0,1461,0,28,1116,0,1153,3758,1452,9995,1147847,1159294,3048957,21426,1929,0,59275,7214,0,0,499,1068952,15982,3276,112172,65530,49394,147584,8251,680739,1207736,21030,62860,2374555,91,0,370,2306,5764,121,0,268778,72156,1941,2488,354015,1,1.21343405628813
Clarendon County Sheriff's Office,2018,South Carolina,28220,SC01400,94,70,0,34,13,0,211,62,3,12,0,4,0,1,1,0,2,8,123,72,277,472,23,4,0,89,7,0,0,11,338,0,0,0,0,81798,353941,0,13692,87669,0,537100,674402,0,0,0,1461,0,28,1116,0,1153,3758,1452,9995,1147847,1159294,3048957,21426,1929,0,59275,7214,0,0,499,1068952,15982,3276,112172,65530,49394,147584,8251,680739,1207736,21030,62860,2374555,91,0,370,2306,5764,121,0,268778,72156,1941,2488,354015,1,1.21343405628813
Clarendon County Sheriff's Office,2017,South Carolina,28032,SC01400,117,55,0,41,21,0,234,43,0,8,0,4,0,3,3,1,2,13,92,62,313,467,45,2,0,69,7,4,1,6,333,0,0,11,0,107136,282803,0,179008,48254,0,617200,365513,0,0,0,980,0,12866,4427,690,10622,29584,707,7708,930392,938807,1951104,25314,528,0,43209,11889,2597,62,157,857171,13379,4260,74173,86435,34698,242091,4972,524959,884672,22833,60753,1953224,87,0,267,15327,622,7458,0,227235,58104,1343,124,310567,1,1.24307319386626
Clarendon County Sheriff's Office,2017,South Carolina,28032,SC01400,117,55,0,41,21,0,234,43,0,8,0,4,0,3,3,1,2,13,92,62,313,467,45,2,0,69,7,4,1,6,333,0,0,11,0,107136,282803,0,179008,48254,0,617200,365513,0,0,0,980,0,12866,4427,690,10622,29584,707,7708,930392,938807,1951104,25314,528,0,43209,11889,2597,62,157,857171,13379,4260,74173,86435,34698,242091,4972,524959,884672,22833,60753,1953224,87,0,267,15327,622,7458,0,227235,58104,1343,124,310567,1,1.24307319386626
Clarendon County Sheriff's Office,2016,South Carolina,27831,SC01400,92,59,0,21,21,0,193,47,1,4,0,1,0,3,0,2,3,9,73,54,229,356,27,2,0,70,11,4,1,6,235,0,0,19,0,88500,135626,0,40520,18528,0,283175,359189,0,0,0,1,0,1416,0,1587,381,3385,865,7511,705514,713889,1359638,1889,1231,0,96386,14500,463,25,336,599287,10578,5657,57427,67214,30418,102906,381,364712,659235,18614,42724,1359867,0,27,25,1601,63,103,0,198800,44987,0,127,245733,1,1.26955202032162
Clarendon County Sheriff's Office,2016,South Carolina,27831,SC01400,92,59,0,21,21,0,193,47,1,4,0,1,0,3,0,2,3,9,73,54,229,356,27,2,0,70,11,4,1,6,235,0,0,19,0,88500,135626,0,40520,18528,0,283175,359189,0,0,0,1,0,1416,0,1587,381,3385,865,7511,705514,713889,1359638,1889,1231,0,96386,14500,463,25,336,599287,10578,5657,57427,67214,30418,102906,381,364712,659235,18614,42724,1359867,0,27,25,1601,63,103,0,198800,44987,0,127,245733,1,1.26955202032162
Clarendon County Sheriff's Office,2015,South Carolina,28165,SC01400,128,62,0,21,28,0,239,53,2,6,0,1,1,4,2,2,3,13,91,68,231,390,46,1,0,57,15,1,0,11,259,0,0,20,0,126233,227336,0,51736,65495,0,470800,437890,0,0,0,0,0,7415,1959,2443,37289,49106,1406,8906,900606,910919,1868715,47389,129,0,57833,28978,431,0,928,776435,22086,14175,79456,42174,42977,93917,257,498676,997564,20118,58518,1869917,233,17,730,1260,0,0,0,217905,331808,0,386,552338,1,1.28556847539769
Clarendon County Sheriff's Office,2015,South Carolina,28165,SC01400,128,62,0,21,28,0,239,53,2,6,0,1,1,4,2,2,3,13,91,68,231,390,46,1,0,57,15,1,0,11,259,0,0,20,0,126233,227336,0,51736,65495,0,470800,437890,0,0,0,0,0,7415,1959,2443,37289,49106,1406,8906,900606,910919,1868715,47389,129,0,57833,28978,431,0,928,776435,22086,14175,79456,42174,42977,93917,257,498676,997564,20118,58518,1869917,233,17,730,1260,0,0,0,217905,331808,0,386,552338,1,1.28556847539769
Clarendon County Sheriff's Office,2014,South Carolina,28486,SC01400,101,75,0,20,28,0,224,50,7,7,0,1,0,4,1,4,4,14,88,89,256,433,38,5,2,47,9,0,0,9,323,0,0,15,0,161815,1263034,0,29007,138303,0,1592159,826710,257,0,0,1,0,4249,1,1893,7376,13521,1333,11292,681790,694415,3127063,104942,869,103,53333,8425,0,0,456,526757,18595,9581,1137335,37496,31300,191532,901,875870,693334,49265,82325,3127533,32,0,154,4827,0,34829,0,538513,78390,901,2857,660504,1,1.28709350845562
Clarendon County Sheriff's Office,2014,South Carolina,28486,SC01400,101,75,0,20,28,0,224,50,7,7,0,1,0,4,1,4,4,14,88,89,256,433,38,5,2,47,9,0,0,9,323,0,0,15,0,161815,1263034,0,29007,138303,0,1592159,826710,257,0,0,1,0,4249,1,1893,7376,13521,1333,11292,681790,694415,3127063,104942,869,103,53333,8425,0,0,456,526757,18595,9581,1137335,37496,31300,191532,901,875870,693334,49265,82325,3127533,32,0,154,4827,0,34829,0,538513,78390,901,2857,660504,1,1.28709350845562
Clarendon County Sheriff's Office,2013,South Carolina,28498,SC01400,151,109,0,29,30,0,319,64,6,9,0,6,0,5,0,4,11,26,91,73,333,497,44,4,0,50,16,2,0,14,367,0,0,18,0,251646,355930,0,67949,54839,0,730364,455179,31391,0,0,7302,0,1504,0,5886,11611,26303,1589,10864,964358,976811,2220049,59443,2276,0,34013,26080,702,0,163,854749,21693,10371,84045,78945,85447,230686,65,434447,1093697,51953,129314,2220664,523,22,799,9156,118,909,65,171868,55287,0,6537,245284,1,1.30797303509051
Clarendon County Sheriff's Office,2013,South Carolina,28498,SC01400,151,109,0,29,30,0,319,64,6,9,0,6,0,5,0,4,11,26,91,73,333,497,44,4,0,50,16,2,0,14,367,0,0,18,0,251646,355930,0,67949,54839,0,730364,455179,31391,0,0,7302,0,1504,0,5886,11611,26303,1589,10864,964358,976811,2220049,59443,2276,0,34013,26080,702,0,163,854749,21693,10371,84045,78945,85447,230686,65,434447,1093697,51953,129314,2220664,523,22,799,9156,118,909,65,171868,55287,0,6537,245284,1,1.30797303509051
Clarendon County Sheriff's Office,2012,South Carolina,29169,SC01400,139,89,0,20,36,0,284,61,1,6,0,1,0,4,0,3,7,15,86,104,366,556,45,3,2,54,9,0,1,14,428,0,0,27,0,165379,251445,0,113161,90756,0,620741,390596,0,0,0,664,0,4025,0,2272,2709,9669,1456,15020,884284,900761,1921768,20827,219,937,35851,34066,0,133,1429,810218,26582,31507,62432,47121,93179,151430,4579,431585,958916,40058,77298,1924687,1201,0,2256,7764,66,0,0,198939,67592,1327,3039,282184,1,1.32713265123532
Clarendon County Sheriff's Office,2012,South Carolina,29169,SC01400,139,89,0,20,36,0,284,61,1,6,0,1,0,4,0,3,7,15,86,104,366,556,45,3,2,54,9,0,1,14,428,0,0,27,0,165379,251445,0,113161,90756,0,620741,390596,0,0,0,664,0,4025,0,2272,2709,9669,1456,15020,884284,900761,1921768,20827,219,937,35851,34066,0,133,1429,810218,26582,31507,62432,47121,93179,151430,4579,431585,958916,40058,77298,1924687,1201,0,2256,7764,66,0,0,198939,67592,1327,3039,282184,1,1.32713265123532
Clarendon County Sheriff's Office,2011,South Carolina,29435,SC01400,165,71,0,45,30,0,311,65,4,11,1,1,0,2,1,4,10,19,109,88,359,556,40,11,1,60,25,2,0,8,409,0,0,22,0,87411,433151,0,47205,157259,0,725026,549303,13681,0,0,21674,0,542,135,3014,3156,28521,2121,12084,1053741,1067947,2384478,18310,2688,23,49409,84116,813,0,167,912693,11009,12600,74011,58585,119199,175220,1165,553218,1203786,55961,119995,2384749,366,222,1626,1626,339,0,0,294083,97922,4935,3861,404978,1,1.35459550174677
Clarendon County Sheriff's Office,2011,South Carolina,29435,SC01400,165,71,0,45,30,0,311,65,4,11,1,1,0,2,1,4,10,19,109,88,359,556,40,11,1,60,25,2,0,8,409,0,0,22,0,87411,433151,0,47205,157259,0,725026,549303,13681,0,0,21674,0,542,135,3014,3156,28521,2121,12084,1053741,1067947,2384478,18310,2688,23,49409,84116,813,0,167,912693,11009,12600,74011,58585,119199,175220,1165,553218,1203786,55961,119995,2384749,366,222,1626,1626,339,0,0,294083,97922,4935,3861,404978,1,1.35459550174677
Clarendon County Sheriff's Office,2010,South Carolina,29097,SC01400,120,70,0,30,49,0,269,71,1,10,0,0,0,3,1,1,4,9,100,97,389,586,53,7,0,51,22,0,0,7,446,0,0,32,0,131387,305939,0,25165,79032,0,541522,411933,0,0,0,0,0,363,3689,210,105,4367,1793,15024,1240500,1257318,2215139,36873,3528,0,42769,56740,0,0,317,1119619,7167,20889,53617,43774,122481,171141,5589,450508,1146476,84665,111361,2217669,263,0,35,2739,0,0,0,239228,82260,4360,3612,332496,1,1.3973579356326
Clarendon County Sheriff's Office,2010,South Carolina,29097,SC01400,120,70,0,30,49,0,269,71,1,10,0,0,0,3,1,1,4,9,100,97,389,586,53,7,0,51,22,0,0,7,446,0,0,32,0,131387,305939,0,25165,79032,0,541522,411933,0,0,0,0,0,363,3689,210,105,4367,1793,15024,1240500,1257318,2215139,36873,3528,0,42769,56740,0,0,317,1119619,7167,20889,53617,43774,122481,171141,5589,450508,1146476,84665,111361,2217669,263,0,35,2739,0,0,0,239228,82260,4360,3612,332496,1,1.3973579356326
Clarendon County Sheriff's Office,2009,South Carolina,27739,SC01400,134,64,0,20,44,0,262,76,1,18,0,3,0,1,2,4,8,18,88,95,284,467,34,5,0,49,14,2,0,11,352,0,0,22,0,85921,262447,0,150049,41370,0,539787,743000,0,0,0,2061,0,128,1449,1605,13511,18753,1859,14443,903792,920094,2221634,61019,689,0,31608,11749,213,0,518,815143,19012,20737,63407,70157,33817,148693,1420,765959,936245,81379,81653,2222479,0,48,0,1129,852,568,0,243151,43645,6140,1574,297107,1,1.42027521282265
Clarendon County Sheriff's Office,2009,South Carolina,27739,SC01400,134,64,0,20,44,0,262,76,1,18,0,3,0,1,2,4,8,18,88,95,284,467,34,5,0,49,14,2,0,11,352,0,0,22,0,85921,262447,0,150049,41370,0,539787,743000,0,0,0,2061,0,128,1449,1605,13511,18753,1859,14443,903792,920094,2221634,61019,689,0,31608,11749,213,0,518,815143,19012,20737,63407,70157,33817,148693,1420,765959,936245,81379,81653,2222479,0,48,0,1129,852,568,0,243151,43645,6140,1574,297107,1,1.42027521282265
Clarendon County Sheriff's Office,2008,South Carolina,27338,SC01400,112,71,0,31,36,0,250,140,1,11,0,6,0,6,3,6,8,29,114,116,396,626,36,8,2,75,20,1,1,25,458,0,0,32,0,228900,229218,0,59783,74715,0,592617,894115,0,0,0,5691,0,19275,7005,6937,3249,42158,2652,15542,1201910,1220104,2748995,52915,2426,283,55621,55470,566,142,3973,1050160,13480,20331,155494,72502,191033,135794,566,922118,1070673,70947,97508,2750445,0,1461,71,317,0,0,0,333675,94899,0,1620,432043,1,1.41522547733228
Clarendon County Sheriff's Office,2008,South Carolina,27338,SC01400,112,71,0,31,36,0,250,140,1,11,0,6,0,6,3,6,8,29,114,116,396,626,36,8,2,75,20,1,1,25,458,0,0,32,0,228900,229218,0,59783,74715,0,592617,894115,0,0,0,5691,0,19275,7005,6937,3249,42158,2652,15542,1201910,1220104,2748995,52915,2426,283,55621,55470,566,142,3973,1050160,13480,20331,155494,72502,191033,135794,566,922118,1070673,70947,97508,2750445,0,1461,71,317,0,0,0,333675,94899,0,1620,432043,1,1.41522547733228
Clarendon County Sheriff's Office,2007,South Carolina,27983,SC01400,123,70,0,17,28,0,238,131,3,18,0,2,2,4,4,5,16,33,135,97,336,568,18,11,1,81,28,1,1,28,399,0,0,26,0,85957,196196,0,168091,329919,0,780163,1138667,0,0,0,73,580,3863,597,18143,44836,68093,3085,14362,1174104,1191551,3178475,82079,3459,1763,107717,47631,294,44,5639,942924,24912,18433,190028,36474,52434,124258,2190,1259929,1363031,17520,89265,3178475,140,144,294,1323,735,500,0,345419,26653,0,2204,377412,1,1.46955740283082
Clarendon County Sheriff's Office,2007,South Carolina,27983,SC01400,123,70,0,17,28,0,238,131,3,18,0,2,2,4,4,5,16,33,135,97,336,568,18,11,1,81,28,1,1,28,399,0,0,26,0,85957,196196,0,168091,329919,0,780163,1138667,0,0,0,73,580,3863,597,18143,44836,68093,3085,14362,1174104,1191551,3178475,82079,3459,1763,107717,47631,294,44,5639,942924,24912,18433,190028,36474,52434,124258,2190,1259929,1363031,17520,89265,3178475,140,144,294,1323,735,500,0,345419,26653,0,2204,377412,1,1.46955740283082
Clarendon County Sheriff's Office,2006,South Carolina,27990,SC01400,96,78,0,24,22,0,220,118,0,13,1,3,0,5,5,5,19,38,133,99,314,546,35,9,6,87,18,0,0,5,386,0,0,39,0,168601,188932,0,63760,29636,0,450929,948187,0,2,2,9361,0,9837,3637,18032,23547,64415,2545,18024,1630414,1650984,3114516,39525,1211,67,67658,50337,0,0,4787,1487400,9698,10361,151228,55799,77057,103961,907,1032992,1522932,49818,99764,3114516,76,227,39,1625,12092,212,0,455257,37201,0,680,507408,1,1.51147906246125
Clarendon County Sheriff's Office,2006,South Carolina,27990,SC01400,96,78,0,24,22,0,220,118,0,13,1,3,0,5,5,5,19,38,133,99,314,546,35,9,6,87,18,0,0,5,386,0,0,39,0,168601,188932,0,63760,29636,0,450929,948187,0,2,2,9361,0,9837,3637,18032,23547,64415,2545,18024,1630414,1650984,3114516,39525,1211,67,67658,50337,0,0,4787,1487400,9698,10361,151228,55799,77057,103961,907,1032992,1522932,49818,99764,3114516,76,227,39,1625,12092,212,0,455257,37201,0,680,507408,1,1.51147906246125
Clarendon County Sheriff's Office,2005,South Carolina,27754,SC01400,116,54,0,37,28,0,235,104,2,8,0,8,1,0,2,1,6,18,129,100,246,475,33,6,5,25,1,0,0,18,387,0,0,19,0,56800,237535,0,12449,52806,0,359591,650279,2,0,0,14683,156,0,858,83,1484,17264,2066,17575,849981,869621,1896757,29392,19261,323,20502,187,0,0,1262,798694,14209,60681,144643,41928,51335,210359,8020,614409,634640,38552,77981,1896757,203,36,382,0,371,0,0,235440,10471,546,2340,249790,1,1.56023853211009
Clarendon County Sheriff's Office,2005,South Carolina,27754,SC01400,116,54,0,37,28,0,235,104,2,8,0,8,1,0,2,1,6,18,129,100,246,475,33,6,5,25,1,0,0,18,387,0,0,19,0,56800,237535,0,12449,52806,0,359591,650279,2,0,0,14683,156,0,858,83,1484,17264,2066,17575,849981,869621,1896757,29392,19261,323,20502,187,0,0,1262,798694,14209,60681,144643,41928,51335,210359,8020,614409,634640,38552,77981,1896757,203,36,382,0,371,0,0,235440,10471,546,2340,249790,1,1.56023853211009
Clarendon County Sheriff's Office,2004,South Carolina,27475,SC01400,79,42,4,17,33,2,177,43,3,8,4,5,0,4,5,3,9,30,68,54,124,246,15,14,2,44,13,0,1,25,132,0,0,14,0,76143,200451,4917,133297,26074,3388,444270,327231,0,0,565,3610,0,484,9876,4167,23735,42436,1795,9529,307537,318861,1132798,32005,4754,140,28823,57908,0,40,1224,193966,8171,11860,101785,17982,42141,97576,0,362236,255344,177162,58540,1132798,145,0,8284,403,0,0,0,93080,15635,403,323,118273,1,1.61317347569046
