agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harker Heights Police Department,2013,Texas,28125,TX01403,107,31,49,1,19,19,226,37,0,8,0,1,1,9,2,8,4,25,169,218,300,687,7,0,1,200,55,2,6,226,190,33100,338060,106920,6832,0,44338,529249,545478,0,0,0,654,44,2426,3083,3231,2407,11845,4420,30001,540375,574795,1661368,1073,0,131,171755,32167,1307,2646,49917,315800,47413,33118,68389,45562,93763,276265,0,545478,321205,105788,124387,1661368,3708,9453,3312,5670,0,3907,0,300635,43757,5834,10783,387058
Harker Heights Police Department,2012,Texas,27542,TX01403,139,49,64,0,15,26,293,25,0,13,0,1,3,1,3,11,1,20,123,130,316,569,61,2,0,129,58,2,6,115,196,31375,573143,97305,16571,0,101374,819769,313461,0,0,0,0,455,1460,2425,7214,142,11696,3224,16809,923039,943072,2087998,95973,398,0,328767,68224,398,6687,46405,396221,24206,24617,403658,32626,63417,425227,0,313461,399259,179331,222197,2087998,2956,6048,5105,10111,3451,39993,0,245379,31265,11005,17660,372972
Harker Heights Police Department,2011,Texas,27262,TX01403,122,61,66,2,27,39,317,41,0,9,0,2,0,4,8,3,2,19,139,183,323,645,12,6,3,228,104,13,10,108,161,120808,404547,116086,12327,1490,161476,816734,461504,0,0,0,3,0,652,10864,2125,396,14039,3743,25615,688892,718250,2010527,14412,933,515,200328,226659,3404,3633,23016,245350,43855,11777,51125,55975,85287,359355,0,461504,409941,253108,278601,2010527,3556,4226,2089,8438,3454,71684,0,290007,33467,16182,16857,449959
Harker Heights Police Department,2010,Texas,26700,TX01403,77,52,49,14,37,19,248,25,1,9,0,1,1,2,2,1,1,8,129,146,332,607,27,19,4,243,89,6,2,122,95,113797,264362,207347,52858,13019,45966,697349,392194,0,0,0,197,49,5805,359,0,4472,10881,3642,22731,629507,655879,1756303,19226,7036,208,248143,130442,2144,1439,18880,228362,25405,17861,81976,16401,38010,155491,52998,397084,566398,109100,295579,1756303,952,1319,10124,2515,3006,15546,5529,242816,25854,13359,6129,327148
Harker Heights Police Department,2009,Texas,26468,TX01403,89,38,10,15,47,5,204,9,0,16,1,4,0,1,4,4,3,17,178,110,270,558,12,5,3,235,34,17,4,81,167,66612,356843,10233,149950,15784,9719,609140,111202,0,99,6560,18189,0,7,767,412,895,26830,2595,18518,600818,621930,1369202,9912,642,284,258702,43431,7739,1525,11966,287729,21588,9387,89374,24277,30195,98776,71,114582,548128,2001,430823,1369202,410,2744,8608,2940,696,0,0,100408,67898,0,13537,197241
Harker Heights Police Department,2008,Texas,25579,TX01403,84,45,11,18,20,9,187,36,1,3,0,4,0,5,7,5,3,24,232,101,201,534,7,17,2,167,32,7,2,98,202,134163,159570,7925,69253,12055,40951,423917,343801,0,410,0,708,0,1217,22104,1305,13926,39260,2805,15767,442725,461297,1268685,7506,3496,0,148409,59773,2472,382,15133,224125,42629,5586,49598,4669,48653,64775,0,446826,437663,15058,153228,1268685,1493,180,1015,0,1513,23592,0,93682,26221,35,8463,156194
Harker Heights Police Department,2007,Texas,23726,TX01403,69,52,22,19,20,25,207,30,1,9,0,10,0,0,1,5,5,21,109,116,227,452,8,16,3,174,51,1,8,65,126,103217,300270,52152,27107,21751,36884,541382,460556,0,0,0,2091,0,0,147,1242,2654,6134,2920,19148,517256,539325,1547397,6407,2989,2131,152111,85143,1470,5537,17732,265805,20822,11626,83578,14513,42682,144819,0,482600,460240,25622,260895,1547397,0,413,10230,735,0,3527,0,257515,120965,2639,4326,400350
Harker Heights Police Department,2006,Texas,21942,TX01403,84,49,24,20,29,11,217,46,0,5,0,4,0,0,5,2,2,13,149,117,261,527,12,16,0,213,44,1,0,91,150,97862,161937,128258,113810,16395,11502,529764,900891,0,0,0,1001,0,0,6589,791,1247,9627,4184,19841,382055,406080,1846362,11720,2273,0,165622,34572,6,0,32769,159118,7518,13345,143042,9235,36776,129086,0,900891,280813,31543,294113,1846362,0,340,3424,3023,339,0,0,331747,42185,3498,15692,400247
Harker Heights Police Department,2005,Texas,20588,TX01403,111,44,35,22,27,22,261,45,1,6,1,2,1,1,3,2,5,15,199,185,336,720,17,15,1,333,36,1,2,139,176,90949,284871,118723,54379,47452,74466,670840,627996,23404,0,824,3183,312,18723,3933,66,509,27549,6263,31681,1087077,1125021,2474810,72025,6725,0,358245,56025,111,359,8703,622828,22054,14774,118449,30145,41097,109889,0,668718,933953,29194,506538,2474810,2822,1187,11203,702,3958,3869,0,375081,34224,3433,3177,439656
Harker Heights Police Department,2004,Texas,18673,TX01403,84,42,40,11,17,16,210,39,4,11,0,1,0,1,4,0,3,9,105,130,200,435,7,25,5,187,35,0,1,28,147,42323,206917,130133,21465,20795,135770,557403,573220,0,0,0,6,0,1291,5403,0,10808,17508,3326,23518,428838,455683,1603814,9631,4483,2468,160732,71180,0,55,1476,205659,8297,2657,135479,25774,36498,150243,0,588287,246459,140911,269210,1603814,0,4501,32901,8147,323,0,0,231571,38114,10970,194,326719
Harker Heights Police Department,2003,Texas,18336,TX01403,74,59,42,8,19,19,221,28,0,16,1,0,0,0,7,8,2,18,184,98,217,499,7,20,6,216,32,1,3,98,116,75934,98739,68080,219478,10443,57819,530493,342685,0,0,398,0,0,0,6102,34885,212,41596,5249,17851,424168,447267,1362041,6344,6826,580,166002,67735,364,6750,5716,186950,11051,5413,160707,22368,21988,61660,0,374354,259272,0,445228,1362041,0,210,60,878,0,14019,335,319761,6357,0,2244,343864
Harker Heights Police Department,2002,Texas,18078,TX01403,51,41,15,12,24,15,158,46,1,10,0,2,0,1,2,1,0,6,221,134,247,602,10,16,2,244,39,0,2,157,132,120727,103423,40326,39537,17043,27322,348379,1440260,0,0,0,474,0,0,276,17,0,767,5412,26473,461810,493695,2283101,9139,4027,322,226637,52970,0,36,4497,196068,3212,11041,114175,9545,32268,150908,0,1440082,238839,52738,230293,2283101,0,347,85,0,0,1782,0,669905,42561,0,0,714680
Harker Heights Police Department,2001,Texas,17701,TX01403,41,41,24,3,15,7,131,18,0,6,0,4,0,0,3,0,3,10,219,156,213,588,2,23,0,244,54,3,2,129,131,93056,75479,56999,8298,3424,11745,249001,154832,0,0,0,4565,0,0,327,0,761,5653,6899,29249,364066,400213,809699,1296,7179,0,190842,62015,1081,184,11199,126417,7388,9144,56355,23035,26570,93856,258,154272,210735,11826,216260,809699,0,0,0,0,0,0,0,10153,1205,0,0,11357
Harker Heights Police Department,2000,Texas,17308,TX01403,36,33,36,2,10,18,135,25,0,1,0,1,0,1,2,3,2,9,234,106,192,532,20,21,2,177,37,12,19,118,126,59224,54533,38343,19269,0,20722,192091,386097,0,0,0,580,0,0,2311,451,1141,4484,6874,21439,309621,337934,920606,10680,4742,4374,133202,81912,331,13342,3468,85883,7058,5958,65139,5356,20069,85350,0,386097,144721,35193,165664,920606,0,163,0,1194,0,0,0,51306,2070,0,4135,58868
Harker Heights Police Department,1999,Texas,17597,TX01403,71,46,31,3,14,17,182,35,3,8,0,1,0,1,1,4,2,9,175,126,214,515,0,15,0,224,6,1,1,104,164,91642,127478,35028,49727,1670,4359,309904,203240,0,0,0,64,0,0,155,1555,201,1976,5021,23670,336792,365483,880603,0,4156,0,126408,6164,457,91,3476,224730,3966,5852,63046,15539,31839,94400,0,206533,247586,4469,207373,880603,0,0,132,0,5868,3476,0,3658,0,0,0,13134
Harker Heights Police Department,1998,Texas,17488,TX01403,44,38,17,6,16,15,136,37,0,9,0,1,0,3,0,1,1,6,185,138,170,493,0,24,0,159,11,0,0,122,177,21276,461444,59184,29749,9081,37415,618148,424504,0,0,0,2890,0,0,0,561,374,3824,4339,28282,503341,535961,1582438,0,9890,0,118282,8514,0,0,2710,396565,5172,4782,631825,24941,37583,135754,0,424504,155074,34243,128561,1582438,0,346,839,617,0,467,0,75330,6998,0,6623,91221
Harker Heights Police Department,1997,Texas,18877,TX01403,55,21,31,4,17,18,146,27,2,10,0,4,0,0,0,8,1,13,205,117,175,497,0,30,0,125,9,0,0,140,193,39248,81272,58576,21471,4897,27136,232601,307517,0,0,0,757,0,0,0,3352,95,4205,5843,25533,314391,345767,890090,0,7555,0,81783,6181,0,0,7982,242267,57551,8905,108523,7071,20792,59193,0,309416,201735,14841,102063,890090,0,0,0,304,273,949,0,58466,4220,0,2122,66335
Harker Heights Police Department,1996,Texas,18575,TX01403,39,39,23,2,12,5,120,23,1,11,1,0,0,0,0,9,1,11,196,154,222,572,0,46,2,140,11,0,1,108,264,39158,58471,39579,32083,1370,8956,179616,191475,0,0,272,0,0,0,0,36158,0,36430,5097,32825,366314,404236,811757,0,14344,441,89987,26721,0,2933,2646,267164,13540,7873,109022,17274,26552,74018,0,191475,216207,44088,111707,811757,903,338,1012,359,0,0,0,66438,21965,0,6088,97104
Harker Heights Police Department,1995,Texas,18183,TX01403,60,37,25,14,10,13,159,36,0,5,2,2,0,0,1,7,0,12,245,134,210,589,2,32,4,162,9,1,4,188,187,35398,92162,20964,16842,35490,16560,217418,294505,0,0,1520,15267,0,0,40,10742,0,27568,6735,28112,379071,413918,953408,152,11494,1590,136195,39254,500,314,5839,218581,10226,5637,54634,12035,42061,79875,0,328144,274911,27934,117951,953408,480,232,2491,0,96,0,0,141166,5985,0,2419,152869
Harker Heights Police Department,1994,Texas,13391,TX01403,69,38,17,13,27,7,171,41,2,5,0,3,0,2,3,4,0,12,169,110,185,464,2,26,2,154,13,5,10,118,134,84091,99778,16589,49529,14441,9304,273733,327018,0,0,0,204,0,463,576,360,0,1601,4691,24859,367021,396572,998924,514,6769,483,185613,14677,4816,1821,3659,178218,11094,3854,74393,19695,40641,99614,0,340174,284392,5283,119784,998924,0,463,1815,44444,7686,6969,0,232560,98865,154,36387,429343
Harker Heights Police Department,1993,Texas,13139,TX01403,50,50,9,11,25,3,148,32,2,18,0,2,0,2,4,1,3,12,102,86,143,331,7,22,1,91,15,1,1,47,146,66020,81110,10523,70150,8203,12980,248987,336391,0,0,0,652,0,599,2481,0,6117,9848,3227,19127,381464,403818,999043,1957,6465,0,83649,28228,422,99,1386,281611,10344,2978,244654,16172,36457,62314,0,364195,142283,538,119108,999043,1816,772,22905,2964,14797,2331,78,183506,10359,0,10281,249807
Harker Heights Police Department,1992,Texas,13347,TX01403,43,45,4,9,28,3,132,32,2,8,0,3,0,4,0,0,2,9,106,99,143,348,14,21,4,122,34,2,7,38,106,125586,119684,5190,31993,19453,14992,316898,476759,0,0,0,43,0,1713,0,0,13587,15344,2588,23930,488950,515469,1324469,7894,6992,304,83702,122885,619,3283,777,289013,20584,5748,168480,12221,36755,190582,456,476759,222451,57739,132693,1324469,4059,493,113690,9800,5010,60434,0,520407,193713,7142,24325,939073
Harker Heights Police Department,1991,Texas,13115,TX01403,28,29,33,2,18,9,119,23,1,9,0,4,0,3,2,0,2,11,70,80,127,277,11,26,1,55,21,0,8,18,137,84351,33175,215217,24196,1656,34696,393290,339342,0,0,0,723,0,23046,51,0,671,24492,2320,19603,374115,396038,1153162,11289,6222,0,38162,39126,0,1942,1716,297581,13339,4246,149275,24044,81476,182470,2897,386438,166869,34683,107426,1153162,3797,544,19086,10750,57964,119602,1398,312830,79306,3121,33045,641443
Harker Heights Police Department,1990,Texas,12841,TX01403,27,27,23,4,16,11,108,29,0,10,0,0,0,4,0,0,0,4,66,91,118,275,12,21,14,76,39,0,5,24,84,51664,57681,163586,21667,77650,16474,388722,341062,0,0,0,0,0,842,0,0,0,842,2801,21201,438246,462247,1192873,7430,5319,25144,85500,65575,0,634,1003,271642,61384,7803,67165,18237,33658,289055,0,342228,180881,88630,103832,1192873,1810,476,8939,5667,12047,23265,0,305965,59549,4897,30277,452891
Harker Heights Police Department,1989,Texas,8174,TX01403,43,37,25,1,21,8,135,34,0,12,0,0,0,2,0,0,0,2,98,97,135,330,15,20,0,109,21,1,7,32,125,70277,123791,134225,26295,555,12531,367675,416251,0,774,0,0,0,1421,0,0,0,1421,3675,27246,288030,318951,1105071,26880,6029,0,133195,18147,66,3065,1352,130216,16178,6295,54030,16748,75771,230787,0,423487,164500,18312,98964,1105071,3122,1659,23129,1696,565,65226,0,248239,22832,1475,12749,380692
Harker Heights Police Department,1988,Texas,8510,TX01403,58,50,4,10,11,0,133,26,3,11,0,3,0,4,1,0,1,9,79,84,116,279,11,23,1,87,21,0,6,22,108,143796,159243,10430,35572,12947,0,361988,308359,0,0,0,299,0,7902,0,0,979,9180,3092,21646,275500,300238,979766,7122,10265,644,81111,28597,0,1621,1760,169119,14091,7511,44928,21842,43871,129756,0,365753,221462,21963,108590,979766,103,361,10543,2185,6184,33109,0,308037,16168,6573,30514,413777
Harker Heights Police Department,1987,Texas,8494,TX01403,54,47,0,0,1,0,102,20,0,14,0,1,0,5,0,0,1,7,69,76,126,271,9,19,0,83,7,5,15,24,109,58900,244043,0,2682,0,0,305624,152730,0,0,0,0,0,1523,0,0,1341,2864,2491,22890,263099,288480,749699,15870,10869,0,109205,9332,2352,9978,25752,105123,8184,1799,69948,10721,27286,65153,0,170051,269494,2430,124632,749699,28935,402,38516,2816,7927,8742,0,86596,83321,0,29627,286882
Harker Heights Police Department,1986,Texas,8810,TX01403,66,116,4,9,11,0,206,31,1,5,0,1,1,5,1,0,1,9,62,82,90,234,7,23,0,18,5,5,3,7,166,194068,167356,1501,10069,4990,0,377985,439337,0,0,0,247,0,745,175,0,278,1446,3172,23702,196481,223355,1042123,6458,8095,0,28274,4406,5126,58,267,170670,29756,2266,93842,18386,21950,127612,0,455183,164462,4198,124468,1042123,5863,22,3378,3336,8287,1946,0,345043,34621,0,18553,421048
Harker Heights Police Department,1985,Texas,8227,TX01403,68,90,5,0,1,1,165,23,3,5,0,2,0,4,2,0,2,10,75,78,74,227,8,23,1,18,5,3,7,19,143,145169,116026,9266,0,0,0,270461,287582,0,0,0,751,0,646,620,0,1091,3107,3490,23868,106602,133960,695111,6708,9761,3,14920,4136,278,2379,1459,94317,3034,9144,56645,19257,34805,38683,212,291264,105279,8079,128708,695111,6289,4960,20330,12784,10532,10846,17,102911,30273,567,18877,218385
Harker Heights Police Department,1984,Texas,8035,TX01403,45,69,2,0,1,0,117,9,1,4,0,5,0,2,0,0,0,7,55,63,78,196,8,23,0,28,0,1,2,5,129,147383,48877,4986,0,0,0,201247,106472,0,0,0,9113,0,73,0,0,0,9187,3426,23512,177820,204758,521663,18074,11999,0,49948,0,305,499,1833,122100,1467,1420,41369,1490,29316,131474,0,95033,155939,0,64156,521663,17745,1384,60953,170,54392,47252,0,112925,81831,0,21476,398129
Harker Heights Police Department,1983,Texas,8102,TX01403,41,46,15,4,12,2,120,14,0,6,0,1,0,1,3,0,2,7,55,83,81,219,16,37,2,34,16,3,6,24,81,77292,49447,20307,46161,2753,3414,199375,126378,0,0,0,1224,0,153,275,0,17303,18955,3301,27631,227275,258207,602914,9169,18548,2512,40275,19322,551,1025,3209,163597,22385,2178,89755,3295,27809,77375,6954,139211,137416,4806,91732,602914,2233,1423,42508,4589,4283,9022,0,90171,21666,0,27237,203131
Harker Heights Police Department,1982,Texas,7874,TX01403,27,26,6,7,13,8,87,17,2,2,0,2,0,2,0,0,1,5,68,64,61,193,18,14,4,39,17,5,9,16,71,35386,113106,7515,11373,19892,5049,192322,174706,0,0,0,284,0,145,0,0,76,505,3511,19198,155985,178694,546227,11926,5384,947,28699,33170,303,2466,486,95313,8532,3631,44218,11913,41332,48174,0,176601,104410,5118,102298,546227,5652,606,24550,1367,21023,4721,0,161113,20704,581,23937,264254
Harker Heights Police Department,1981,Texas,7604,TX01403,32,37,18,0,14,2,103,23,1,4,0,2,0,1,0,3,2,8,85,102,85,272,17,39,1,69,23,3,10,18,92,236057,93802,65464,30251,0,958,426532,190063,0,0,0,238,0,469,0,63038,670,64415,4876,34755,199466,239096,920107,15522,11303,0,60830,21756,764,5593,878,122450,3522,1826,73685,16186,29768,298877,1089,185904,198622,22814,87813,920107,2316,302,14772,8746,4021,240531,0,261536,49077,0,17366,598666
Harker Heights Police Department,1980,Texas,7302,TX01403,20,27,27,1,15,6,96,31,0,4,0,3,0,1,0,0,0,4,48,48,58,154,13,10,1,39,35,1,5,9,41,23405,182022,81241,29654,1054,8515,325890,469112,0,0,0,566,0,59,0,0,0,625,2651,17763,109105,129518,925145,7003,3886,924,37962,40842,4807,5158,1102,27834,666,2241,27820,27934,10900,194409,0,469112,108813,1409,81843,925145,0,33,36106,961,887,1109,0,416423,17400,1109,15766,489795
Harker Heights Police Department,1979,Texas,8762,TX01403,50,50,35,3,21,3,162,26,0,1,0,6,0,1,0,1,2,10,53,70,64,187,19,10,2,30,45,0,7,5,69,92353,104054,88159,36841,84,8615,330106,561167,0,0,0,2725,0,630,0,0,5668,9022,5101,31917,269829,306847,1207143,17642,2863,71,30615,99889,0,3703,655,151408,2498,3237,67028,18582,76701,59853,2624,561167,229340,15072,171040,1207143,0,17,2998,4618,29372,210,0,475683,11798,12595,18406,555697
Harker Heights Police Department,1978,Texas,10394,TX01403,30,118,16,7,22,1,194,18,2,10,0,1,3,14,0,1,1,20,33,41,46,120,25,7,6,21,26,0,1,15,19,484443,73806,25830,41287,12191,934,638491,139035,0,0,0,187,1798,28932,0,1714,0,32631,2312,22285,101626,126223,936381,36256,3302,1770,22593,35616,0,187,696,25802,49124,10510,72451,69555,72554,106358,0,139035,145883,53683,217227,936381,23775,140,10393,12518,17133,51521,0,94288,53076,14559,43538,320941
