agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus Police,2017,Indiana,47322,IN00301,27,9,64,10,12,29,151,131,1,8,0,1,2,5,0,2,4,14,301,358,445,1104,65,65,2,245,274,2,4,161,286,33,0,33,0,19719,56045,81675,17449,4016,59798,238702,908588,0,0,0,174,870,205,0,2797,3540,7586,6018,48965,940906,995888,2150765,38384,26555,12,159163,278692,709,9460,33621,447105,47364,9048,300527,15760,15330,120704,2486,900306,556089,123287,59866,2150765,3042,873,3048,435,1303,6669,0,234823,19305,9134,5673,284305,1,1.24307319386626
Columbus Police,2016,Indiana,47222,IN00301,40,33,69,5,9,24,180,106,0,15,1,1,1,3,0,10,1,17,446,526,685,1657,64,113,7,330,388,4,17,274,460,27,0,27,0,43742,61039,124749,5468,7440,75757,318194,472474,0,0,0,100,127,416,0,1654,190,2488,8911,76144,1277541,1362596,2155753,63924,70736,42882,250285,545717,1965,15872,56065,309151,67978,15372,299335,0,62058,161222,1333,465571,778373,187974,112236,2151451,12301,3367,1513,0,1804,813,0,59797,28659,17925,6103,132281,1,1.26955202032162
Columbus Police,2016,Indiana,47222,IN00301,40,33,69,5,9,24,180,106,0,15,1,1,1,3,0,10,1,17,446,526,685,1657,64,113,7,330,388,4,17,274,460,27,0,27,0,43742,61039,124749,5468,7440,75757,318194,472474,0,0,0,100,127,416,0,1654,190,2488,8911,76144,1277541,1362596,2155753,63924,70736,42882,250285,545717,1965,15872,56065,309151,67978,15372,299335,0,62058,161222,1333,465571,778373,187974,112236,2151451,12301,3367,1513,0,1804,813,0,59797,28659,17925,6103,132281,1,1.26955202032162
Columbus Police,2015,Indiana,46640,IN00301,62,28,83,13,12,33,231,124,1,17,1,0,5,0,0,3,7,16,430,493,646,1569,82,110,1,342,343,12,9,253,417,29,0,29,1,18610,127393,115376,3051,18529,55701,338660,849990,0,5849,0,0,1112,0,0,296,2803,4210,8271,71115,1297446,1376832,2575541,96964,50981,13,244489,499392,3699,4208,59730,417357,48370,12132,266101,37654,72297,296890,4,786704,816218,151282,87042,2574693,9859,3466,5523,1485,1205,29949,0,201320,30455,8980,9945,302186,1,1.28556847539769
Columbus Police,2015,Indiana,46640,IN00301,62,28,83,13,12,33,231,124,1,17,1,0,5,0,0,3,7,16,430,493,646,1569,82,110,1,342,343,12,9,253,417,29,0,29,1,18610,127393,115376,3051,18529,55701,338660,849990,0,5849,0,0,1112,0,0,296,2803,4210,8271,71115,1297446,1376832,2575541,96964,50981,13,244489,499392,3699,4208,59730,417357,48370,12132,266101,37654,72297,296890,4,786704,816218,151282,87042,2574693,9859,3466,5523,1485,1205,29949,0,201320,30455,8980,9945,302186,1,1.28556847539769
Columbus Police,2014,Indiana,46196,IN00301,51,25,70,13,10,35,204,167,0,12,3,0,3,7,0,4,3,20,467,531,632,1630,118,73,5,253,338,2,9,302,530,35,0,35,0,23042,76325,123228,12145,15484,73865,324088,542739,0,0,4583,0,1005,1771,0,2090,2014,11464,9355,59031,1186882,1255268,2133558,147818,20501,257,119163,383805,2767,1910,54416,524335,37628,13938,258796,33324,27938,145915,967,531953,828111,162753,82324,2123646,3630,3713,3843,2162,981,4879,0,105068,86037,8993,2570,221877,1,1.28709350845562
Columbus Police,2014,Indiana,46196,IN00301,51,25,70,13,10,35,204,167,0,12,3,0,3,7,0,4,3,20,467,531,632,1630,118,73,5,253,338,2,9,302,530,35,0,35,0,23042,76325,123228,12145,15484,73865,324088,542739,0,0,4583,0,1005,1771,0,2090,2014,11464,9355,59031,1186882,1255268,2133558,147818,20501,257,119163,383805,2767,1910,54416,524335,37628,13938,258796,33324,27938,145915,967,531953,828111,162753,82324,2123646,3630,3713,3843,2162,981,4879,0,105068,86037,8993,2570,221877,1,1.28709350845562
Columbus Police,2013,Indiana,45874,IN00301,64,33,83,18,7,36,241,129,1,17,0,1,2,4,0,6,6,19,581,545,623,1749,109,68,4,278,396,4,15,335,546,25,0,25,0,41400,120615,180814,3662,72468,72967,491926,614254,0,7,0,131,0,296,0,1131,6815,8372,13078,61258,1305729,1380065,2494624,53715,24101,3342,145898,477750,1741,3815,59369,608718,34469,15408,258506,36172,23401,285548,1125,630932,929583,148288,133023,2496455,7946,2861,3637,2603,2127,1840,13,15421,54557,18452,6962,116419,1,1.30797303509051
Columbus Police,2013,Indiana,45874,IN00301,64,33,83,18,7,36,241,129,1,17,0,1,2,4,0,6,6,19,581,545,623,1749,109,68,4,278,396,4,15,335,546,25,0,25,0,41400,120615,180814,3662,72468,72967,491926,614254,0,7,0,131,0,296,0,1131,6815,8372,13078,61258,1305729,1380065,2494624,53715,24101,3342,145898,477750,1741,3815,59369,608718,34469,15408,258506,36172,23401,285548,1125,630932,929583,148288,133023,2496455,7946,2861,3637,2603,2127,1840,13,15421,54557,18452,6962,116419,1,1.30797303509051
Columbus Police,2012,Indiana,44817,IN00301,72,30,95,21,16,31,265,187,1,9,0,0,0,6,0,9,8,23,521,618,639,1778,127,81,8,312,365,1,5,356,524,119,0,119,0,15068,230292,458163,1948,10325,111496,827293,731794,0,0,0,0,0,783,0,3612,597,4993,12030,72169,1350344,1434544,2998624,81893,25350,788,222251,415795,1102,4840,60327,622066,52846,12991,423569,30942,29693,569389,5640,749412,795718,186424,149190,3005815,7654,1997,875,1918,1169,6004,0,122620,31360,10238,4407,188242,1,1.32713265123532
Columbus Police,2012,Indiana,44817,IN00301,72,30,95,21,16,31,265,187,1,9,0,0,0,6,0,9,8,23,521,618,639,1778,127,81,8,312,365,1,5,356,524,119,0,119,0,15068,230292,458163,1948,10325,111496,827293,731794,0,0,0,0,0,783,0,3612,597,4993,12030,72169,1350344,1434544,2998624,81893,25350,788,222251,415795,1102,4840,60327,622066,52846,12991,423569,30942,29693,569389,5640,749412,795718,186424,149190,3005815,7654,1997,875,1918,1169,6004,0,122620,31360,10238,4407,188242,1,1.32713265123532
Columbus Police,2011,Indiana,44286,IN00301,86,77,77,20,14,27,301,209,1,8,1,0,1,4,0,8,7,21,632,698,747,2077,147,112,6,528,333,3,4,341,603,49,0,49,0,108365,110562,117221,1829,76544,65306,479828,692876,0,0,4741,0,2709,352,0,2888,4951,15642,15795,83568,1213420,1312782,2501126,51725,39157,955,309942,420014,684,4476,61654,424174,57386,18895,267925,20056,50174,231163,882,672544,749838,193253,239009,2501126,8487,4891,333,278,3984,6463,0,2709,36781,8756,5123,77805,1,1.35459550174677
Columbus Police,2011,Indiana,44286,IN00301,86,77,77,20,14,27,301,209,1,8,1,0,1,4,0,8,7,21,632,698,747,2077,147,112,6,528,333,3,4,341,603,49,0,49,0,108365,110562,117221,1829,76544,65306,479828,692876,0,0,4741,0,2709,352,0,2888,4951,15642,15795,83568,1213420,1312782,2501126,51725,39157,955,309942,420014,684,4476,61654,424174,57386,18895,267925,20056,50174,231163,882,672544,749838,193253,239009,2501126,8487,4891,333,278,3984,6463,0,2709,36781,8756,5123,77805,1,1.35459550174677
Columbus Police,2010,Indiana,44061,IN00301,13,27,111,6,15,46,218,125,0,14,1,0,0,2,0,6,3,12,491,440,489,1420,94,72,7,345,195,0,5,236,466,17,0,17,0,10609,16152,170559,7314,11865,122272,338770,481035,0,0,0,0,0,461,0,11384,3819,15664,12228,72471,698376,783075,1618544,39615,18994,388,163287,233063,0,4076,26592,296712,27527,28060,168386,27007,42561,177650,1983,404775,474906,128509,141931,1623298,9612,896,3232,2307,1582,1052,0,252582,75256,4650,4635,355801,1,1.3973579356326
Columbus Police,2010,Indiana,44061,IN00301,13,27,111,6,15,46,218,125,0,14,1,0,0,2,0,6,3,12,491,440,489,1420,94,72,7,345,195,0,5,236,466,17,0,17,0,10609,16152,170559,7314,11865,122272,338770,481035,0,0,0,0,0,461,0,11384,3819,15664,12228,72471,698376,783075,1618544,39615,18994,388,163287,233063,0,4076,26592,296712,27527,28060,168386,27007,42561,177650,1983,404775,474906,128509,141931,1623298,9612,896,3232,2307,1582,1052,0,252582,75256,4650,4635,355801,1,1.3973579356326
Columbus Police,2009,Indiana,40087,IN00301,30,36,114,10,15,39,244,172,0,4,1,2,0,7,2,6,6,24,559,582,627,1768,90,90,3,464,135,1,6,390,589,35,0,35,0,66098,50239,273152,29920,10456,86091,515956,685663,0,0,0,0,0,2004,58409,2816,4680,67909,24478,97556,956503,1078537,2348066,33993,25044,355,221769,189877,949,2281,127887,476853,37326,72215,291009,8432,18373,315260,469,419561,860205,88916,243236,2355001,3977,761,27295,2652,227,1453,0,268276,20367,1951,5370,332272,1,1.42027521282265
Columbus Police,2009,Indiana,40087,IN00301,30,36,114,10,15,39,244,172,0,4,1,2,0,7,2,6,6,24,559,582,627,1768,90,90,3,464,135,1,6,390,589,35,0,35,0,66098,50239,273152,29920,10456,86091,515956,685663,0,0,0,0,0,2004,58409,2816,4680,67909,24478,97556,956503,1078537,2348066,33993,25044,355,221769,189877,949,2281,127887,476853,37326,72215,291009,8432,18373,315260,469,419561,860205,88916,243236,2355001,3977,761,27295,2652,227,1453,0,268276,20367,1951,5370,332272,1,1.42027521282265
Columbus Police,2008,Indiana,39889,IN00301,44,26,48,1,27,10,156,85,0,2,0,1,0,0,1,6,4,12,455,426,543,1424,98,65,3,257,76,26,4,393,502,0,0,0,0,25338,46179,56087,19568,4861,26083,178116,202425,0,0,0,0,0,0,113,2395,948,3456,20316,56285,838636,915236,1299234,33395,16247,21,183989,183631,7554,2137,92908,396866,17061,1336,124662,7297,5763,114595,1352,86295,822351,23077,90792,1294565,0,0,57,0,0,57,0,0,6111,0,0,6224,1,1.41522547733228
Columbus Police,2008,Indiana,39889,IN00301,44,26,48,1,27,10,156,85,0,2,0,1,0,0,1,6,4,12,455,426,543,1424,98,65,3,257,76,26,4,393,502,0,0,0,0,25338,46179,56087,19568,4861,26083,178116,202425,0,0,0,0,0,0,113,2395,948,3456,20316,56285,838636,915236,1299234,33395,16247,21,183989,183631,7554,2137,92908,396866,17061,1336,124662,7297,5763,114595,1352,86295,822351,23077,90792,1294565,0,0,57,0,0,57,0,0,6111,0,0,6224,1,1.41522547733228
Columbus Police,2007,Indiana,39764,IN00301,53,47,99,2,77,30,308,115,1,9,0,1,0,0,3,6,2,12,590,647,637,1874,32,122,3,522,39,0,4,261,891,15,1,16,0,48512,63381,109009,67400,198,43127,331626,515738,0,0,0,0,0,0,0,579,4732,5311,20832,113819,1004947,1139598,1992273,11745,31976,854,262592,96156,0,1036,79538,656013,21423,0,147188,16756,2638,152586,0,547600,859807,123685,123603,1995286,41,0,29,0,115,0,0,123097,9080,0,838,133201,1,1.46955740283082
Columbus Police,2007,Indiana,39764,IN00301,53,47,99,2,77,30,308,115,1,9,0,1,0,0,3,6,2,12,590,647,637,1874,32,122,3,522,39,0,4,261,891,15,1,16,0,48512,63381,109009,67400,198,43127,331626,515738,0,0,0,0,0,0,0,579,4732,5311,20832,113819,1004947,1139598,1992273,11745,31976,854,262592,96156,0,1036,79538,656013,21423,0,147188,16756,2638,152586,0,547600,859807,123685,123603,1995286,41,0,29,0,115,0,0,123097,9080,0,838,133201,1,1.46955740283082
Columbus Police,2006,Indiana,39641,IN00301,50,38,77,3,54,34,256,116,2,9,0,4,0,1,4,4,1,14,780,627,598,2005,68,116,5,576,22,0,2,251,965,30,3,33,0,82090,89876,86330,56114,453,39982,354844,805410,0,0,0,3547,0,60,453,2018,2343,8422,50384,140114,1431297,1621794,2790470,24144,37491,1935,356015,28039,0,529,150029,1025879,16913,5397,345154,21659,695,260825,0,724041,1159187,52040,167859,2753771,2124,92,76,0,0,249,0,317955,16301,0,1965,338762,1,1.51147906246125
Columbus Police,2006,Indiana,39641,IN00301,50,38,77,3,54,34,256,116,2,9,0,4,0,1,4,4,1,14,780,627,598,2005,68,116,5,576,22,0,2,251,965,30,3,33,0,82090,89876,86330,56114,453,39982,354844,805410,0,0,0,3547,0,60,453,2018,2343,8422,50384,140114,1431297,1621794,2790470,24144,37491,1935,356015,28039,0,529,150029,1025879,16913,5397,345154,21659,695,260825,0,724041,1159187,52040,167859,2753771,2124,92,76,0,0,249,0,317955,16301,0,1965,338762,1,1.51147906246125
Columbus Police,2005,Indiana,39467,IN00301,38,25,70,2,63,49,247,126,0,7,1,4,1,0,6,3,3,18,978,633,504,2115,68,130,8,438,23,0,1,343,1104,27,7,34,0,26123,22481,219335,109638,1716,75185,454479,607221,0,0,0,1730,0,0,1716,94,0,3540,51302,268789,1555174,1875265,2940505,10764,40654,599,1014923,35302,0,140,96849,676033,18478,268,209281,12343,2546,841526,140,490009,1066713,63452,144729,2849485,4430,0,7378,718,0,3880,0,236688,25098,0,1198,279390,1,1.56023853211009
Columbus Police,2005,Indiana,39467,IN00301,38,25,70,2,63,49,247,126,0,7,1,4,1,0,6,3,3,18,978,633,504,2115,68,130,8,438,23,0,1,343,1104,27,7,34,0,26123,22481,219335,109638,1716,75185,454479,607221,0,0,0,1730,0,0,1716,94,0,3540,51302,268789,1555174,1875265,2940505,10764,40654,599,1014923,35302,0,140,96849,676033,18478,268,209281,12343,2546,841526,140,490009,1066713,63452,144729,2849485,4430,0,7378,718,0,3880,0,236688,25098,0,1198,279390,1,1.56023853211009
Columbus Police,2004,Indiana,39322,IN00301,28,23,28,4,44,38,165,73,0,6,2,1,0,1,3,0,2,9,819,506,419,1744,54,84,4,411,3,0,1,304,884,19,7,26,0,6445,54285,44359,34123,12905,163660,315777,466446,0,0,0,0,0,0,194,0,0,194,37469,105581,880117,1023167,1805583,11679,27748,715,302246,2984,0,0,85924,596753,16719,526,191677,12704,7663,54793,308,426189,932137,24551,99063,1766330,5136,195,27,323,129,140,0,249976,26146,1287,210,283570,1,1.61317347569046
Columbus Police,2004,Indiana,39322,IN00301,28,23,28,4,44,38,165,73,0,6,2,1,0,1,3,0,2,9,819,506,419,1744,54,84,4,411,3,0,1,304,884,19,7,26,0,6445,54285,44359,34123,12905,163660,315777,466446,0,0,0,0,0,0,194,0,0,194,37469,105581,880117,1023167,1805583,11679,27748,715,302246,2984,0,0,85924,596753,16719,526,191677,12704,7663,54793,308,426189,932137,24551,99063,1766330,5136,195,27,323,129,140,0,249976,26146,1287,210,283570,1,1.61317347569046
Columbus Police,2003,Indiana,39000,IN00301,29,21,37,4,38,28,157,66,2,10,1,4,0,1,1,0,0,7,781,409,374,1564,41,67,13,323,5,1,1,256,857,7,3,10,0,9885,3944,50131,32998,8770,28049,133778,340427,0,0,3313,663,0,0,0,0,0,3975,37220,89551,679292,806064,1284244,9403,18324,1489,263405,20148,41,33,64684,428536,25654,3712,106809,10271,1847,82843,331,274466,567766,34081,160205,1268089,8093,575,248,331,497,562,0,46709,16926,3343,8997,86282,1,1.65636194790487
Columbus Police,2003,Indiana,39000,IN00301,29,21,37,4,38,28,157,66,2,10,1,4,0,1,1,0,0,7,781,409,374,1564,41,67,13,323,5,1,1,256,857,7,3,10,0,9885,3944,50131,32998,8770,28049,133778,340427,0,0,3313,663,0,0,0,0,0,3975,37220,89551,679292,806064,1284244,9403,18324,1489,263405,20148,41,33,64684,428536,25654,3712,106809,10271,1847,82843,331,274466,567766,34081,160205,1268089,8093,575,248,331,497,562,0,46709,16926,3343,8997,86282,1,1.65636194790487
