agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wellington,2013,Florida,59298,FL05095,186,26,9,30,8,1,260,99,0,17,2,0,0,15,5,2,3,27,237,179,484,900,68,30,0,246,138,5,0,254,159,34,6,40,3,53875,1014198,19516,21758,149810,20247,1279406,1184593,0,0,7087,0,0,5219,2773,10006,458,25542,2732,26469,1619515,1648717,4138258,24539,17354,0,190310,498317,749,0,133698,783749,100908,5130,96896,18622,21363,1296446,0,1184593,1168581,132614,113106,4138258,48217,557,395,3532,530,34460,0,560894,182186,5784,16176,852730
Wellington,2012,Florida,57943,FL05095,152,30,7,28,15,2,234,107,0,10,1,0,0,16,7,1,3,28,293,239,572,1104,81,43,0,282,157,3,0,348,190,42,12,54,8,208605,1026902,47119,72947,77985,267218,1700776,1209449,0,0,5163,0,0,46849,2090,33,1,54136,4492,34848,1782185,1821525,4785887,82560,15262,0,302458,649931,5800,0,185017,580498,164352,6036,225548,29626,65408,1337318,0,1209449,1434887,171196,142068,4785887,62909,2386,7173,1976,18433,77351,0,587660,167333,9602,6532,941354
Wellington,2011,Florida,57278,FL05095,185,44,6,21,11,1,268,71,0,16,1,0,0,19,4,1,2,27,305,225,520,1050,89,40,0,242,138,2,0,332,207,30,7,37,6,293655,1009697,33792,26921,145645,8398,1518107,1211170,0,2712,1,0,0,8514,1077,2438,137,12167,4723,32785,1666231,1703740,4447896,95374,11807,0,244719,701751,138,0,117607,532344,235007,6014,299203,26499,61958,1063161,3460,1211170,1127674,205729,208021,4447896,30332,527,1681,1470,0,33319,3419,636801,261506,10993,13377,993424
Wellington,2010,Florida,56508,FL05095,195,56,10,28,12,0,301,98,4,8,0,0,0,12,4,1,0,17,366,244,581,1191,83,41,1,308,137,3,0,435,183,39,7,46,5,218165,1310806,7029,33115,285350,0,1854464,1219775,0,0,0,0,0,375597,3626,4012,0,383235,5645,39046,1670173,1714864,5172339,42828,15034,1713,327752,282730,1445,0,154379,888984,180972,17786,202540,17034,182042,1503736,2795,1219775,1354135,217327,274198,5172339,108576,4956,7167,2934,618,118427,0,386942,312785,36247,36391,1015045
Wellington,2009,Florida,56588,FL05095,274,67,5,36,16,1,399,90,0,11,1,0,0,17,13,2,8,41,413,313,686,1412,129,41,0,459,128,8,1,432,214,39,10,49,11,649783,1841397,52689,48130,123408,1278,2716685,1606806,0,0,5420,0,0,5863,712339,1,3839,727462,6225,49634,2072386,2128245,7179199,133181,16731,0,367532,506754,4677,21,156166,943183,231597,12645,457935,39292,266263,2001546,0,1606806,1794303,334106,434706,7179199,165128,3100,10260,3781,2068,64012,0,593793,170883,15634,18296,1046956
Wellington,2008,Florida,56081,FL05095,208,64,0,59,16,0,347,94,0,11,1,0,1,28,8,7,4,49,406,314,605,1325,97,39,0,335,120,6,0,494,234,42,22,64,9,160324,920535,0,72477,207943,0,1361278,1965430,0,0,3835,0,159,53464,8990,2543,802,69793,7798,48054,1401603,1457454,4853956,83498,24435,0,325665,140648,485,0,158862,723861,180252,7678,180900,18644,38317,824618,71,1965430,1010052,318819,309176,4853956,138115,817,681,1660,1868,78099,0,982053,116902,13313,15558,1349065
Wellington,2007,Florida,57713,FL05095,181,72,0,45,18,0,316,145,1,9,0,0,1,25,5,1,4,36,418,326,659,1403,90,35,2,360,161,4,0,508,243,67,24,91,13,208502,1875163,0,15308,206495,0,2305468,2403817,0,0,0,0,441,10465,3343,44,28,14321,7869,52341,2542026,2602236,7325842,91380,14453,764,522370,858070,15204,0,202409,897585,207421,6836,363829,16956,81906,2070232,918,2403817,1526121,382914,264894,7325842,171625,2889,6149,1287,738,120323,0,1639172,253434,22215,14428,2232261
Wellington,2006,Florida,54487,FL05095,145,62,6,46,21,0,280,152,0,21,2,0,0,16,8,3,5,34,440,287,560,1287,138,29,1,352,143,9,0,405,210,58,26,84,4,347862,934705,6200,503888,112196,0,1904851,3268873,0,0,5000,0,0,65269,2394,1224,12916,86803,4371,25224,2340527,2370122,7630648,164849,87377,195,374248,434080,12010,0,126100,1171262,142499,13491,249214,21857,32535,893981,681527,3268873,1936375,167901,222393,7630648,120871,3581,2139,1625,2105,44072,453445,2281588,883263,16626,18349,3827665
Wellington,2005,Florida,51104,FL05095,190,58,0,54,24,0,326,127,2,24,1,0,0,6,4,1,6,18,359,214,446,1019,118,31,0,271,157,4,1,266,171,36,25,61,13,206538,1268335,0,44662,159392,0,1678927,2354205,0,0,3414,0,0,81430,1527,125,11000,97496,187210,36065,1621565,1844840,5975469,128991,12909,0,432893,778138,2272,0,81752,407885,188996,8346,463795,28328,61158,1208544,2,2354205,1279531,184224,198341,5975469,56562,5118,2535,624,3988,122791,0,1227778,165098,29036,12462,1625992
Wellington,2004,Florida,47639,FL05095,193,61,16,42,19,2,333,147,0,21,0,0,1,21,4,1,4,31,411,243,493,1147,145,34,3,317,128,11,0,312,197,57,18,75,24,191837,947255,69533,114137,86308,1170,1410239,1937773,0,0,0,0,0,1232316,1023,9656,41597,1284593,185797,41910,1517435,1745142,6377747,99715,29173,508,391912,507266,19632,0,156989,539947,257366,5117,318928,22886,91243,2203143,323,1937773,1132595,167776,240598,6377747,71226,1352,1816,81,6009,77216,0,914939,274506,3223,25032,1375400
Wellington,2003,Florida,44349,FL05095,181,40,8,46,13,0,288,114,0,14,2,0,0,10,6,2,2,22,390,264,455,1109,102,36,0,266,118,11,0,357,219,38,25,63,18,231332,800515,38429,311610,310755,0,1692641,1938740,0,0,830,0,0,4027,7742,1926,414,14939,139522,44563,3122795,3306880,6953200,60101,17887,0,1187603,673904,17880,0,98272,1251232,94186,5555,296116,9981,198691,1772793,306427,1938740,1738428,189870,402413,6953200,51524,2017,3495,166,32296,112687,149073,1101999,453507,19032,9223,1935018
Wellington,2002,Florida,39964,FL05095,172,41,9,54,22,5,303,261,0,12,0,0,1,8,2,0,1,12,395,233,418,1046,129,28,0,239,104,10,1,365,170,134,33,167,22,231854,1083770,19906,219434,977286,24410,2556661,3452905,0,0,0,0,39,19364,369,0,169,19941,182977,42618,1779681,2005276,8034783,239177,13880,0,535856,331541,2089,178,101399,781156,123385,7973,246001,23312,169052,1236935,372850,3452905,2118177,106350,177842,8034783,86241,5299,34674,2084,1162,43066,356,2055976,436895,20,13618,2679390
Wellington,2001,Florida,39206,FL05095,237,58,29,33,19,4,380,131,0,14,0,0,1,14,2,1,4,22,312,177,388,877,117,43,2,359,106,1,0,80,169,63,29,92,22,212738,1513544,109391,25642,77272,2839,1941426,2584074,0,0,0,0,0,9101,0,774,0,9876,76715,85030,1146701,1308445,5843821,92966,20251,0,343823,314869,1260,0,34847,500429,79189,9922,421987,34721,138585,929659,344,2584074,1312933,130542,201864,5843821,30180,1611,262296,2719,516,16616,0,1550669,314045,680,5329,2184660
Wellington,2000,Florida,38216,FL05095,129,49,23,34,20,6,261,141,0,10,1,1,1,4,2,1,2,12,240,141,317,698,96,34,2,225,111,2,0,48,180,54,18,72,16,201261,502903,319427,209942,107536,24419,1365486,2764983,0,0,0,0,0,837,0,0,2,839,269691,29886,1517490,1817067,5948375,51463,20664,2,277277,529760,179,0,9387,928337,49522,18395,140782,8948,54499,606825,15394,2526289,2245359,131514,150847,5948375,506,2343,15228,800,7787,3541,0,1201848,524977,12340,6220,1775589
Wellington,1999,Florida,31680,FL05095,160,35,19,34,26,7,281,110,0,8,0,0,0,2,0,1,2,5,242,108,288,638,124,32,2,168,94,0,0,27,191,48,29,77,16,184919,1301405,101907,56451,80864,16564,1742110,2085178,0,0,0,0,0,0,0,0,0,0,238142,23189,1710198,1971529,5798816,76542,17301,82,509382,606870,0,0,4004,757348,230860,8312,127957,11480,89330,1331082,0,2000099,1746541,107338,145818,5798816,4346,1745,841,183,0,50078,0,1343994,258933,6459,13415,1679995
