agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Juan Capistrano Police,2013,California,35585,CA03018,20,11,21,5,22,36,115,22,0,0,1,0,0,4,3,4,1,13,55,53,194,302,14,13,0,119,18,0,0,39,99,58205,146692,86244,84071,8801,156976,540989,231752,0,0,20454,0,0,2086,103,2043,65,24752,1037,7504,744548,753089,1550582,17539,27210,0,135813,26413,0,0,12538,533576,49232,14499,99583,15473,458,539535,0,230072,429920,117103,54707,1550582,646,1148,42,0,458,795,0,273955,32213,4643,714,314615
San Juan Capistrano Police,2012,California,35449,CA03018,25,7,24,3,14,29,102,37,0,3,0,0,0,4,6,0,3,13,90,56,234,380,19,23,0,143,9,0,0,82,104,14107,564715,133145,46570,2049,49330,809916,372237,0,0,0,0,0,5620,15213,0,2774,23607,1833,7569,708246,717647,1923407,21896,31047,0,208373,10291,0,0,16164,429876,65981,17189,54866,12413,9,852847,0,382955,396351,83793,57003,1923407,775,1859,0,750,0,672,0,197224,11964,3088,167,216499
San Juan Capistrano Police,2011,California,35000,CA03018,16,5,25,1,8,16,71,34,2,4,1,0,1,2,5,2,5,16,70,62,213,345,15,23,0,154,3,0,0,60,90,2205,116176,75226,11771,5269,30294,236554,239176,0,0,5874,0,542,4457,19090,1149,2276,33387,1517,8564,605190,615271,1122152,16052,21342,0,165641,1257,0,0,34828,376151,45947,6780,157221,20834,10107,257465,0,243245,243661,99269,43615,1122152,528,1384,566,1355,0,14,0,239289,40045,3590,1684,288175
San Juan Capistrano Police,2010,California,34593,CA03018,30,11,28,4,10,33,116,39,0,3,2,0,0,4,3,3,3,15,111,60,177,348,22,21,0,135,9,1,0,84,76,24461,149415,100694,40993,4940,840041,1160543,274462,0,0,1135,0,0,1383,500,7243,3451,12156,2399,8886,415889,427174,1868667,17886,11598,0,125089,16936,203,0,46448,209014,69875,8156,104951,3521,4961,906814,0,300139,277601,115693,77725,1868667,293,1474,8,0,0,4435,0,267196,2475,35,653,276438
San Juan Capistrano Police,2009,California,34896,CA03018,21,7,39,3,14,17,101,46,0,1,2,0,1,7,1,1,3,15,82,71,238,391,37,12,1,162,20,3,0,56,100,3443,109809,327880,57886,1399,32310,528544,220505,0,0,7050,0,17,5021,0,100719,4403,117210,1538,10504,784429,796472,1580305,44923,13760,426,129617,19233,203,0,12386,575923,45780,7634,47582,6547,34996,794691,0,241873,253022,75525,149274,1580305,3684,1734,0,710,0,185,0,329304,8669,2287,3737,350309
San Juan Capistrano Police,2008,California,34713,CA03018,19,11,42,3,11,21,107,39,0,2,4,0,0,8,2,1,1,16,69,67,226,362,38,19,0,152,13,0,1,36,103,33351,162914,467506,22502,2760,173074,862106,623955,0,0,152475,0,0,1309,3821,34,1233,158872,1384,10616,512728,524727,2169660,20645,14693,0,216960,10357,0,28,8354,253690,50153,9706,303639,8597,4509,553258,0,595225,350032,201514,93026,2169660,3879,1554,2429,0,0,2107,0,437305,53344,13777,457,514852
San Juan Capistrano Police,2007,California,34976,CA03018,35,12,29,3,11,26,116,54,1,5,4,0,0,6,1,2,4,17,57,51,212,320,52,10,3,131,11,0,1,30,82,52713,94569,374702,56559,8097,109370,696010,868038,0,0,25804,0,0,28642,2057,110,573,57186,1148,8468,879561,889176,2503864,77187,9464,66,152215,10964,0,29,23632,615618,43835,9404,294270,1617,77005,331322,0,1001180,539367,99965,105899,2503864,275,162,1096,0,0,3,0,779688,112590,1358,816,895988
San Juan Capistrano Police,2006,California,34985,CA03018,17,5,26,7,15,24,94,64,1,2,2,0,1,11,2,2,1,19,57,49,176,282,29,17,0,114,12,0,1,26,83,16406,28543,291061,36960,3355,136926,513251,1088965,0,0,7467,0,302,4979,762,1224,0,14734,872,7287,679133,687292,2304242,21395,10851,0,154207,19093,0,15,30453,451278,33343,6914,66103,16112,32829,398509,0,1153694,367193,162256,67290,2304242,961,807,1421,0,0,33253,0,665970,4489,2267,701,709869
San Juan Capistrano Police,2005,California,35114,CA03018,22,8,33,4,15,23,105,57,0,2,5,0,1,9,4,0,2,21,67,49,187,303,41,18,4,126,14,0,1,21,78,52026,78525,114395,198812,4447,37535,485740,554991,0,0,46704,0,172,42211,4380,0,593,94059,1098,8694,640392,650184,1784974,37516,7346,921,184506,9964,0,343,15520,394069,51884,3520,108880,5305,6494,202864,0,677446,492560,134273,105054,1784974,727,916,432,0,2184,8191,0,435299,8009,12911,4564,473233
San Juan Capistrano Police,2004,California,35197,CA03018,19,18,43,2,11,26,119,69,0,3,3,0,2,6,0,0,2,13,53,59,193,305,70,17,3,116,12,0,0,22,65,47495,25038,304165,21836,3807,106436,508777,971093,0,0,37726,0,448,53154,0,0,4920,96248,1166,10140,492016,503323,2079442,68870,7287,645,182848,64362,0,0,3954,175357,26906,3999,258459,6291,13844,305312,0,996654,246099,103009,118867,2079442,2815,198,0,1613,0,50363,0,820041,16980,0,13867,905878
San Juan Capistrano Police,2003,California,35000,CA03018,11,6,47,0,3,14,81,70,1,0,2,0,0,5,3,2,1,13,88,69,246,403,99,21,1,159,13,0,0,34,76,19181,9905,146138,95551,0,59116,329889,1200569,0,0,15608,0,0,5363,20620,0,290,41881,1310,11040,665106,676248,2239262,70510,8143,17,201493,4697,0,0,13503,400040,25221,5749,127999,4654,18916,336437,8282,1178680,388220,30434,153477,2239262,263,724,166,0,0,83,0,974890,7189,0,4288,987602
San Juan Capistrano Police,2002,California,35069,CA03018,18,3,33,3,10,21,88,67,2,3,3,0,0,9,2,1,1,16,72,94,209,375,85,15,0,112,13,2,0,43,105,432,42071,360475,13992,3252,63530,472192,631099,0,0,28531,0,0,11058,5077,0,8216,52882,1711,17837,513007,532555,1654983,80846,6872,0,143912,11753,280,0,15064,285961,36713,80699,112711,3388,2321,464043,59,592591,241424,76305,139698,1654983,3290,5671,303,847,0,0,0,374866,13723,7580,6473,412753
San Juan Capistrano Police,2001,California,34455,CA03018,18,7,40,0,2,18,85,44,1,5,0,0,0,10,4,1,0,15,101,104,195,400,51,26,0,131,16,0,0,62,114,3528,25728,131268,869,0,200657,362051,857410,0,0,0,0,0,438720,65438,551,0,504709,2259,18289,746625,767173,2491343,42577,11932,0,108189,11543,0,0,19999,572985,13364,5847,115669,6314,25424,617571,29633,871177,436791,39527,330026,2491343,3798,3461,81,0,0,1480,36,591570,16534,0,89715,706674
San Juan Capistrano Police,2000,California,33826,CA03018,23,9,24,19,1,13,89,53,1,2,1,0,3,5,1,0,1,11,82,109,180,371,40,23,1,112,23,0,0,46,126,13722,42794,14694,44,64447,17472,153174,1828625,0,0,5547,0,2373,83,136,0,53,8193,2007,19722,541576,563305,2553297,24139,10794,761,121090,26361,0,0,14651,365509,34844,6420,96871,1681,3251,108028,5459,1828625,288697,43812,135610,2553297,986,738,368,265,48,0,0,687612,11850,0,6515,708382
San Juan Capistrano Police,1999,California,31452,CA03018,31,11,3,25,13,3,86,50,4,5,7,0,1,6,3,0,1,18,110,71,176,357,45,22,2,105,16,1,0,58,108,27508,85960,7134,85298,117086,19964,342950,581195,0,0,29081,0,366,27932,86919,0,1098,145395,3102,13249,527021,543372,1612913,44532,9078,0,146802,62316,679,0,25011,254954,26513,13216,180598,7792,86988,139428,457,608633,288714,100133,160439,1612913,728,483,37,1024,54364,536,0,348155,4551,0,1112,410990
San Juan Capistrano Police,1998,California,30002,CA03018,43,19,7,37,10,4,120,50,0,4,1,0,1,9,3,0,2,16,128,117,230,475,70,38,3,159,9,0,1,62,133,117233,191027,14645,79263,419489,11193,832645,766427,0,0,10281,0,654,751230,5608,0,193,767966,2576,23223,507876,533675,2900714,46393,14647,267,134309,2555,0,0,19449,316055,39600,302303,105724,0,4075,973371,935,877666,390161,58617,148262,2900714,2624,1200,8369,0,0,18692,0,691153,4024,3811,3768,733643
San Juan Capistrano Police,1997,California,29865,CA03018,62,36,8,55,13,1,175,70,1,6,0,0,1,14,3,1,2,21,124,122,226,472,74,39,3,152,14,1,2,56,131,96555,94393,27944,27348,71657,5006,322903,762785,0,0,0,0,418,16526,21847,0,4992,43783,3014,22944,550050,576008,1705480,36614,21790,592,140463,15175,456,152,19374,341394,18945,1306,105384,3815,5919,220799,0,793252,388362,51970,115727,1705480,1090,497,15,0,0,437,0,514000,6549,0,2551,525139
San Juan Capistrano Police,1996,California,29505,CA03018,63,39,5,28,18,0,153,67,1,3,5,0,1,6,3,2,3,20,216,166,220,602,120,60,1,181,8,1,0,88,143,38721,115724,56744,58221,78527,0,347937,890572,0,0,63415,0,389,3938,1960,194,1068,70964,4499,33221,510865,548585,1858058,58423,25928,0,82653,1844,78,0,13449,366297,31939,2652,153007,7244,6080,88669,0,890572,514702,14201,149058,1858058,960,1706,369,971,0,5002,0,703205,33223,338,6758,752532
San Juan Capistrano Police,1995,California,29238,CA03018,70,40,8,51,42,3,214,108,0,5,6,0,2,12,7,1,1,29,284,182,301,767,195,66,1,205,13,1,0,86,200,69861,84284,18458,315829,70857,332,559620,1452828,0,0,13007,0,1500,2731,1724,2084,200,21245,5333,38386,931015,974734,3008427,112226,35118,18,95188,22919,10,0,8080,701174,15671,6221,316608,1500,216334,174453,0,1452828,598912,43895,182007,3008427,2645,380,360,500,0,604,0,1053075,8562,154,8116,1074397
San Juan Capistrano Police,1994,California,28136,CA03018,78,34,6,72,36,5,231,126,0,6,1,0,2,16,5,1,2,27,158,181,194,533,137,59,0,113,12,1,0,73,138,55248,92275,6434,88303,218795,3597,464653,1698935,0,0,5517,0,2857,9209,305351,185,183,323303,4214,35836,399986,440037,2926928,76006,20596,0,70452,6745,10,0,31150,235078,44004,12157,65148,14055,5918,465019,0,1698935,300500,94318,226874,2926928,705,5926,175,1371,0,6477,0,825275,14020,0,1980,855929
San Juan Capistrano Police,1993,California,27940,CA03018,108,79,13,65,64,2,331,105,0,7,3,0,1,10,1,1,5,21,220,192,184,596,152,60,1,140,23,1,2,87,130,208311,86159,211469,162496,88376,1266,746876,1484177,0,0,31321,0,11706,1455,156,105,11770,56514,6800,37110,604854,648765,2936331,67737,18878,527,70247,14231,253,44,46178,433754,40496,9747,290748,6338,9239,515830,10546,1484177,412535,40536,134082,2936331,5537,1603,1586,0,0,576,10546,965972,8481,0,2333,996634
San Juan Capistrano Police,1992,California,27156,CA03018,104,55,7,70,69,4,309,135,0,4,4,2,0,16,5,0,0,27,223,259,218,700,196,87,2,181,19,3,4,95,113,224516,337851,16881,242727,107806,623,930404,1134217,0,0,15070,224,0,7268,7739,0,0,30302,7327,54720,577353,639400,2734323,84661,40249,1759,137501,51320,4875,3398,29224,288251,60362,7789,222056,40981,9967,330246,4343,1134217,435352,227507,266470,2734323,3205,1980,2654,1520,0,38475,0,904018,21872,4560,11718,990002
San Juan Capistrano Police,1991,California,26728,CA03018,138,47,4,101,68,2,360,123,1,6,7,0,1,6,5,2,4,25,273,197,169,639,154,62,5,136,15,0,1,122,144,243331,206785,35025,325722,68844,26870,906576,1408479,0,0,22527,0,559,52507,3830,45,4396,83865,8437,43457,532909,584803,2983723,63486,23782,3070,61926,115134,0,89,24165,293151,62002,20411,124902,805,60150,575923,447,1408479,448239,11544,270821,2983723,6423,6405,749,0,0,34179,0,1180728,60875,2685,10211,1302256
San Juan Capistrano Police,1990,California,26183,CA03018,116,47,6,56,61,2,288,85,0,4,3,1,1,7,3,5,3,23,257,206,280,743,118,88,2,112,23,0,0,123,277,204106,112582,8815,148440,119429,1166,593453,854903,0,0,70890,187,1476,30275,958,4046,396,108228,10074,43679,3658168,3711922,5268506,48096,37770,882,214558,25841,0,0,19790,3367063,56468,9795,3280033,75544,7565,323091,117,854903,352067,90250,219614,5268506,6017,4750,2535,66860,0,96454,0,639625,14540,0,2603,833383
San Juan Capistrano Police,1989,California,25179,CA03018,123,36,2,51,54,9,275,102,1,5,1,0,2,6,1,4,1,15,241,186,146,573,169,82,7,118,25,0,1,48,123,223664,353497,270,35259,35070,128476,776237,1225134,0,0,2532,0,1170,2487,123,15480,0,21792,8967,47305,812828,869100,2892263,81375,25046,96,71290,11235,0,25,8858,671175,10545,8219,175926,70346,4105,567119,7374,1225134,692166,8971,122358,2892263,2542,4346,4734,983,922,280290,0,992346,174877,49,2588,1463676
San Juan Capistrano Police,1988,California,23985,CA03018,96,36,10,49,29,4,224,103,2,8,7,0,1,8,4,1,0,21,183,197,183,563,182,78,2,90,38,0,0,19,154,65546,71747,18211,42441,48684,5218,242026,1289277,0,0,24063,0,13,8657,2342,18441,0,53515,9126,58651,8282437,8350214,9935032,91036,32931,119,55201,32393,0,0,1747,8137139,17948,2922,7875160,19415,3368,135543,258,1289277,419152,16096,160108,9935032,8219,850,9629,1546,0,16503,0,594280,34235,902,2229,668392
San Juan Capistrano Police,1987,California,23581,CA03018,98,48,9,49,66,6,276,106,0,13,3,0,0,7,5,5,0,20,156,124,162,442,60,41,3,63,23,0,1,18,233,230922,338166,16565,107864,171966,3808,869289,1657595,0,0,13218,0,0,1376,5122,77027,0,96743,7576,37205,883936,928717,3552344,87169,29015,2226,178672,26985,0,67,13899,590683,21646,8259,119314,15932,40761,722880,134082,1657595,600570,53542,180445,3552344,914,1083,995,0,0,4650,0,868074,61916,7482,18026,963141
San Juan Capistrano Police,1986,California,22646,CA03018,162,41,21,51,67,6,348,75,1,8,0,0,2,7,6,2,2,19,129,139,175,443,59,36,7,48,63,0,3,19,208,680575,659868,185601,720189,74263,3197,2323693,1023319,0,0,0,0,278,2029,4631,77548,22,84509,5788,47770,733094,786651,4218173,34324,26715,2752,30548,161591,0,486,5585,524650,42922,26551,232629,5838,31635,1736656,0,1023319,731398,44537,342688,4218173,1518,2794,2713,389,1126,128863,0,428315,79683,11120,10761,667282
San Juan Capistrano Police,1985,California,21896,CA03018,108,49,17,32,31,8,245,81,0,6,1,0,0,1,0,7,2,11,139,126,219,484,61,42,1,61,83,0,2,22,212,356586,587721,62747,92396,107333,31395,1238177,1375092,0,0,0,0,0,1229,0,3926,68,5223,5422,37012,577435,619869,3238361,57206,22914,113,48473,216521,0,3328,13484,257830,21579,1799,196367,25522,55668,758460,0,1375092,435705,89385,278784,3238361,326,666,10461,1076,2719,47546,0,161007,4838,0,9569,238208
San Juan Capistrano Police,1984,California,21279,CA03018,96,64,19,47,25,4,255,54,1,5,5,2,1,1,4,4,1,18,137,134,153,424,51,28,2,53,65,1,1,32,191,364384,348231,97309,96350,105607,21113,1030045,453104,0,0,83171,1569,1689,0,4156,9459,15839,115884,5617,40483,556846,602945,2201979,22268,13067,0,35608,179747,2525,147,11105,338478,28589,15194,202866,28991,26395,716821,26105,453104,430968,22277,254468,2201979,8245,962,33332,1364,0,30856,26105,186490,44510,0,9521,337158
San Juan Capistrano Police,1983,California,16034,CA03018,64,46,15,49,15,10,199,69,0,3,1,2,0,5,2,4,1,15,128,112,145,385,74,31,2,32,52,0,0,35,159,129039,292593,14996,53672,221334,2977,714611,192201,0,0,5479,1071,0,1046,398,994,3432,12421,6556,36482,394451,437488,1356721,32618,18934,239,20821,76662,0,0,62926,226168,34037,6158,137520,8480,71755,457478,0,192201,316584,9062,129627,1356721,3769,838,9242,3059,0,5140,0,155517,14785,0,10279,202630
San Juan Capistrano Police,1982,California,15748,CA03018,101,79,15,57,20,9,281,54,0,8,2,2,0,1,0,2,7,14,149,163,168,480,95,48,14,37,77,0,1,19,189,310028,302924,41563,12106,70921,89453,798198,548892,0,0,25794,199,0,2589,0,253,23710,52418,5848,57338,542334,605519,1996721,62895,24231,2580,25368,160816,0,16,9656,325980,5052,35557,264626,12175,131874,331039,0,548892,430883,21452,239382,1996721,755,815,12576,0,8999,26981,0,288835,54502,62914,8450,449364
San Juan Capistrano Police,1981,California,15388,CA03018,153,109,21,78,24,2,387,62,0,4,1,0,5,4,4,6,0,20,118,140,156,414,65,38,18,42,84,0,0,18,149,328273,916464,39024,73279,202003,2239,1561282,940039,0,0,844,0,6796,720,5328,14075,0,27764,4879,56289,728904,790073,3122755,43866,22510,436,54509,210739,0,0,8767,451551,31869,5720,409197,96368,89341,949332,0,940039,435647,65096,303029,3122755,23,2745,153408,5362,4423,162319,0,430523,13472,0,10117,782392
San Juan Capistrano Police,1980,California,14989,CA03018,87,78,18,47,22,7,259,58,0,8,2,1,3,3,3,4,0,16,112,149,115,376,63,61,12,36,60,0,0,10,134,909416,475116,103751,151943,163091,24499,1804631,708012,0,0,194597,555,2026,714,7547,1886,0,207324,6127,61267,411339,478732,3198699,35133,28922,27834,38276,122061,0,0,5794,223560,56094,23808,484719,26063,191266,1060864,991,708012,475238,2204,197467,3198699,0,662,234382,0,0,55584,0,448140,97594,0,39903,876265
San Juan Capistrano Police,1979,California,17258,CA03018,101,77,18,63,16,6,281,51,1,5,2,0,0,0,6,4,0,12,138,117,90,345,80,37,7,24,42,0,0,22,133,168084,253783,53891,11075,228580,4156,719570,365302,0,0,13813,0,0,0,6138,1260,0,21211,7834,52035,434778,494647,1600730,44487,16030,5332,18049,91173,0,0,21488,298089,15509,4761,120193,14300,30355,266051,0,365302,521257,70299,192704,1600730,3460,647,1570,659,0,252,0,281195,16051,14275,18750,336513
San Juan Capistrano Police,1978,California,17048,CA03018,57,43,12,39,11,12,174,38,1,5,0,0,2,0,4,5,0,11,124,84,60,268,38,22,2,23,35,0,2,9,137,88725,122556,109730,26877,31038,23490,402416,510348,0,0,0,0,925,0,4349,532,0,5806,9043,40128,177197,226368,1144938,20136,6675,1574,31697,42912,0,1672,1742,119959,3699,3807,71414,16003,18385,178963,8408,510348,157051,20127,156734,1144938,0,1238,3368,327,3970,0,0,164361,7716,0,2172,183153
