agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Webster City Police Department,2018,Iowa,7751,IA04001,4,2,9,0,0,8,23,10,0,3,0,0,1,0,0,0,0,1,14,13,26,53,3,1,0,0,1,0,0,7,41,0,0,0,0,1220,12741,13839,0,0,5320,33119,107390,0,0,0,0,258,0,0,0,0,258,224,1631,69629,71485,319643,1446,533,0,0,728,0,0,280,68497,369,109,34446,728,474,7499,0,102535,62180,3000,925,212265,0,0,635,0,0,1335,0,44656,1541,203,36,48405,1,1.21343405628813
Webster City Police Department,2018,Iowa,7751,IA04001,4,2,9,0,0,8,23,10,0,3,0,0,1,0,0,0,0,1,14,13,26,53,3,1,0,0,1,0,0,7,41,0,0,0,0,1220,12741,13839,0,0,5320,33119,107390,0,0,0,0,258,0,0,0,0,258,224,1631,69629,71485,319643,1446,533,0,0,728,0,0,280,68497,369,109,34446,728,474,7499,0,102535,62180,3000,925,212265,0,0,635,0,0,1335,0,44656,1541,203,36,48405,1,1.21343405628813
Webster City Police Department,2017,Iowa,7708,IA04001,11,4,3,4,4,4,30,9,0,1,0,0,0,0,0,0,0,0,21,15,23,59,3,6,1,4,16,0,0,11,18,0,0,7,0,225,4474,428,25669,60,21,30877,103227,0,0,0,0,0,0,0,0,0,0,370,1878,75282,77530,211634,37,802,19,1338,12742,0,0,1233,61361,389,383,58291,0,475,1328,249,121573,25006,3258,684,211634,0,21,329,0,0,623,0,100813,7365,622,684,110457,1,1.24307319386626
Webster City Police Department,2017,Iowa,7708,IA04001,11,4,3,4,4,4,30,9,0,1,0,0,0,0,0,0,0,0,21,15,23,59,3,6,1,4,16,0,0,11,18,0,0,7,0,225,4474,428,25669,60,21,30877,103227,0,0,0,0,0,0,0,0,0,0,370,1878,75282,77530,211634,37,802,19,1338,12742,0,0,1233,61361,389,383,58291,0,475,1328,249,121573,25006,3258,684,211634,0,21,329,0,0,623,0,100813,7365,622,684,110457,1,1.24307319386626
Webster City Police Department,2016,Iowa,7768,IA04001,9,3,0,5,2,0,19,7,0,2,0,0,0,0,0,0,0,0,26,37,37,100,9,10,0,3,43,0,0,10,25,0,0,3,0,3002,8266,0,190,1022,0,12481,34956,0,1,0,0,0,0,0,0,0,0,540,4727,155364,160630,208068,6043,35471,0,1650,41286,0,0,453,75726,743,870,71674,660,278,12218,0,32754,79972,7852,1047,208068,0,107,0,279,89,0,0,6983,6429,254,0,14140,1,1.26955202032162
Webster City Police Department,2016,Iowa,7768,IA04001,9,3,0,5,2,0,19,7,0,2,0,0,0,0,0,0,0,0,26,37,37,100,9,10,0,3,43,0,0,10,25,0,0,3,0,3002,8266,0,190,1022,0,12481,34956,0,1,0,0,0,0,0,0,0,0,540,4727,155364,160630,208068,6043,35471,0,1650,41286,0,0,453,75726,743,870,71674,660,278,12218,0,32754,79972,7852,1047,208068,0,107,0,279,89,0,0,6983,6429,254,0,14140,1,1.26955202032162
Webster City Police Department,2015,Iowa,7725,IA04001,16,9,0,3,10,0,38,4,0,4,0,3,0,0,0,0,0,3,27,24,37,88,2,10,0,16,39,0,1,5,15,0,0,3,0,9923,8301,0,27290,20581,0,66095,41781,0,0,0,2522,0,0,0,0,0,2522,698,2923,43133,46755,157153,6,2107,0,7105,31098,0,154,671,5613,1445,2869,21334,0,891,6279,0,41781,72712,7920,1922,157153,153,17,1229,0,0,0,0,30211,1016,0,0,32625,1,1.28556847539769
Webster City Police Department,2015,Iowa,7725,IA04001,16,9,0,3,10,0,38,4,0,4,0,3,0,0,0,0,0,3,27,24,37,88,2,10,0,16,39,0,1,5,15,0,0,3,0,9923,8301,0,27290,20581,0,66095,41781,0,0,0,2522,0,0,0,0,0,2522,698,2923,43133,46755,157153,6,2107,0,7105,31098,0,154,671,5613,1445,2869,21334,0,891,6279,0,41781,72712,7920,1922,157153,153,17,1229,0,0,0,0,30211,1016,0,0,32625,1,1.28556847539769
Webster City Police Department,2014,Iowa,7836,IA04001,10,6,0,6,12,0,34,8,1,4,0,0,0,0,0,0,1,1,42,18,43,103,4,9,1,10,36,0,0,9,34,0,0,5,0,4147,19650,0,22027,15179,0,61003,27804,0,0,0,0,0,0,0,0,148,148,709,2104,67302,70116,159071,586,1248,1030,4328,27539,0,0,260,35125,369,834,8692,2703,2193,12647,3,42863,73062,7037,8669,159071,39,14,0,515,91,1158,0,26514,34417,0,129,62877,1,1.28709350845562
Webster City Police Department,2014,Iowa,7836,IA04001,10,6,0,6,12,0,34,8,1,4,0,0,0,0,0,0,1,1,42,18,43,103,4,9,1,10,36,0,0,9,34,0,0,5,0,4147,19650,0,22027,15179,0,61003,27804,0,0,0,0,0,0,0,0,148,148,709,2104,67302,70116,159071,586,1248,1030,4328,27539,0,0,260,35125,369,834,8692,2703,2193,12647,3,42863,73062,7037,8669,159071,39,14,0,515,91,1158,0,26514,34417,0,129,62877,1,1.28709350845562
Webster City Police Department,2013,Iowa,7830,IA04001,25,3,0,7,5,0,40,12,0,1,0,1,0,0,0,0,0,1,30,46,48,124,4,20,0,19,34,0,0,9,38,0,0,9,0,204,24870,0,16639,15218,0,56931,76617,0,0,0,730,0,0,0,0,0,730,638,6000,131612,138250,272528,3041,3074,0,20107,83067,0,0,540,28421,9544,1787,4280,785,2688,9459,1,92525,136551,7887,7021,272528,662,0,1373,0,27,0,0,66365,2668,654,131,71881,1,1.30797303509051
Webster City Police Department,2013,Iowa,7830,IA04001,25,3,0,7,5,0,40,12,0,1,0,1,0,0,0,0,0,1,30,46,48,124,4,20,0,19,34,0,0,9,38,0,0,9,0,204,24870,0,16639,15218,0,56931,76617,0,0,0,730,0,0,0,0,0,730,638,6000,131612,138250,272528,3041,3074,0,20107,83067,0,0,540,28421,9544,1787,4280,785,2688,9459,1,92525,136551,7887,7021,272528,662,0,1373,0,27,0,0,66365,2668,654,131,71881,1,1.30797303509051
Webster City Police Department,2012,Iowa,8031,IA04001,20,4,0,9,6,0,39,16,0,0,0,0,0,1,0,0,2,3,48,41,51,140,4,25,0,13,33,0,0,19,46,0,0,13,0,4036,20520,0,9448,25762,0,59766,162161,0,0,0,0,0,226,0,0,101,326,1072,5261,126660,132993,355247,532,4775,0,14309,72903,0,0,1161,39312,1504,6422,9926,945,3915,31027,0,173854,105808,13087,8759,355247,398,139,1241,0,0,3129,0,116920,3969,2654,2933,131385,1,1.32713265123532
Webster City Police Department,2012,Iowa,8031,IA04001,20,4,0,9,6,0,39,16,0,0,0,0,0,1,0,0,2,3,48,41,51,140,4,25,0,13,33,0,0,19,46,0,0,13,0,4036,20520,0,9448,25762,0,59766,162161,0,0,0,0,0,226,0,0,101,326,1072,5261,126660,132993,355247,532,4775,0,14309,72903,0,0,1161,39312,1504,6422,9926,945,3915,31027,0,173854,105808,13087,8759,355247,398,139,1241,0,0,3129,0,116920,3969,2654,2933,131385,1,1.32713265123532
Webster City Police Department,2011,Iowa,8112,IA04001,13,13,0,5,6,0,37,5,0,3,0,0,0,1,0,0,1,2,30,33,39,102,2,10,0,18,30,0,0,12,30,0,0,4,0,88060,29009,0,18833,7960,0,143861,39989,0,0,0,0,0,20,0,0,474,494,604,4486,93645,98735,283079,284,2242,0,3357,55571,0,0,489,36792,1061,7900,30607,3285,23818,88058,0,39961,53549,18028,16813,283079,465,92,8,0,68,420,0,26415,1495,3386,0,32349,1,1.35459550174677
Webster City Police Department,2011,Iowa,8112,IA04001,13,13,0,5,6,0,37,5,0,3,0,0,0,1,0,0,1,2,30,33,39,102,2,10,0,18,30,0,0,12,30,0,0,4,0,88060,29009,0,18833,7960,0,143861,39989,0,0,0,0,0,20,0,0,474,494,604,4486,93645,98735,283079,284,2242,0,3357,55571,0,0,489,36792,1061,7900,30607,3285,23818,88058,0,39961,53549,18028,16813,283079,465,92,8,0,68,420,0,26415,1495,3386,0,32349,1,1.35459550174677
Webster City Police Department,2010,Iowa,8070,IA04001,26,19,0,18,8,0,71,11,0,4,0,0,0,0,0,0,0,0,51,59,71,181,3,23,0,42,46,0,2,25,40,0,0,8,0,23161,54606,0,1126,54163,0,133056,144273,0,0,0,0,0,0,0,0,0,0,1329,7779,157278,166386,443716,203,4164,0,24623,119399,0,2074,2173,13751,4513,2257,55611,7576,5176,51828,14,150223,124025,30694,11798,443716,215,341,154,0,91,0,14,61623,6172,11975,0,80586,1,1.3973579356326
Webster City Police Department,2010,Iowa,8070,IA04001,26,19,0,18,8,0,71,11,0,4,0,0,0,0,0,0,0,0,51,59,71,181,3,23,0,42,46,0,2,25,40,0,0,8,0,23161,54606,0,1126,54163,0,133056,144273,0,0,0,0,0,0,0,0,0,0,1329,7779,157278,166386,443716,203,4164,0,24623,119399,0,2074,2173,13751,4513,2257,55611,7576,5176,51828,14,150223,124025,30694,11798,443716,215,341,154,0,91,0,14,61623,6172,11975,0,80586,1,1.3973579356326
Webster City Police Department,2009,Iowa,7672,IA04001,17,11,0,11,16,0,55,11,0,2,1,0,0,0,1,0,1,3,50,46,71,167,10,16,0,29,70,0,2,11,29,0,0,10,0,25326,121168,0,16516,14654,0,177665,60220,0,0,4261,0,0,0,1,0,753,5015,1199,6288,140515,148001,390901,5396,4240,0,16891,101374,0,128,538,19435,2822,1930,67290,2806,6607,111786,0,65901,73780,32709,25270,390901,50,138,1692,0,3595,4971,0,59083,2988,142,213,72871,1,1.42027521282265
Webster City Police Department,2009,Iowa,7672,IA04001,17,11,0,11,16,0,55,11,0,2,1,0,0,0,1,0,1,3,50,46,71,167,10,16,0,29,70,0,2,11,29,0,0,10,0,25326,121168,0,16516,14654,0,177665,60220,0,0,4261,0,0,0,1,0,753,5015,1199,6288,140515,148001,390901,5396,4240,0,16891,101374,0,128,538,19435,2822,1930,67290,2806,6607,111786,0,65901,73780,32709,25270,390901,50,138,1692,0,3595,4971,0,59083,2988,142,213,72871,1,1.42027521282265
Webster City Police Department,2008,Iowa,7736,IA04001,4,7,0,8,10,0,29,6,0,6,0,3,0,0,0,0,0,3,45,47,53,145,4,18,0,22,57,0,2,7,35,0,0,2,0,11496,11400,0,18140,3123,0,44159,13088,0,0,0,12788,0,0,0,0,0,12788,1228,6402,76514,84145,154180,177,2688,0,15358,48780,0,1538,326,15279,490,6359,34918,1274,4672,14534,0,13088,42949,22106,13791,154180,0,83,154,212,151,1415,0,3538,693,5017,64,11329,1,1.41522547733228
Webster City Police Department,2008,Iowa,7736,IA04001,4,7,0,8,10,0,29,6,0,6,0,3,0,0,0,0,0,3,45,47,53,145,4,18,0,22,57,0,2,7,35,0,0,2,0,11496,11400,0,18140,3123,0,44159,13088,0,0,0,12788,0,0,0,0,0,12788,1228,6402,76514,84145,154180,177,2688,0,15358,48780,0,1538,326,15279,490,6359,34918,1274,4672,14534,0,13088,42949,22106,13791,154180,0,83,154,212,151,1415,0,3538,693,5017,64,11329,1,1.41522547733228
Webster City Police Department,2007,Iowa,8004,IA04001,9,14,0,5,21,0,49,19,0,1,0,1,0,0,0,0,0,1,37,46,48,131,2,27,0,35,31,0,1,9,26,0,0,12,0,12673,95770,0,26373,7196,0,142012,102916,0,0,0,1,0,0,0,0,0,1,970,6263,87452,94685,339615,955,4282,0,16776,66934,0,257,329,5151,791,617,103632,1470,2475,12105,514,102622,67852,28717,18821,339615,54,134,0,1470,29,0,0,29362,907,2941,38,34934,1,1.46955740283082
Webster City Police Department,2007,Iowa,8004,IA04001,9,14,0,5,21,0,49,19,0,1,0,1,0,0,0,0,0,1,37,46,48,131,2,27,0,35,31,0,1,9,26,0,0,12,0,12673,95770,0,26373,7196,0,142012,102916,0,0,0,1,0,0,0,0,0,1,970,6263,87452,94685,339615,955,4282,0,16776,66934,0,257,329,5151,791,617,103632,1470,2475,12105,514,102622,67852,28717,18821,339615,54,134,0,1470,29,0,0,29362,907,2941,38,34934,1,1.46955740283082
Webster City Police Department,2006,Iowa,8120,IA04001,11,18,0,4,19,0,52,9,0,5,0,0,0,0,0,0,0,0,58,61,58,177,0,22,3,39,49,0,3,4,57,0,0,9,0,30029,13522,0,8665,2000,0,54215,82935,0,0,0,0,0,0,0,0,0,0,1616,8974,162309,172898,310048,0,4081,1060,17536,127796,0,292,287,21847,2650,1153,72781,1708,741,15976,38,99002,53599,48596,13806,310048,151,119,316,0,2,4459,0,78598,2403,2350,0,88399,1,1.51147906246125
Webster City Police Department,2006,Iowa,8120,IA04001,11,18,0,4,19,0,52,9,0,5,0,0,0,0,0,0,0,0,58,61,58,177,0,22,3,39,49,0,3,4,57,0,0,9,0,30029,13522,0,8665,2000,0,54215,82935,0,0,0,0,0,0,0,0,0,0,1616,8974,162309,172898,310048,0,4081,1060,17536,127796,0,292,287,21847,2650,1153,72781,1708,741,15976,38,99002,53599,48596,13806,310048,151,119,316,0,2,4459,0,78598,2403,2350,0,88399,1,1.51147906246125
Webster City Police Department,2005,Iowa,8138,IA04001,6,4,0,10,15,0,35,18,0,2,1,0,0,0,0,0,0,1,48,54,52,154,3,23,0,40,31,0,2,13,42,0,0,13,0,26373,1882,0,38764,12271,0,79290,161712,0,0,11546,0,0,0,0,0,0,11546,1144,7931,126538,135613,388161,239,4400,0,41359,22187,0,268,757,66404,2535,699,47770,1170,247,15111,0,183461,125048,6818,5302,388161,432,262,11652,546,28,0,0,114812,2301,0,0,130033,1,1.56023853211009
Webster City Police Department,2005,Iowa,8138,IA04001,6,4,0,10,15,0,35,18,0,2,1,0,0,0,0,0,0,1,48,54,52,154,3,23,0,40,31,0,2,13,42,0,0,13,0,26373,1882,0,38764,12271,0,79290,161712,0,0,11546,0,0,0,0,0,0,11546,1144,7931,126538,135613,388161,239,4400,0,41359,22187,0,268,757,66404,2535,699,47770,1170,247,15111,0,183461,125048,6818,5302,388161,432,262,11652,546,28,0,0,114812,2301,0,0,130033,1,1.56023853211009
Webster City Police Department,2004,Iowa,8135,IA04001,14,5,0,9,3,0,31,20,0,2,0,0,0,0,0,1,0,1,46,74,43,163,5,36,0,29,41,0,0,14,38,0,0,13,0,4952,16322,0,4118,2346,0,27739,201913,0,0,0,0,0,0,0,40,0,40,1197,12204,82870,96271,325963,11757,6533,0,10032,60513,0,0,839,6596,5885,778,9293,0,6427,7188,0,199211,80612,1531,15038,325963,24,308,97,0,0,348,0,136960,6245,0,0,143982,1,1.61317347569046
Webster City Police Department,2004,Iowa,8135,IA04001,14,5,0,9,3,0,31,20,0,2,0,0,0,0,0,1,0,1,46,74,43,163,5,36,0,29,41,0,0,14,38,0,0,13,0,4952,16322,0,4118,2346,0,27739,201913,0,0,0,0,0,0,0,40,0,40,1197,12204,82870,96271,325963,11757,6533,0,10032,60513,0,0,839,6596,5885,778,9293,0,6427,7188,0,199211,80612,1531,15038,325963,24,308,97,0,0,348,0,136960,6245,0,0,143982,1,1.61317347569046
Webster City Police Department,2003,Iowa,8081,IA04001,15,2,0,13,10,0,40,10,0,5,0,1,0,0,1,0,0,2,50,62,54,166,5,36,2,33,42,0,1,11,36,0,0,7,0,1787,11127,0,26654,23274,0,62842,127585,0,0,0,825,0,0,2562,0,0,3387,1592,10462,75467,87521,281335,4861,6731,653,19946,42130,0,113,383,12704,638,2582,23212,3644,2670,18924,0,126380,66114,1623,35547,281335,447,151,971,0,2269,0,0,60144,1873,0,899,66755,1,1.65636194790487
Webster City Police Department,2003,Iowa,8081,IA04001,15,2,0,13,10,0,40,10,0,5,0,1,0,0,1,0,0,2,50,62,54,166,5,36,2,33,42,0,1,11,36,0,0,7,0,1787,11127,0,26654,23274,0,62842,127585,0,0,0,825,0,0,2562,0,0,3387,1592,10462,75467,87521,281335,4861,6731,653,19946,42130,0,113,383,12704,638,2582,23212,3644,2670,18924,0,126380,66114,1623,35547,281335,447,151,971,0,2269,0,0,60144,1873,0,899,66755,1,1.65636194790487
Webster City Police Department,2002,Iowa,8205,IA04001,8,4,0,9,4,0,25,9,0,2,0,0,0,0,0,0,1,1,70,72,72,214,1,40,2,48,43,0,1,7,72,0,0,6,0,2160,37404,0,935,32912,0,73411,124176,0,0,0,0,0,0,0,0,635,635,1804,12495,97293,111592,309814,1948,8050,1472,37806,35350,0,434,359,26173,2190,1533,33893,5590,3588,22708,0,121288,84591,5038,29395,309814,161,120,0,0,0,0,0,78939,2546,0,169,81935,1,1.69396293722493
Webster City Police Department,2002,Iowa,8205,IA04001,8,4,0,9,4,0,25,9,0,2,0,0,0,0,0,0,1,1,70,72,72,214,1,40,2,48,43,0,1,7,72,0,0,6,0,2160,37404,0,935,32912,0,73411,124176,0,0,0,0,0,0,0,0,635,635,1804,12495,97293,111592,309814,1948,8050,1472,37806,35350,0,434,359,26173,2190,1533,33893,5590,3588,22708,0,121288,84591,5038,29395,309814,161,120,0,0,0,0,0,78939,2546,0,169,81935,1,1.69396293722493
