agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mounds View Police Department,2018,Minnesota,13235,MN06205,13,9,0,14,6,2,44,41,0,8,0,1,0,0,0,5,2,8,229,63,73,365,13,13,0,89,30,0,1,39,180,5,13,18,0,20002,11846,0,12355,8800,2,53005,201797,0,5,0,3640,0,0,0,5207,3338,12185,5215,5937,73937,85090,553878,4846,2983,0,32177,17177,0,995,3201,23711,7834,9303,15776,4294,3110,18226,0,199418,79514,5075,9532,352082,96,212,0,455,91,364,0,178903,9430,0,970,190520,1,1.21343405628813
Mounds View Police Department,2018,Minnesota,13235,MN06205,13,9,0,14,6,2,44,41,0,8,0,1,0,0,0,5,2,8,229,63,73,365,13,13,0,89,30,0,1,39,180,5,13,18,0,20002,11846,0,12355,8800,2,53005,201797,0,5,0,3640,0,0,0,5207,3338,12185,5215,5937,73937,85090,553878,4846,2983,0,32177,17177,0,995,3201,23711,7834,9303,15776,4294,3110,18226,0,199418,79514,5075,9532,352082,96,212,0,455,91,364,0,178903,9430,0,970,190520,1,1.21343405628813
Mounds View Police Department,2017,Minnesota,13146,MN06205,10,6,7,1,10,3,37,29,0,3,0,0,0,2,0,1,0,3,190,48,87,325,11,5,0,83,44,0,0,11,171,6,15,21,0,16861,19780,38098,5036,1,1108,80883,138468,0,4,0,0,0,2,0,1,0,4,4174,6029,315957,326160,545519,10412,2259,0,65352,67201,0,0,208,180729,2950,5537,10304,746,247,65796,0,144633,265713,14160,35434,545519,150,168,1,0,0,994,0,69365,140774,870,6713,219036,1,1.24307319386626
Mounds View Police Department,2017,Minnesota,13146,MN06205,10,6,7,1,10,3,37,29,0,3,0,0,0,2,0,1,0,3,190,48,87,325,11,5,0,83,44,0,0,11,171,6,15,21,0,16861,19780,38098,5036,1,1108,80883,138468,0,4,0,0,0,2,0,1,0,4,4174,6029,315957,326160,545519,10412,2259,0,65352,67201,0,0,208,180729,2950,5537,10304,746,247,65796,0,144633,265713,14160,35434,545519,150,168,1,0,0,994,0,69365,140774,870,6713,219036,1,1.24307319386626
Mounds View Police Department,2016,Minnesota,13063,MN06205,7,9,7,2,6,16,47,27,0,5,0,0,0,1,3,1,1,6,191,53,94,338,16,6,0,72,64,0,0,30,150,3,13,16,0,17470,9115,20791,12571,349,8079,68377,81000,0,0,0,0,0,547,127,635,63,1372,3215,5770,176972,185956,336706,1146,853,0,68674,58035,0,0,2125,55123,3597,10332,12782,2537,3034,32448,0,126577,115651,7493,22255,336706,254,405,1876,1139,0,1809,0,99406,4212,317,2464,111883,1,1.26955202032162
Mounds View Police Department,2016,Minnesota,13063,MN06205,7,9,7,2,6,16,47,27,0,5,0,0,0,1,3,1,1,6,191,53,94,338,16,6,0,72,64,0,0,30,150,3,13,16,0,17470,9115,20791,12571,349,8079,68377,81000,0,0,0,0,0,547,127,635,63,1372,3215,5770,176972,185956,336706,1146,853,0,68674,58035,0,0,2125,55123,3597,10332,12782,2537,3034,32448,0,126577,115651,7493,22255,336706,254,405,1876,1139,0,1809,0,99406,4212,317,2464,111883,1,1.26955202032162
Mounds View Police Department,2015,Minnesota,12779,MN06205,8,13,5,3,4,5,38,13,0,6,0,0,0,3,1,3,2,9,142,48,88,278,12,15,0,65,55,0,0,36,95,1,8,9,0,6240,13835,2353,3214,1286,292,27219,104776,0,0,0,0,0,2661,0,0,1286,3947,3080,5483,153051,161614,297556,15613,5708,0,26169,33200,0,0,2440,78484,1448,4411,19374,0,878,17144,0,105678,114706,12506,21412,297556,257,144,0,0,0,1388,0,62351,10474,2389,2122,79125,1,1.28556847539769
Mounds View Police Department,2015,Minnesota,12779,MN06205,8,13,5,3,4,5,38,13,0,6,0,0,0,3,1,3,2,9,142,48,88,278,12,15,0,65,55,0,0,36,95,1,8,9,0,6240,13835,2353,3214,1286,292,27219,104776,0,0,0,0,0,2661,0,0,1286,3947,3080,5483,153051,161614,297556,15613,5708,0,26169,33200,0,0,2440,78484,1448,4411,19374,0,878,17144,0,105678,114706,12506,21412,297556,257,144,0,0,0,1388,0,62351,10474,2389,2122,79125,1,1.28556847539769
Mounds View Police Department,2014,Minnesota,12645,MN06205,17,8,3,4,20,5,57,15,0,5,0,0,0,0,1,4,1,6,141,106,102,349,38,27,0,68,61,0,0,32,123,3,9,12,0,13969,15948,1545,18239,3623,2592,55916,43375,0,0,0,0,0,0,978,1989,386,3353,3698,13660,237837,255195,357839,11770,7778,0,88323,47028,0,0,2806,97490,3027,8642,68428,1326,3026,5901,0,43375,168417,35263,20434,357839,10,700,772,283,124,0,0,17633,9419,2445,257,31644,1,1.28709350845562
Mounds View Police Department,2014,Minnesota,12645,MN06205,17,8,3,4,20,5,57,15,0,5,0,0,0,0,1,4,1,6,141,106,102,349,38,27,0,68,61,0,0,32,123,3,9,12,0,13969,15948,1545,18239,3623,2592,55916,43375,0,0,0,0,0,0,978,1989,386,3353,3698,13660,237837,255195,357839,11770,7778,0,88323,47028,0,0,2806,97490,3027,8642,68428,1326,3026,5901,0,43375,168417,35263,20434,357839,10,700,772,283,124,0,0,17633,9419,2445,257,31644,1,1.28709350845562
Mounds View Police Department,2013,Minnesota,12486,MN06205,12,13,8,3,9,1,46,19,1,5,0,1,0,0,0,0,1,2,117,75,91,283,27,21,0,64,62,0,0,25,84,6,8,14,0,74568,15396,16210,6607,1897,0,114677,77432,0,0,0,490,0,0,0,0,6971,7462,2656,10319,127450,140425,339996,3564,7229,0,38487,76549,0,0,1993,12602,798,5777,23470,3368,4015,34601,0,142831,73593,31148,20394,339996,27,760,3532,392,17,1699,0,68015,3465,1138,0,79045,1,1.30797303509051
Mounds View Police Department,2013,Minnesota,12486,MN06205,12,13,8,3,9,1,46,19,1,5,0,1,0,0,0,0,1,2,117,75,91,283,27,21,0,64,62,0,0,25,84,6,8,14,0,74568,15396,16210,6607,1897,0,114677,77432,0,0,0,490,0,0,0,0,6971,7462,2656,10319,127450,140425,339996,3564,7229,0,38487,76549,0,0,1993,12602,798,5777,23470,3368,4015,34601,0,142831,73593,31148,20394,339996,27,760,3532,392,17,1699,0,68015,3465,1138,0,79045,1,1.30797303509051
Mounds View Police Department,2012,Minnesota,12384,MN06205,16,24,6,1,16,6,69,27,2,9,0,0,1,0,0,4,0,5,120,98,94,312,15,25,1,94,63,0,0,38,76,1,25,26,0,44042,33238,6875,26135,332,3042,113664,63397,0,1095,0,0,876,0,0,478,0,1354,2378,13835,141378,157592,337101,2236,8472,2389,62106,63548,0,0,2593,16247,5967,5639,28180,0,2885,57955,0,69940,94662,32596,39278,337101,53,819,133,0,0,0,0,47379,2890,5070,5866,62209,1,1.32713265123532
Mounds View Police Department,2012,Minnesota,12384,MN06205,16,24,6,1,16,6,69,27,2,9,0,0,1,0,0,4,0,5,120,98,94,312,15,25,1,94,63,0,0,38,76,1,25,26,0,44042,33238,6875,26135,332,3042,113664,63397,0,1095,0,0,876,0,0,478,0,1354,2378,13835,141378,157592,337101,2236,8472,2389,62106,63548,0,0,2593,16247,5967,5639,28180,0,2885,57955,0,69940,94662,32596,39278,337101,53,819,133,0,0,0,0,47379,2890,5070,5866,62209,1,1.32713265123532
Mounds View Police Department,2011,Minnesota,12249,MN06205,14,10,11,1,4,7,47,22,0,9,0,0,1,0,2,3,0,6,126,79,106,311,31,13,0,75,72,0,1,17,102,4,13,17,0,4721,20025,14074,9753,0,23015,71588,68949,0,0,0,0,271,0,2303,34030,0,36604,2803,10200,185842,198845,375986,11850,5448,0,46091,61157,0,135,1554,72609,1647,5879,30377,639,951,13180,0,128145,132081,28060,35026,375986,0,520,325,355,75,0,0,73419,6325,0,610,81628,1,1.35459550174677
Mounds View Police Department,2011,Minnesota,12249,MN06205,14,10,11,1,4,7,47,22,0,9,0,0,1,0,2,3,0,6,126,79,106,311,31,13,0,75,72,0,1,17,102,4,13,17,0,4721,20025,14074,9753,0,23015,71588,68949,0,0,0,0,271,0,2303,34030,0,36604,2803,10200,185842,198845,375986,11850,5448,0,46091,61157,0,135,1554,72609,1647,5879,30377,639,951,13180,0,128145,132081,28060,35026,375986,0,520,325,355,75,0,0,73419,6325,0,610,81628,1,1.35459550174677
Mounds View Police Department,2010,Minnesota,12155,MN06205,15,12,2,2,9,8,48,23,0,7,0,0,0,0,2,1,0,3,129,84,94,307,17,29,0,99,58,1,1,11,91,2,19,21,0,12327,15198,1034,12210,2837,21593,65199,76156,0,0,0,0,0,0,5525,28,0,5553,2943,13946,122221,139110,286018,650,9135,0,71528,29332,238,0,278,27950,2641,4024,17118,6076,1231,9523,0,82095,72326,53196,37789,286018,70,449,562,432,0,70,0,80208,3361,306,1509,86966,1,1.3973579356326
Mounds View Police Department,2010,Minnesota,12155,MN06205,15,12,2,2,9,8,48,23,0,7,0,0,0,0,2,1,0,3,129,84,94,307,17,29,0,99,58,1,1,11,91,2,19,21,0,12327,15198,1034,12210,2837,21593,65199,76156,0,0,0,0,0,0,5525,28,0,5553,2943,13946,122221,139110,286018,650,9135,0,71528,29332,238,0,278,27950,2641,4024,17118,6076,1231,9523,0,82095,72326,53196,37789,286018,70,449,562,432,0,70,0,80208,3361,306,1509,86966,1,1.3973579356326
Mounds View Police Department,2009,Minnesota,11925,MN06205,10,16,7,4,25,6,68,45,0,10,0,0,0,1,1,3,0,5,147,64,105,316,23,17,0,98,53,0,0,22,103,2,41,43,0,30206,2998,9854,48298,2031,6249,99637,135778,0,0,0,0,0,497,2841,1758,0,5096,2846,10976,148108,161930,402441,6103,17717,0,62718,30641,0,0,2760,41992,2132,35990,30658,2571,3616,15593,0,153232,111369,20128,27151,402441,175,401,466,568,143,0,0,133364,9982,746,1122,146966,1,1.42027521282265
Mounds View Police Department,2009,Minnesota,11925,MN06205,10,16,7,4,25,6,68,45,0,10,0,0,0,1,1,3,0,5,147,64,105,316,23,17,0,98,53,0,0,22,103,2,41,43,0,30206,2998,9854,48298,2031,6249,99637,135778,0,0,0,0,0,497,2841,1758,0,5096,2846,10976,148108,161930,402441,6103,17717,0,62718,30641,0,0,2760,41992,2132,35990,30658,2571,3616,15593,0,153232,111369,20128,27151,402441,175,401,466,568,143,0,0,133364,9982,746,1122,146966,1,1.42027521282265
Mounds View Police Department,2008,Minnesota,12081,MN06205,30,13,1,6,20,3,73,34,4,0,0,0,0,1,1,0,0,2,136,79,125,340,63,32,0,90,49,0,0,10,96,2,21,23,0,46714,77025,7076,36347,3661,2406,173229,174220,0,0,0,0,0,594,283,0,0,877,3531,12366,143951,159848,508175,18228,12673,0,57226,39319,0,0,1391,31010,2342,6594,43488,6828,9182,39683,0,178113,121736,21394,78814,508175,0,868,0,637,0,0,0,119020,1939,3750,65,126279,1,1.41522547733228
Mounds View Police Department,2008,Minnesota,12081,MN06205,30,13,1,6,20,3,73,34,4,0,0,0,0,1,1,0,0,2,136,79,125,340,63,32,0,90,49,0,0,10,96,2,21,23,0,46714,77025,7076,36347,3661,2406,173229,174220,0,0,0,0,0,594,283,0,0,877,3531,12366,143951,159848,508175,18228,12673,0,57226,39319,0,0,1391,31010,2342,6594,43488,6828,9182,39683,0,178113,121736,21394,78814,508175,0,868,0,637,0,0,0,119020,1939,3750,65,126279,1,1.41522547733228
Mounds View Police Department,2007,Minnesota,11921,MN06205,22,23,6,4,13,2,70,37,0,0,0,1,0,1,1,1,1,5,116,104,90,310,33,25,3,92,65,0,1,10,81,4,20,24,0,16224,44046,3442,20359,1978,6099,92147,183552,0,0,0,16340,0,852,904,1176,44,19316,2626,17868,166705,187200,482215,8143,6444,1104,100202,55918,0,29,788,14572,9928,20331,28523,955,9708,30927,0,181348,110497,27157,62840,482215,0,351,81,0,0,0,0,77891,1810,735,295,81164,1,1.46955740283082
Mounds View Police Department,2007,Minnesota,11921,MN06205,22,23,6,4,13,2,70,37,0,0,0,1,0,1,1,1,1,5,116,104,90,310,33,25,3,92,65,0,1,10,81,4,20,24,0,16224,44046,3442,20359,1978,6099,92147,183552,0,0,0,16340,0,852,904,1176,44,19316,2626,17868,166705,187200,482215,8143,6444,1104,100202,55918,0,29,788,14572,9928,20331,28523,955,9708,30927,0,181348,110497,27157,62840,482215,0,351,81,0,0,0,0,77891,1810,735,295,81164,1,1.46955740283082
Mounds View Police Department,2006,Minnesota,12187,MN06205,27,10,5,4,39,3,88,49,0,0,1,0,1,2,4,0,0,8,175,107,112,394,20,26,1,129,64,1,1,22,130,5,28,33,0,28322,16581,10458,49134,37970,9101,151565,422233,0,0,8865,0,301,13603,2051,0,0,24820,4793,17589,338266,360648,959266,3724,7836,317,247940,36457,5290,15,1602,57466,1670,9938,37125,7633,189,15848,0,435912,225014,12379,213558,959266,0,679,45,0,0,0,0,309181,7999,605,2857,321365,1,1.51147906246125
Mounds View Police Department,2006,Minnesota,12187,MN06205,27,10,5,4,39,3,88,49,0,0,1,0,1,2,4,0,0,8,175,107,112,394,20,26,1,129,64,1,1,22,130,5,28,33,0,28322,16581,10458,49134,37970,9101,151565,422233,0,0,8865,0,301,13603,2051,0,0,24820,4793,17589,338266,360648,959266,3724,7836,317,247940,36457,5290,15,1602,57466,1670,9938,37125,7633,189,15848,0,435912,225014,12379,213558,959266,0,679,45,0,0,0,0,309181,7999,605,2857,321365,1,1.51147906246125
Mounds View Police Department,2005,Minnesota,12437,MN06205,12,16,7,4,13,1,53,42,0,5,0,0,0,1,0,1,0,2,194,93,132,419,29,28,0,111,81,0,0,16,154,36,0,36,0,34603,481530,8719,24756,1328,10474,561410,135630,0,0,0,0,0,2,0,78,0,80,4454,17526,298478,320459,1017578,9940,8469,0,74598,102277,0,0,946,124229,4238,1503,47873,12597,1248,481242,0,135162,230622,34459,68635,1017578,473,682,468,78,0,7099,0,68221,98200,2,468,175691,1,1.56023853211009
Mounds View Police Department,2005,Minnesota,12437,MN06205,12,16,7,4,13,1,53,42,0,5,0,0,0,1,0,1,0,2,194,93,132,419,29,28,0,111,81,0,0,16,154,36,0,36,0,34603,481530,8719,24756,1328,10474,561410,135630,0,0,0,0,0,2,0,78,0,80,4454,17526,298478,320459,1017578,9940,8469,0,74598,102277,0,0,946,124229,4238,1503,47873,12597,1248,481242,0,135162,230622,34459,68635,1017578,473,682,468,78,0,7099,0,68221,98200,2,468,175691,1,1.56023853211009
Mounds View Police Department,2004,Minnesota,12800,MN06205,22,18,11,0,16,5,72,49,0,2,0,0,0,0,3,1,0,4,219,86,152,457,9,37,1,157,70,0,0,28,155,34,0,34,0,7285,20487,34028,63759,0,4315,129875,169535,0,0,0,0,0,0,1876,24,0,1900,3893,18503,358397,380793,682103,5980,16009,81,119654,112316,0,0,5770,120983,11216,865,36669,1636,1978,29240,0,186639,266087,14857,132916,682103,0,6,2542,2,0,5,0,62467,61768,97,3881,130769,1,1.61317347569046
Mounds View Police Department,2004,Minnesota,12800,MN06205,22,18,11,0,16,5,72,49,0,2,0,0,0,0,3,1,0,4,219,86,152,457,9,37,1,157,70,0,0,28,155,34,0,34,0,7285,20487,34028,63759,0,4315,129875,169535,0,0,0,0,0,0,1876,24,0,1900,3893,18503,358397,380793,682103,5980,16009,81,119654,112316,0,0,5770,120983,11216,865,36669,1636,1978,29240,0,186639,266087,14857,132916,682103,0,6,2542,2,0,5,0,62467,61768,97,3881,130769,1,1.61317347569046
Mounds View Police Department,2003,Minnesota,12823,MN06205,9,10,8,0,12,7,46,36,0,4,0,0,1,0,1,4,0,6,319,83,219,621,8,34,5,299,101,0,2,20,152,26,0,26,0,9721,9199,21445,14823,0,12835,68023,175906,0,0,0,0,331,0,475,9443,0,10250,3468,18225,392298,413991,668170,277,10490,4838,247724,115150,0,913,3651,31032,26431,2003,35585,326,4972,59753,0,180958,168588,53317,136320,668253,1602,598,1645,0,0,1658,0,79527,6296,12,1410,92746,1,1.65636194790487
Mounds View Police Department,2003,Minnesota,12823,MN06205,9,10,8,0,12,7,46,36,0,4,0,0,1,0,1,4,0,6,319,83,219,621,8,34,5,299,101,0,2,20,152,26,0,26,0,9721,9199,21445,14823,0,12835,68023,175906,0,0,0,0,331,0,475,9443,0,10250,3468,18225,392298,413991,668170,277,10490,4838,247724,115150,0,913,3651,31032,26431,2003,35585,326,4972,59753,0,180958,168588,53317,136320,668253,1602,598,1645,0,0,1658,0,79527,6296,12,1410,92746,1,1.65636194790487
