agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington County Sheriff's Office,2013,South Carolina,204357,SC03200,603,242,0,72,104,0,1021,402,5,46,1,18,1,17,14,11,17,79,664,573,1914,3151,305,35,10,620,223,4,2,376,1576,0,0,178,0,606714,1736574,0,175523,359299,0,2878110,3569600,0,0,9679,17447,0,52828,9068,9538,7971,106530,13037,77393,5058516,5148946,11703186,205234,11778,1290,723839,164841,1897,354,79915,3962252,117676,72560,612096,328335,561319,1090686,340,3288703,4567367,367408,699148,11705639,9377,2309,585,16853,3233,42004,0,1410135,381970,14182,6881,1887529,1,1.30797303509051
Lexington County Sheriff's Office,2012,South Carolina,201195,SC03200,610,260,0,74,125,0,1069,422,7,59,0,23,4,9,20,9,16,81,630,556,1887,3073,290,38,4,660,84,4,4,308,1681,0,0,145,0,555782,1610722,0,397574,203237,0,2767316,3345257,0,19907,0,6755,1198,21521,21354,50754,22845,124427,11900,78196,4985124,5075221,11332127,160038,10593,569,662637,657593,3006,453,80333,3517505,99025,67598,560380,228811,379893,977865,1062,3655781,4421601,399949,557669,11349633,5013,2227,2653,8462,5639,46858,0,1454880,177783,24881,21996,1750391,1,1.32713265123532
Lexington County Sheriff's Office,2011,South Carolina,198226,SC03200,622,274,0,115,139,0,1150,407,10,65,1,12,1,16,24,15,39,108,653,557,1752,2962,434,30,5,562,136,5,4,243,1543,0,0,88,0,789067,1323223,0,320752,252606,0,2685648,3419594,137,0,0,11029,68,10188,32178,31824,37675,122962,12936,76096,5027393,5116425,11344766,308147,19770,565,653346,336677,3010,2139,55431,3743830,111310,208613,460867,231746,794848,1004817,146,3622516,3817195,615269,483928,11351256,5208,10705,2617,108,14290,1463,0,1127017,199161,13321,15334,1389224,1,1.35459550174677
Lexington County Sheriff's Office,2010,South Carolina,195946,SC03200,515,182,0,133,155,0,985,350,6,54,0,16,7,15,20,15,23,96,610,554,1418,2582,406,50,6,555,103,2,3,223,1234,0,0,100,0,245327,839197,0,180507,218424,0,1483455,3528306,0,0,0,8092,1506,36938,29161,36301,44759,156757,12960,77583,4827708,4918251,10086770,241255,13605,432,447841,516420,1467,45,26096,3671091,57862,56607,377936,172652,440778,1753106,0,3667763,2779479,409923,370663,10086770,2796,1571,625,3013,3971,3417,0,1067164,265856,7269,2135,1357816,1,1.3973579356326
Lexington County Sheriff's Office,2009,South Carolina,190935,SC03200,475,211,0,121,177,0,984,366,11,53,2,8,7,12,18,12,36,95,829,614,1464,2907,424,53,4,654,157,1,7,291,1316,0,0,136,0,257189,841601,0,431724,297151,0,1827666,3693039,0,0,101053,5100,1694,4240,12082,10888,75478,210534,19267,85106,3786119,3890492,9621731,206170,13129,949,554125,84785,119,497,45099,2985619,44499,66003,371138,202865,458841,763112,0,3775131,3021271,512849,406023,9621731,2224,2160,8790,6699,2681,253,0,1502154,139701,5663,5977,1676303,1,1.42027521282265
Lexington County Sheriff's Office,2008,South Carolina,186538,SC03200,456,187,0,139,141,0,923,454,4,39,4,11,1,21,28,11,25,101,768,567,1326,2661,445,45,10,604,146,6,2,230,1173,0,0,132,0,327104,746390,0,343658,253233,0,1670385,3763764,0,0,11122,4583,0,64979,26577,6456,10108,123824,18392,78804,3302498,3399694,8957667,327729,12905,5347,434837,87982,532,194,46891,2483278,52580,71298,338777,170400,234448,542476,21511,3996498,2627447,602379,299854,8957667,5901,1461,3050,3680,19353,3043,0,1195639,124967,79850,8772,1445715,1,1.41522547733228
Lexington County Sheriff's Office,2007,South Carolina,184284,SC03200,512,207,0,128,191,0,1038,459,10,61,3,16,0,24,17,25,39,124,795,581,1310,2686,376,59,19,515,198,2,2,287,1228,0,0,160,0,213734,794244,0,259756,177752,0,1445486,4793532,0,0,4409,7981,0,110825,27418,7229,42896,200758,18709,81535,3408674,3508918,9948693,249180,13881,2457,415573,128664,1543,118,35012,2662490,51396,38358,315674,141983,268425,951324,2969,4983083,2435966,524279,235236,9948693,2285,1468,529,3086,5180,9399,0,1952576,84217,12403,5962,2077106,1,1.46955740283082
Lexington County Sheriff's Office,2006,South Carolina,178457,SC03200,538,197,0,108,100,0,943,431,9,35,7,14,5,7,17,9,29,88,726,553,1379,2658,386,44,37,535,206,2,1,199,1248,0,0,83,0,360607,1035614,0,199053,333388,0,1928662,4375070,0,0,14179,4237,12439,6514,9149,15875,61594,123988,21841,83790,3523696,3629327,10057048,277237,11767,4253,598192,220724,597,38,19424,2497095,74230,141654,373160,138077,264654,783413,227,4484312,2896367,415947,485006,10057048,1557,1679,3576,302,1303,6129,0,837888,76355,2751,15275,946816,1,1.51147906246125
Lexington County Sheriff's Office,2005,South Carolina,175540,SC03200,555,221,10,125,155,5,1071,444,8,45,2,16,1,21,25,15,24,104,705,556,1312,2573,353,46,29,487,341,2,2,149,1164,0,0,70,0,329073,1376308,2290,333293,169025,4643,2214634,4704901,2,2,2,7208,0,34642,21360,12223,53944,129378,18801,90594,2969452,3078847,10127763,230288,24766,17951,632374,574470,179,1732,18239,1578847,81657,56921,489984,238072,383591,743405,1638,4379106,2761692,392636,599061,10127763,808,495,1258,3331,0,257,0,612862,172066,2247,13691,807015,1,1.56023853211009
Lexington County Sheriff's Office,2004,South Carolina,171932,SC03200,569,233,4,160,170,3,1139,511,6,50,1,32,2,19,32,10,27,123,866,689,1476,3031,419,55,49,652,377,5,3,231,1240,0,0,110,0,483278,1212842,3275,273299,271215,3,2243911,6184751,161,2223,32,89667,202,12791,41663,38087,112282,294724,25167,114472,3831969,3971609,12697379,223525,24343,8642,834045,735810,3368,1057,33012,2107808,146307,67221,555437,273055,487220,826434,4517,6221829,3129821,312557,672980,12697379,2496,3209,4957,3468,9197,12671,0,1548937,119294,710,3420,1708359,1,1.61317347569046
Lexington County Sheriff's Office,2003,South Carolina,169937,SC03200,641,267,2,167,248,1,1326,551,11,47,2,23,6,22,44,12,25,134,805,600,1343,2748,384,66,21,622,386,4,4,204,1057,0,0,133,0,378687,1180700,1242,283218,397124,497,2241468,6471610,24850,699,2256,27191,1176,32955,45151,2501,39050,150280,21452,108346,3846288,3976085,12864993,320123,37205,7293,793321,536421,1020,535,20140,2260026,99922,75290,533657,213699,815581,738358,23520,6374862,2916095,336533,737477,12864993,25,2180,11633,1234,13900,26336,0,1606944,149381,0,2605,1814238,1,1.65636194790487
Lexington County Sheriff's Office,2002,South Carolina,166171,SC03200,729,267,9,198,273,21,1497,487,8,51,4,2,12,17,38,11,40,124,918,507,1374,2799,285,57,28,752,263,2,5,189,1218,0,0,31,0,389174,1487445,20983,608322,545204,6005,3057134,4877466,3,3,7306,1228,8441,13098,53143,2776,26622,112615,21900,90949,4572523,4685371,12732593,170519,22782,6478,906734,415307,127,442,45574,3117407,69934,82257,617019,206977,460292,1034881,12435,4953630,3929518,571782,793867,12732593,178,129,3701,407,169,7623,0,220388,117254,368,567,350784,1,1.69396293722493
Lexington County Sheriff's Office,2001,South Carolina,164924,SC03200,346,182,5,120,169,3,825,353,12,42,4,12,5,17,21,10,17,86,601,368,986,1955,158,49,7,529,152,1,2,111,946,0,0,92,0,340774,597009,16110,292080,229502,585,1476061,4070389,518,23687,22280,15422,5397,65713,50147,24980,9945,193882,14617,69344,3160992,3244953,9009490,149075,15959,1299,734059,731339,568,155,16625,1595873,78102,26506,497994,81440,140048,395097,0,4113263,3101226,341198,234616,9009490,2142,1573,9953,3958,724,2598,0,950075,65927,8255,6319,1051525,1,1.7208297251506
Lexington County Sheriff's Office,2000,South Carolina,162854,SC03200,596,343,5,193,309,3,1449,479,4,48,3,25,10,17,59,11,26,151,927,613,1608,3148,362,80,4,726,319,0,2,167,1488,0,0,160,0,671333,1210782,14182,1226291,530572,5,3653165,6907043,17872,9,11114,20876,10258,66634,95986,29053,84352,318273,23449,113964,5254303,5391716,16288078,410772,28672,2798,1069334,660061,0,743,23210,3196125,73243,131268,635131,232224,438802,990852,80,7103764,5717014,400442,565259,16288078,1861,1242,31263,9997,35301,21389,0,2744546,612139,5839,2799,3466377,1,1.76946331784747
Lexington County Sheriff's Office,1999,South Carolina,150374,SC03200,714,347,12,190,301,14,1578,451,8,47,0,19,8,15,34,19,34,129,618,471,1324,2413,206,52,12,844,217,1,5,182,894,0,0,122,0,813242,1940253,29397,634913,497837,16101,3931743,6918397,0,5489,0,5537,13812,13567,38090,8775,135110,214891,15062,92099,4106177,4213338,15283859,233492,28805,4538,1090041,474050,73,1899,37429,2343011,93360,76053,565398,214924,544808,1194644,0,6957078,4199630,577944,860020,15283859,5491,12656,4044,476,3675,58004,0,1705515,286406,8561,11378,2096206,1,1.82921556856271
Lexington County Sheriff's Office,1998,South Carolina,144104,SC03200,770,359,7,254,335,4,1729,417,8,52,4,34,4,17,42,11,36,148,660,507,1324,2491,241,76,10,777,169,2,4,171,1041,0,0,153,0,807042,1861609,9664,689818,582842,5084,3956060,5714923,187,6,4,32226,2026,7088,145393,13565,110614,310916,14593,103625,4146578,4264797,14246888,204441,47632,9156,1228322,526918,359,1688,29715,2216566,125755,54860,975150,263363,481185,1390021,8918,5868955,3589381,612187,877113,14246888,3690,2338,26493,1636,2144,41052,30,2161213,157717,18982,15726,2431020,1,1.86923930269414
Lexington County Sheriff's Office,1997,South Carolina,135913,SC03200,771,360,18,190,277,9,1625,410,7,51,1,20,4,22,43,6,16,112,839,563,1464,2866,306,96,17,685,339,0,10,217,1196,0,0,165,0,516107,1683547,19763,842142,1911025,15661,4988244,5062719,0,382,1481,10055,9670,71803,43107,2950,28163,167229,19537,122855,3980795,4123187,14341760,241604,46969,10522,1073463,556145,0,2908,19926,2171649,107134,63933,737614,277766,371200,860559,1917,5170577,5349634,595887,805538,14341760,7120,1623,26276,8009,17443,31910,0,2143639,221655,0,33588,2491262,1,1.89825511369536
Lexington County Sheriff's Office,1996,South Carolina,133709,SC03200,795,398,8,280,325,3,1809,435,12,63,8,37,0,30,62,7,14,158,952,562,1429,2943,391,109,25,663,334,4,4,313,1100,0,0,176,0,725854,1517855,16852,864389,674091,10879,3809920,5323077,9715,1997,19869,58092,0,85897,105071,7003,6735,282668,23947,131085,3838335,3993366,13420744,453734,57321,9513,782290,517322,796,1274,84199,2086915,110283,111861,732892,248608,485708,1148697,2253,5567895,3501077,664929,846540,13420744,13227,3295,11409,8584,15492,38270,0,2450926,273878,5080,44815,2864976,1,1.94263043247264
Lexington County Sheriff's Office,1995,South Carolina,132769,SC03200,627,272,15,207,162,1,1284,283,5,48,1,24,2,22,33,8,6,96,683,433,997,2113,398,96,21,401,244,1,4,230,718,0,0,114,0,454085,1350767,33065,381397,358529,0,2577843,3299107,0,2240,8518,8076,1000,33651,32197,30088,9456,122986,18752,94504,3114669,3227925,9230100,388147,45700,4895,437159,783617,44,1418,49627,1517318,111486,47652,421252,196754,365556,864203,8138,3388834,2693697,182291,950237,9230100,5853,5143,6547,6957,4219,13585,0,1100755,324777,9718,9994,1487546,1,1.99957289729848
Lexington County Sheriff's Office,1994,South Carolina,127240,SC03200,709,348,11,206,249,1,1524,214,4,44,6,30,6,29,34,7,9,121,1080,720,1610,3410,749,177,21,718,351,3,3,270,1118,0,0,138,0,582445,1443861,18665,394464,499423,6167,2945026,4464387,0,0,22656,13413,2387,25309,35444,2370,12511,114090,27507,165085,3941269,4133861,11657364,691155,86729,9411,762869,462968,1223,1157,44659,2073689,144183,73071,536098,328558,466285,1441550,8860,4106742,3381422,318107,941457,11746333,4360,6457,5682,13939,17679,0,0,1480271,484809,116822,44869,2174888,1,2.05566930904593
Lexington County Sheriff's Office,1993,South Carolina,126512,SC03200,716,372,0,190,304,0,1582,190,6,56,9,35,7,25,32,14,16,138,932,708,1706,3346,827,137,1081,692,325,3,9,272,0,0,0,171,0,602078,1431954,0,387441,533837,0,2955310,3520531,74,67,3179,21664,7435,77216,75773,10224,30230,225721,28260,172228,4261644,4462133,11163837,919823,60743,2287216,728985,396606,987,3548,33904,0,160024,90969,522529,283245,495651,1161347,24214,3621565,3727263,166879,910150,11163837,10506,2495,21443,21704,18870,56817,0,1716555,188480,9650,58066,2104587,1,2.10926968560715
Lexington County Sheriff's Office,1992,South Carolina,120875,SC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lexington County Sheriff's Office,1991,South Carolina,119433,SC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lexington County Sheriff's Office,1990,South Carolina,118461,SC03200,540,189,389,210,85,163,1576,425,7,50,5,24,5,20,38,5,15,112,1034,739,1664,3437,871,136,22,535,357,4,12,424,1076,150,70,220,63,194899,1350342,1091415,127190,614968,383997,3762812,5358915,0,11777,0,20018,4125,74003,115921,2402,33367,249713,34703,185034,4660149,4879886,14262868,940294,66193,7847,604796,604915,371,2080,60255,2611081,276068,129389,524956,300769,62553,1189025,13269,5700159,4504527,77431,1484722,14262868,15221,3029,2668,8337,408,15429,210,2752995,523148,233,22789,3341973,1,2.33204860003827
Lexington County Sheriff's Office,1989,South Carolina,121090,SC03200,691,191,426,225,67,180,1780,350,7,47,2,7,5,17,46,1,18,96,992,705,1577,3274,837,107,39,588,253,2,4,240,1204,147,72,219,63,153898,1512178,938615,128751,643015,446997,3823455,4496754,0,1413,0,13821,3240,26777,55257,221,25685,124777,30265,188725,4248685,4467674,12914073,852489,49967,11729,587310,307573,2999,949,30144,2626293,205048,149167,652136,410391,123078,1341957,17722,4576929,3840189,144251,1457531,12914073,5656,3274,7538,2741,465,57737,16616,3030158,604221,16970,29279,3770327,1,2.45793156762571
Lexington County Sheriff's Office,1988,South Carolina,125475,SC03200,608,73,346,234,34,154,1449,350,7,47,1,12,4,23,40,4,9,93,1647,655,1465,3767,705,120,28,508,142,2,3,275,1984,135,35,170,53,55072,1706435,953047,89240,351185,275498,3430476,4337246,644,72,928,10744,1868,122645,66885,3530,14336,217077,48053,183913,3312534,3544500,11522136,654778,61444,5823,531285,165970,618,469,52160,2071954,148759,96256,681659,339314,141629,1453248,631,4360257,2923963,125340,1251080,11522136,12246,5511,21435,22141,2321,41212,0,2094973,492479,709,53356,2746383,1,2.57657599887252
Lexington County Sheriff's Office,1987,South Carolina,125500,SC03200,399,256,588,108,49,249,1649,301,9,36,0,3,2,22,21,2,18,68,1619,681,1264,3564,523,91,11,441,199,1,4,257,2037,114,3,117,52,554888,839188,1186165,44148,236853,664980,3526223,3557324,0,105,0,960,2172,9957,34593,14642,17919,80243,49779,193832,3207893,3451504,10615398,506755,48986,1381,389613,330333,10753,5774,60911,2096999,119196,129837,415268,359917,267097,1208876,1207,3900475,3179457,86038,1024511,10615398,9107,1987,9954,18544,11330,22000,0,1165452,519193,697,23585,1781849,1,2.68164209754309
Lexington County Sheriff's Office,1986,South Carolina,111861,SC03200,396,105,449,162,32,155,1299,298,9,32,2,4,6,13,16,4,6,51,1400,687,1349,3436,543,84,12,492,381,2,7,214,1701,122,1,123,64,120506,804165,1140053,68133,463453,460957,3057267,4266763,139,3055,3336,1423,1315,22506,11551,1396,3114,44056,43330,208527,3360253,3612110,10983390,473016,45335,4373,726180,545730,553,6297,24688,1785938,187341,321138,464437,275998,118608,983330,2196,4197396,3167213,69306,1188087,10975050,9346,15554,5082,7659,0,11398,0,1616369,624682,0,37529,2327618,1,2.7799125674751
Lexington County Sheriff's Office,1985,South Carolina,111030,SC03200,330,210,419,93,79,226,1357,256,9,39,0,12,4,15,14,2,8,55,1020,627,1248,2895,548,90,12,392,141,9,2,165,1536,110,12,122,46,342743,648876,1129179,63038,346683,404424,2928291,2978987,0,0,0,12648,18313,5484,21435,303,12625,70808,37539,195939,3179708,3413186,9386975,485580,43768,977,688635,184226,5408,802,39677,1964113,125632,183965,623155,281959,225971,1144676,921,2976319,2581798,265680,976900,9386975,6376,5994,5524,10529,0,77324,0,1127674,281222,6104,31352,1552100,1,2.83267663464518
