agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tucson Police Department,1985,Arizona,381473,AZ01003,4318,2570,551,1025,1345,105,9914,2036,32,297,32,141,37,522,220,25,74,1051,6816,9172,6598,22586,4402,1999,253,3380,2136,130,187,6028,4071,641,831,1472,162,8649485,8641964,1947477,5013158,901647,1155117,26308847,21640236,0,24423,168445,48566,17109,576433,261091,80709,118355,1270708,525020,2128388,15001830,17655238,66899452,2049110,1168573,44428,4297607,3539716,100974,93051,875578,5486203,1464426,525561,4083000,1138328,2753753,9941562,620722,22100345,11878150,444529,11949077,66899452,164329,96288,79799,42198,88490,159703,17699,14632925,438320,23188,467018,16209958,1,2.83267663464518
Tucson Police Department,1984,Arizona,372146,AZ01003,4338,2440,536,1050,1363,182,9909,2456,25,282,27,72,27,433,154,27,69,809,9867,4330,6095,20292,4290,1700,267,3330,1846,90,135,4946,3688,709,748,1457,67,8706111,6273557,1426517,5581852,423369,592020,23003425,20779465,21558,40917,96986,23861,5831,466204,158203,34159,188799,974043,518557,2066047,12756277,15340880,60160288,2076055,1033436,55899,5242579,2721900,87023,81482,589726,3452782,1194637,403104,2965369,1086982,2779251,7663539,527497,21769394,10904937,696911,10168670,60160288,127001,59709,52649,92616,62745,105176,29909,15275211,300838,5230,260150,16371233,1,2.9331132680892
Tucson Police Department,1983,Arizona,361739,AZ01003,3206,3346,639,505,1654,218,9568,1665,26,253,14,73,23,452,101,28,75,766,10152,5179,5623,20954,4418,2125,167,3671,1728,57,155,4579,4054,641,415,1056,77,9383793,6669275,998932,4007202,624387,353065,22036655,14659989,0,6119,1178,6027,3059,305329,80278,54311,93316,542320,558191,2558104,11384193,14500488,51745570,2412677,1163963,48722,4104434,2476251,43922,55345,602676,3597424,1148401,351992,2424372,1155492,2143778,7751773,1344679,15736592,10836039,582678,8269775,51745570,109420,67943,125145,53023,72523,188655,66459,10374480,1235449,5733,166072,12464901,1,3.05925284471218
Tucson Police Department,1982,Arizona,349165,AZ01003,3118,3626,681,452,1424,180,9481,1716,31,236,24,85,51,491,126,35,98,910,10113,5877,5813,21803,4534,2644,189,3751,2563,71,162,4539,3350,801,441,1242,102,9085734,7673153,1022856,2820795,934048,281427,21818013,15281369,0,11238,12630,6126,14695,429730,170090,48137,582687,1259605,613817,2934052,11826296,15374165,53744389,2248780,1532763,35260,4940687,2784821,50890,46277,404378,3330309,827727,292207,4201680,1207307,2325457,8010620,1456660,16238697,11503681,461189,7219164,53744389,109459,49879,55326,9091,38857,512830,66441,11173963,412054,4326,236294,12668519,1,3.15752936096719
Tucson Police Department,1981,Arizona,340985,AZ01003,3927,3553,765,492,1600,184,10521,1784,28,163,24,171,31,397,159,16,74,872,11036,5939,5151,22126,4081,2613,155,3468,5036,67,137,4385,2184,897,511,1408,136,11751086,12487896,2445508,4138911,1541855,482737,32847994,17022931,67,18616,11064117,162255,23183,518004,285567,47445,195518,12290832,648203,2896111,11558195,15102508,77282948,1713715,1502416,26062,4025057,5313724,137604,57901,425406,1900624,1180479,667438,14932670,1187202,5318885,13280629,1970716,17526321,13232966,986617,6999025,77282948,136763,45234,138566,20462,78309,311206,314634,13201489,601518,21377,191286,15060844,1,3.35113096874714
Tucson Police Department,1980,Arizona,331506,AZ01003,3540,3220,610,445,1406,171,9392,1995,37,174,11,111,27,309,107,15,75,655,11456,5933,4587,21976,4333,2521,205,3244,5632,58,114,3983,1886,912,642,1554,83,9120715,11818072,1541135,3804931,1331759,462349,28078961,22818883,14790,24100,15751,39910,15633,321705,516927,30560,439425,1379911,765519,3157913,11194048,15117479,67434124,1721497,1404340,35192,3690055,6025308,39910,45445,259850,1895880,1029784,549435,3977285,1374165,3849585,10742669,1821502,23012101,13031590,905338,7140669,67434124,110170,37673,67575,44063,29325,251109,94914,15608114,1047572,9861,210888,17511263,1,3.69746081504702
Tucson Police Department,1979,Arizona,315978,AZ01003,2738,2551,564,448,1322,170,7793,1968,14,184,20,113,31,328,120,20,65,697,9910,5608,3491,19009,4223,2066,165,2936,4331,49,81,3168,1990,880,690,1570,52,7837739,7956920,1310160,2706384,1202575,412870,21426649,23562780,0,31954,56360,43261,32349,474474,209867,14623,162425,993359,806159,3249305,9477624,13533087,59547624,1710788,1082189,40187,4438034,4192891,38596,20723,248438,1761240,1003473,448120,2881854,1085859,1888004,6486489,1089944,24300546,12548898,545696,7268742,59547624,76483,31887,122137,27525,44478,227152,116154,16609601,445937,4236,140711,17846301,1,4.19843724882306
Tucson Police Department,1978,Arizona,309200,AZ01003,2741,2924,661,427,1528,179,8460,1871,26,155,9,117,26,270,89,12,61,584,9218,5145,2763,17126,3732,1982,170,2522,2358,37,90,3198,3037,869,527,1396,90,7631252,7205462,1625201,4007156,1201158,379622,22049851,20855923,0,23967,12728,73936,52674,459776,99879,6843,68411,773322,759931,3163349,7827413,11750693,55453756,1576478,1045256,19249,3272346,2476252,31445,34065,312697,2982905,831789,604187,2749185,962851,1476725,5852419,1854,21699235,12759833,716099,7799579,55453756,87982,27559,78402,39451,18362,89589,0,13980529,549392,9365,159377,15040008,1,4.67094915687277
Tucson Police Department,1977,Arizona,306500,AZ01003,2960,4136,1220,375,1878,272,10841,1915,35,116,6,100,44,253,79,14,54,550,9617,5425,2650,17692,4084,1830,167,2716,2392,53,110,3631,2709,912,528,1440,90,10487477,7565263,2643129,3850099,620787,572836,25739591,19844698,0,42029,0,63099,15615,235247,98441,19989,122804,555195,853439,3567283,6390654,10811377,56992889,2040546,947039,136122,3311963,2276582,23242,34523,334407,1706954,964057,580799,2955506,1242469,1651080,6720370,10060,19768452,12459772,1175187,9465138,56992889,101181,101991,81610,33141,16063,318540,0,13613045,609153,575530,181519,15631772,1,5.02738759796508
Tucson Police Department,1976,Arizona,340927,AZ01003,2836,3669,1316,398,1572,325,10116,1868,24,136,14,82,23,282,81,10,62,554,9401,5833,2794,18028,4974,1926,165,2564,2532,51,99,3270,2447,892,553,1445,79,8907029,7196292,3231575,2737078,835306,635277,23542557,15293469,32,6061,23088,38502,14590,256099,132025,10269,159567,634142,705621,3477400,7433105,11616126,51092386,2883506,954240,31965,3376702,2433090,22836,29395,359656,1524736,1189196,292246,2792939,1378222,919491,6318917,1545917,15606682,16336188,526832,4185756,51092386,84549,39284,88950,41190,10714,156360,59695,10524201,777475,12674,70687,11865778,1,5.35425245277493
Tucson Police Department,1975,Arizona,340500,AZ01003,2583,4138,1764,367,1590,356,10798,2000,23,137,10,93,29,331,158,23,59,703,9321,5350,2420,17091,3855,2103,163,2678,2398,71,124,3450,2249,912,648,1560,111,9297003,6518311,4206603,3782978,652901,738010,25195807,16593048,4529,31429,74012,59546,33722,351255,314498,23344,381189,1238919,688203,3049209,7570712,11308124,54371856,1941492,1006042,89474,3502530,2745394,27760,79068,327815,1584846,1219091,463875,3367291,1549607,756790,6932883,1585,16747554,18377605,816755,4138819,54371856,74374,63277,114358,47576,9263,306283,74204,10369911,815792,48664,144179,12067881,1,5.66184422421803
Tucson Police Department,1974,Arizona,327407,AZ01003,2504,2926,1441,340,1199,514,8924,2040,28,152,10,170,29,306,140,66,87,808,9018,4749,2138,15905,3421,2385,247,2342,2416,70,133,2887,2004,962,628,1590,122,6569609,5650901,3208169,2651531,909563,1237195,20226968,17299534,3708,27394,34958,142116,27517,369986,294633,224724,423952,1518338,700986,2605036,6054961,9360983,48436923,1194278,1031534,43133,2639024,2550070,43683,125228,279951,1456394,950861,0,3514105,0,0,5683776,0,17510342,20362311,0,0,48021394,104180,0,101004,0,0,403386,0,11969918,1038678,0,0,13617167,1,6.17951495690384
Tucson Police Department,1973,Arizona,281864,AZ01003,1576,1348,783,115,840,264,4926,1564,0,0,8,110,37,242,105,16,67,585,4185,5625,3516,13326,2217,2328,139,1977,2033,39,113,2480,2000,688,577,1265,87,1967315,2018792,1047775,1260531,126616,448749,6869779,12959878,0,0,26154,154211,33105,288128,185511,39858,105705,832673,43262,877815,3949633,4870710,25533039,540461,575474,22496,1157660,1396117,32611,83059,123994,964442,426850,0,2584521,0,0,1481412,0,13349930,7702664,0,0,25545378,32803,0,83072,0,0,31740,0,8643238,450993,0,0,9241846,1,6.86264827327328
Tucson Police Department,1972,Arizona,275554,AZ01003,1177,1126,797,174,677,373,4324,1409,0,0,8,79,33,232,67,10,52,481,3783,5834,2882,12499,2448,2317,134,1741,1721,33,99,2383,1523,731,465,1196,69,1433545,1355003,1108409,1143429,140697,632324,5813407,10648384,0,0,54620,101736,47902,235430,73398,10952,213381,737419,33365,923206,3336071,4292642,21491852,583162,564005,29780,1041824,1241740,16045,30196,96875,689014,379210,0,2279637,0,0,1021786,0,10825449,6982915,0,0,21488996,29554,0,53331,0,0,81778,0,8580438,422645,0,0,9167746,1,7.28660621761658
Tucson Police Department,1971,Arizona,269600,AZ01003,964,1221,356,118,958,87,3704,1353,0,0,4,40,34,206,46,8,45,383,3147,5815,2450,11412,2179,2797,86,1429,2594,40,75,1876,336,718,485,1203,97,1567911,1118741,438417,1251076,90323,141764,4608232,10820893,0,0,331,32230,31545,363482,35940,71059,165957,700544,24938,948961,2648274,3622173,19751841,516233,583718,17225,807407,1413873,19535,25961,71428,174408,375786,0,1861719,0,0,765184,0,11100381,5612088,0,0,19715157,22726,0,47175,0,0,50230,0,9090803,414171,0,0,9625103,1,7.52504424778761
Tucson Police Department,1970,Arizona,262933,AZ01003,896,1071,390,113,1180,132,3782,1713,0,0,6,37,37,177,62,6,23,348,3381,5263,2175,10819,2992,2396,64,1368,2458,30,48,1207,256,989,508,1497,96,1508188,1002341,462087,1706062,102268,200981,4981928,15183148,0,0,59096,101436,42474,312385,186274,2849,87380,791894,19761,924088,2535941,3479790,24436761,759207,480546,9151,840560,1188191,32601,10359,49859,120303,432963,0,1817756,0,0,764779,0,15833244,5579904,0,0,24428646,41720,0,48250,0,0,76087,0,12612511,426362,0,0,13199484,1,7.84807684052372
Tucson Police Department,1969,Arizona,249200,AZ01003,840,947,215,223,952,87,3264,1424,0,0,3,36,37,131,34,5,17,263,3514,4180,1791,9485,2708,1615,180,1642,1824,29,134,988,355,934,396,1330,107,1224161,1088885,225125,1316934,222907,126239,4204251,12799601,0,0,8888,41855,51208,43458,69175,1437,38225,254247,27245,701306,2203420,2931971,20190070,653537,349827,31888,739357,884767,23631,29944,75130,143889,440332,0,1864059,0,0,788107,0,13017965,4083261,0,0,20193724,37063,0,46357,0,0,29828,0,11336901,274580,0,0,11724729,1,8.30626760563381
Tucson Police Department,1968,Arizona,244000,AZ01003,917,818,167,264,923,36,3125,1374,0,0,1,17,23,115,44,8,11,219,3229,5119,1770,10118,2712,1974,117,1502,2399,38,63,1017,296,979,367,1346,95,1038041,1034958,138732,1434842,254390,21269,3922232,11232547,0,0,17222,33568,35417,140134,50694,3881,6500,287415,23678,849982,2298481,3172141,18614335,637859,344600,17415,1002581,1009361,18343,10468,39735,91778,531828,0,1432626,0,0,733158,0,11614194,4302529,0,0,18614335,73409,0,43756,0,0,13893,0,11093123,484191,0,0,11708372,1,8.75998802108289
Tucson Police Department,1967,Arizona,241443,AZ01003,578,728,124,129,1018,19,2596,1010,0,0,2,28,15,67,28,6,6,152,2906,5244,1552,9702,2458,1828,143,1406,2431,40,37,1142,217,617,349,966,74,758641,508711,174664,1614232,159401,19511,3235159,10063126,0,0,4805,76937,16606,134081,46411,4211,4485,287535,28818,913712,2180881,3123411,16709232,556693,329735,10440,991362,1101274,19949,12194,38884,62880,617417,0,1384114,0,0,581072,0,10335727,3786097,0,0,16704427,43461,0,41469,0,0,9317,0,9344475,336851,0,0,9775573,1,9.13419685236073
Tucson Police Department,1966,Arizona,236877,AZ01003,587,729,86,254,630,29,2315,983,0,0,0,13,10,60,25,9,6,123,2232,4956,1158,8346,1982,1647,175,1214,2100,38,31,763,396,641,352,993,66,796686,843586,98015,1061159,288421,131237,3219104,9705704,0,0,0,7932,6712,45341,23825,3342,5182,92335,104614,888646,1607792,2601052,15618194,360028,382952,17592,559784,1056700,30228,4947,38160,150659,728120,0,1110678,0,0,676996,0,9888337,3214063,0,0,15618194,74452,0,43933,0,0,33983,0,9195185,419113,0,0,9766666,1,9.38746854942234
Tucson Police Department,1965,Arizona,262000,AZ01003,397,449,58,207,911,32,2054,826,0,0,2,18,11,59,30,7,8,135,1668,4964,1096,7728,1696,1416,186,1121,1936,30,42,664,637,595,249,844,47,582793,406645,103610,1433962,103039,23509,2653558,7983430,0,0,12823,67752,11450,58178,113706,3365,1509,268782,22561,897249,1683558,2603368,13509332,282940,325287,19148,600229,980357,40220,10831,42173,302184,442242,0,1261392,0,0,597657,0,8078220,3146551,0,0,13526062,30433,0,44233,0,0,65934,0,7848642,267680,0,0,8256535,1,9.67050780216874
Tucson Police Department,1964,Arizona,235248,AZ01003,391,404,50,364,591,22,1822,952,0,0,4,16,13,45,41,16,9,144,1801,4333,1080,7214,1512,1108,75,1199,1428,93,53,600,1146,640,216,856,52,651348,542009,68285,895567,552805,22143,2732677,10323784,0,0,71193,9627,14087,62096,162928,11739,52862,384543,35808,763584,1728940,2528352,15969385,271147,185493,10561,623173,787024,99024,13419,69346,469087,563709,0,1370578,0,0,784431,0,10353295,2951070,0,0,15969385,69297,0,112306,0,0,79966,0,9591361,368461,0,0,10221459,1,9.82380171950564
Tucson Police Department,1963,Arizona,253726,AZ01003,226,588,0,51,1078,0,1943,1329,0,0,0,12,10,61,38,11,11,143,1896,4305,1095,7296,1591,1181,0,1395,0,71,35,385,2638,0,0,1230,0,0,0,0,0,0,0,2572776,11719196,0,0,0,0,0,0,0,0,0,271500,0,0,0,2707601,17271073,0,0,0,0,0,0,0,0,0,424274,0,1636484,0,0,657489,0,11719196,2833551,0,0,17270993,54304,0,100619,0,0,58960,0,10476760,338838,0,0,11029481,1,9.94943945578232
Tucson Police Department,1962,Arizona,231090,AZ01003,210,596,0,75,1097,0,1978,1292,0,0,1,5,15,76,40,13,8,158,2190,3580,1074,6844,1783,1021,0,1095,0,41,43,307,2653,0,0,1182,0,0,0,0,0,0,0,2341488,10066504,0,0,0,0,0,0,0,0,0,260543,0,0,0,2605365,15273900,0,0,0,0,0,0,0,0,0,574854,0,1552125,0,0,371766,0,10066504,2708581,0,0,15273829,42920,0,115777,0,0,73471,0,9280394,486586,0,0,9999148,1,10.0727796143251
Tucson Police Department,1961,Arizona,212892,AZ01003,283,686,0,64,904,0,1937,1113,0,0,1,9,11,87,57,15,5,185,2047,4041,867,6955,1986,926,0,1032,0,49,34,358,2570,0,0,1003,0,0,0,0,0,0,0,1897770,9813627,0,0,0,0,0,0,0,0,0,265113,0,0,0,2323411,14299921,0,0,0,0,0,0,0,0,0,321025,0,1443180,0,0,456364,0,9813627,2265644,0,0,14299840,24230,0,79876,0,0,18206,0,8909593,329822,0,0,9361727,1,10.1935294117647
Tucson Police Department,1960,Arizona,212892,AZ01003,266,672,0,55,690,0,1683,792,0,0,2,0,10,52,19,36,3,122,1844,3369,674,5887,1711,726,0,743,0,19,11,252,0,0,0,682,0,0,0,0,0,0,0,2164437,6142588,0,0,0,0,0,0,0,0,0,592424,0,0,0,2250887,0,0,0,0,0,0,0,0,0,0,267427,0,1392097,0,0,1113698,0,6142588,2234495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
