agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chiefland Police Department,2015,Florida,2197,FL03802,11,12,1,48,40,0,112,1,0,0,0,0,0,0,0,0,0,0,34,38,47,119,0,3,0,14,53,0,0,41,8,0,0,0,0,12062,3715,31611,11141,17912,0,76441,32139,0,0,0,0,0,0,0,0,0,0,11663,28550,54737,94950,203530,0,347,0,2398,67135,0,0,22872,2198,12844,1607,62641,3471,7881,24693,0,32139,41412,7725,9117,203530,2656,230,25863,0,1318,11269,0,32139,7586,1342,1486,83890,1,1.28556847539769
Chiefland Police Department,2015,Florida,2197,FL03802,11,12,1,48,40,0,112,1,0,0,0,0,0,0,0,0,0,0,34,38,47,119,0,3,0,14,53,0,0,41,8,0,0,0,0,12062,3715,31611,11141,17912,0,76441,32139,0,0,0,0,0,0,0,0,0,0,11663,28550,54737,94950,203530,0,347,0,2398,67135,0,0,22872,2198,12844,1607,62641,3471,7881,24693,0,32139,41412,7725,9117,203530,2656,230,25863,0,1318,11269,0,32139,7586,1342,1486,83890,1,1.28556847539769
Chiefland Police Department,2014,Florida,2215,FL03802,14,8,2,42,53,3,122,3,0,1,0,0,0,0,0,0,0,0,41,46,62,149,0,6,0,7,83,0,0,42,11,2,1,3,0,9286,13011,1182,25270,58370,1030,108148,30247,0,0,0,0,0,0,0,0,0,0,6493,16753,69256,92502,230897,0,1976,0,2061,57103,0,0,16737,14625,7584,1649,68600,4724,3514,20981,0,30247,81559,1897,10144,230897,4146,512,28307,1826,1012,9665,0,30247,46482,797,3587,126580,1,1.28709350845562
Chiefland Police Department,2014,Florida,2215,FL03802,14,8,2,42,53,3,122,3,0,1,0,0,0,0,0,0,0,0,41,46,62,149,0,6,0,7,83,0,0,42,11,2,1,3,0,9286,13011,1182,25270,58370,1030,108148,30247,0,0,0,0,0,0,0,0,0,0,6493,16753,69256,92502,230897,0,1976,0,2061,57103,0,0,16737,14625,7584,1649,68600,4724,3514,20981,0,30247,81559,1897,10144,230897,4146,512,28307,1826,1012,9665,0,30247,46482,797,3587,126580,1,1.28709350845562
Chiefland Police Department,2013,Florida,2219,FL03802,25,14,0,45,39,0,123,1,0,0,0,0,0,0,1,0,1,2,65,45,38,148,0,5,0,26,55,0,0,44,18,0,0,0,0,7564,17990,0,31008,30813,0,87375,6540,0,0,0,0,0,0,26,0,0,26,23018,24531,42556,90105,184046,0,876,0,4758,46663,0,0,25954,11853,10874,3024,46692,15131,0,43443,0,6540,51414,1694,5235,184046,3384,849,17264,3708,0,23659,0,6540,24541,940,2242,83127,1,1.30797303509051
Chiefland Police Department,2013,Florida,2219,FL03802,25,14,0,45,39,0,123,1,0,0,0,0,0,0,1,0,1,2,65,45,38,148,0,5,0,26,55,0,0,44,18,0,0,0,0,7564,17990,0,31008,30813,0,87375,6540,0,0,0,0,0,0,26,0,0,26,23018,24531,42556,90105,184046,0,876,0,4758,46663,0,0,25954,11853,10874,3024,46692,15131,0,43443,0,6540,51414,1694,5235,184046,3384,849,17264,3708,0,23659,0,6540,24541,940,2242,83127,1,1.30797303509051
Chiefland Police Department,2012,Florida,2239,FL03802,16,16,3,29,38,0,102,3,0,0,0,0,0,0,0,0,0,0,36,32,50,118,0,1,0,29,48,0,2,20,18,3,0,3,0,70633,21822,5123,47353,24617,0,169548,9290,0,0,0,0,0,0,0,0,0,0,13263,33316,103881,150461,329299,0,664,0,11274,118522,0,199,14080,5723,31932,454,107869,5309,100,67037,0,9290,61072,9953,36282,329299,26016,239,31002,531,0,14881,0,9290,29334,1725,3861,116878,1,1.32713265123532
Chiefland Police Department,2012,Florida,2239,FL03802,16,16,3,29,38,0,102,3,0,0,0,0,0,0,0,0,0,0,36,32,50,118,0,1,0,29,48,0,2,20,18,3,0,3,0,70633,21822,5123,47353,24617,0,169548,9290,0,0,0,0,0,0,0,0,0,0,13263,33316,103881,150461,329299,0,664,0,11274,118522,0,199,14080,5723,31932,454,107869,5309,100,67037,0,9290,61072,9953,36282,329299,26016,239,31002,531,0,14881,0,9290,29334,1725,3861,116878,1,1.32713265123532
Chiefland Police Department,2011,Florida,2276,FL03802,24,8,0,23,36,0,91,5,0,0,0,0,0,0,0,0,0,0,41,48,62,151,2,5,0,7,101,0,0,19,17,0,0,0,0,11240,115607,0,139072,39547,0,305467,27627,0,0,0,0,0,0,0,0,0,0,65210,106506,171363,343080,676173,138847,1626,0,2005,184598,0,0,7311,8694,65018,13184,120233,0,14077,201993,0,27627,198439,6502,29101,676173,19506,1460,6864,0,2320,16112,0,8121,30338,1799,9899,96419,1,1.35459550174677
Chiefland Police Department,2011,Florida,2276,FL03802,24,8,0,23,36,0,91,5,0,0,0,0,0,0,0,0,0,0,41,48,62,151,2,5,0,7,101,0,0,19,17,0,0,0,0,11240,115607,0,139072,39547,0,305467,27627,0,0,0,0,0,0,0,0,0,0,65210,106506,171363,343080,676173,138847,1626,0,2005,184598,0,0,7311,8694,65018,13184,120233,0,14077,201993,0,27627,198439,6502,29101,676173,19506,1460,6864,0,2320,16112,0,8121,30338,1799,9899,96419,1,1.35459550174677
Chiefland Police Department,2010,Florida,2245,FL03802,27,4,0,60,24,0,115,41,0,0,0,0,0,0,0,0,0,0,34,50,36,120,0,3,0,31,52,0,0,34,0,0,1,1,0,4332,15832,0,28542,44109,0,92815,11878,0,0,0,0,0,0,0,0,0,0,686,4404,86889,91980,196673,0,1355,0,4213,83132,0,0,3280,0,7146,1949,75031,4472,8548,14421,2396,11878,40523,3207,27102,196673,3573,1745,0,0,6844,10005,524,9083,12821,717,4772,50084,1,1.3973579356326
Chiefland Police Department,2010,Florida,2245,FL03802,27,4,0,60,24,0,115,41,0,0,0,0,0,0,0,0,0,0,34,50,36,120,0,3,0,31,52,0,0,34,0,0,1,1,0,4332,15832,0,28542,44109,0,92815,11878,0,0,0,0,0,0,0,0,0,0,686,4404,86889,91980,196673,0,1355,0,4213,83132,0,0,3280,0,7146,1949,75031,4472,8548,14421,2396,11878,40523,3207,27102,196673,3573,1745,0,0,6844,10005,524,9083,12821,717,4772,50084,1,1.3973579356326
Chiefland Police Department,2009,Florida,2149,FL03802,4,7,0,24,16,0,51,4,0,0,0,0,0,0,0,0,0,0,21,24,38,83,0,1,0,9,18,1,0,38,16,0,1,1,0,5731,11497,0,4345,14326,0,35899,43318,0,0,0,0,0,0,0,0,0,0,1899,5985,18178,26062,105279,0,142,0,0,5610,1420,0,14325,4565,2720,47,14407,3095,9232,22242,0,34087,16546,1484,1420,105279,1207,0,0,0,0,20211,0,19884,9232,0,0,50533,1,1.42027521282265
Chiefland Police Department,2009,Florida,2149,FL03802,4,7,0,24,16,0,51,4,0,0,0,0,0,0,0,0,0,0,21,24,38,83,0,1,0,9,18,1,0,38,16,0,1,1,0,5731,11497,0,4345,14326,0,35899,43318,0,0,0,0,0,0,0,0,0,0,1899,5985,18178,26062,105279,0,142,0,0,5610,1420,0,14325,4565,2720,47,14407,3095,9232,22242,0,34087,16546,1484,1420,105279,1207,0,0,0,0,20211,0,19884,9232,0,0,50533,1,1.42027521282265
Chiefland Police Department,2008,Florida,2081,FL03802,7,6,2,5,8,0,28,1,0,0,0,0,1,0,0,0,0,1,40,21,6,67,0,1,0,1,3,2,0,24,36,1,1,2,0,15306,708,0,23855,4713,0,44581,4246,0,0,0,0,0,0,0,0,0,0,2617,4499,184183,191299,240126,0,142,0,1415,1135,7642,0,10006,170959,3964,4,177328,425,1204,47,0,4713,52441,0,0,240126,3964,4,0,425,1204,47,0,4713,24912,0,0,35269,1,1.41522547733228
Chiefland Police Department,2008,Florida,2081,FL03802,7,6,2,5,8,0,28,1,0,0,0,0,1,0,0,0,0,1,40,21,6,67,0,1,0,1,3,2,0,24,36,1,1,2,0,15306,708,0,23855,4713,0,44581,4246,0,0,0,0,0,0,0,0,0,0,2617,4499,184183,191299,240126,0,142,0,1415,1135,7642,0,10006,170959,3964,4,177328,425,1204,47,0,4713,52441,0,0,240126,3964,4,0,425,1204,47,0,4713,24912,0,0,35269,1,1.41522547733228
Chiefland Police Department,2007,Florida,2133,FL03802,0,0,0,7,16,1,24,4,0,6,1,0,0,0,2,0,0,3,10,13,27,50,1,1,1,10,5,1,1,23,7,0,0,0,0,0,0,0,2162,40704,294,43159,82217,0,0,0,0,0,0,1176,0,0,1176,720,3802,40256,44777,171330,1102,147,37,2814,28216,59,588,9402,2413,2772,851,19201,1323,3971,73,0,69750,69544,1318,2528,171330,788,561,0,367,1312,73,0,441,0,0,0,3543,1,1.46955740283082
Chiefland Police Department,2007,Florida,2133,FL03802,0,0,0,7,16,1,24,4,0,6,1,0,0,0,2,0,0,3,10,13,27,50,1,1,1,10,5,1,1,23,7,0,0,0,0,0,0,0,2162,40704,294,43159,82217,0,0,0,0,0,0,1176,0,0,1176,720,3802,40256,44777,171330,1102,147,37,2814,28216,59,588,9402,2413,2772,851,19201,1323,3971,73,0,69750,69544,1318,2528,171330,788,561,0,367,1312,73,0,441,0,0,0,3543,1,1.46955740283082
Chiefland Police Department,2006,Florida,2130,FL03802,5,24,2,0,12,4,47,0,0,0,0,0,0,0,3,1,0,4,72,27,50,149,0,11,0,12,19,2,0,74,31,0,0,0,0,4403,2864,195,2272,0,1546,11280,0,0,0,0,0,0,0,34619,94,0,34713,4544,7710,50444,62698,108690,0,485,0,1478,6241,565,0,29173,24755,11108,583,32243,3588,5931,28983,0,1478,20224,636,3916,108690,1723,293,10694,157,874,4955,0,0,7449,0,1567,27711,1,1.51147906246125
Chiefland Police Department,2006,Florida,2130,FL03802,5,24,2,0,12,4,47,0,0,0,0,0,0,0,3,1,0,4,72,27,50,149,0,11,0,12,19,2,0,74,31,0,0,0,0,4403,2864,195,2272,0,1546,11280,0,0,0,0,0,0,0,34619,94,0,34713,4544,7710,50444,62698,108690,0,485,0,1478,6241,565,0,29173,24755,11108,583,32243,3588,5931,28983,0,1478,20224,636,3916,108690,1723,293,10694,157,874,4955,0,0,7449,0,1567,27711,1,1.51147906246125
Chiefland Police Department,2005,Florida,2132,FL03802,8,19,12,4,13,3,59,2,0,1,0,0,0,0,0,0,0,0,70,107,82,259,2,16,2,29,21,12,1,129,47,1,0,1,1,11405,6820,7141,14201,3398,3294,46260,14663,0,0,0,0,0,0,0,0,0,0,33417,14523,85270,133210,194133,189,1371,42,855,4882,7054,585,112885,5347,37622,2932,31110,468,1247,13590,0,14663,67468,9555,15479,194133,18912,396,4703,0,100,1565,0,6558,11114,0,1952,45298,1,1.56023853211009
Chiefland Police Department,2005,Florida,2132,FL03802,8,19,12,4,13,3,59,2,0,1,0,0,0,0,0,0,0,0,70,107,82,259,2,16,2,29,21,12,1,129,47,1,0,1,1,11405,6820,7141,14201,3398,3294,46260,14663,0,0,0,0,0,0,0,0,0,0,33417,14523,85270,133210,194133,189,1371,42,855,4882,7054,585,112885,5347,37622,2932,31110,468,1247,13590,0,14663,67468,9555,15479,194133,18912,396,4703,0,100,1565,0,6558,11114,0,1952,45298,1,1.56023853211009
Chiefland Police Department,2004,Florida,2083,FL03802,5,3,1,5,8,3,25,1,0,0,1,1,0,1,3,0,0,6,60,53,39,152,2,10,3,7,18,8,1,69,34,0,0,0,0,3885,5674,2275,4067,1239,2447,19586,0,0,0,11696,197,0,129,508956,0,0,520978,2402,12562,95492,110456,651019,0,3423,56,4522,14625,3339,10,64788,19692,7008,12270,28452,5630,7475,524094,0,24,47884,3976,14206,651019,1704,7295,6145,540,4878,9682,0,24,37572,0,4657,72498,1,1.61317347569046
Chiefland Police Department,2004,Florida,2083,FL03802,5,3,1,5,8,3,25,1,0,0,1,1,0,1,3,0,0,6,60,53,39,152,2,10,3,7,18,8,1,69,34,0,0,0,0,3885,5674,2275,4067,1239,2447,19586,0,0,0,11696,197,0,129,508956,0,0,520978,2402,12562,95492,110456,651019,0,3423,56,4522,14625,3339,10,64788,19692,7008,12270,28452,5630,7475,524094,0,24,47884,3976,14206,651019,1704,7295,6145,540,4878,9682,0,24,37572,0,4657,72498,1,1.61317347569046
Chiefland Police Department,2003,Florida,2071,FL03802,2,7,12,2,12,3,38,7,0,3,0,1,0,0,0,2,0,3,83,63,64,210,4,14,6,38,19,0,1,92,36,0,2,2,7,133,237,9554,2657,17408,1159,31148,19876,0,3313,0,0,0,0,0,30,0,30,2632,10256,76406,89294,143661,356,3362,1429,14293,39653,0,190,14530,15480,1989,1776,39233,989,3111,7642,0,27123,27958,12363,21478,143661,1070,1151,1328,243,875,325,0,13251,9286,41,5519,33089,1,1.65636194790487
Chiefland Police Department,2003,Florida,2071,FL03802,2,7,12,2,12,3,38,7,0,3,0,1,0,0,0,2,0,3,83,63,64,210,4,14,6,38,19,0,1,92,36,0,2,2,7,133,237,9554,2657,17408,1159,31148,19876,0,3313,0,0,0,0,0,30,0,30,2632,10256,76406,89294,143661,356,3362,1429,14293,39653,0,190,14530,15480,1989,1776,39233,989,3111,7642,0,27123,27958,12363,21478,143661,1070,1151,1328,243,875,325,0,13251,9286,41,5519,33089,1,1.65636194790487
Chiefland Police Department,2002,Florida,2084,FL03802,6,4,4,0,25,6,45,3,0,1,0,1,0,0,1,2,1,5,63,38,52,153,0,5,12,29,25,1,0,43,38,2,1,3,1,5150,14639,2168,3235,0,1237,26429,55901,0,0,0,508,0,0,474,85,17,1084,1194,5980,251047,258221,341635,0,906,4221,15181,127928,95,0,3351,106538,496,346,95550,1028,1033,114151,339,76228,34291,1694,16479,341635,69,144,10,593,0,21598,0,16940,5571,0,1160,46086,1,1.69396293722493
Chiefland Police Department,2002,Florida,2084,FL03802,6,4,4,0,25,6,45,3,0,1,0,1,0,0,1,2,1,5,63,38,52,153,0,5,12,29,25,1,0,43,38,2,1,3,1,5150,14639,2168,3235,0,1237,26429,55901,0,0,0,508,0,0,474,85,17,1084,1194,5980,251047,258221,341635,0,906,4221,15181,127928,95,0,3351,106538,496,346,95550,1028,1033,114151,339,76228,34291,1694,16479,341635,69,144,10,593,0,21598,0,16940,5571,0,1160,46086,1,1.69396293722493
Chiefland Police Department,2001,Florida,2045,FL03802,0,2,12,3,10,23,50,13,0,2,0,1,1,3,1,1,3,10,99,79,64,242,4,17,10,49,35,0,0,53,74,4,3,7,2,4646,0,10292,3325,1303,25217,44783,94023,0,0,0,86,150,668,0,2065,4397,7365,3097,12836,117171,133104,279275,551,3363,4166,27380,27533,0,0,13328,56784,7086,3025,33419,2177,23679,16919,0,93432,71502,14830,13206,279275,1447,1432,1702,1377,260,573,0,45602,6716,17,1914,61040,1,1.7208297251506
Chiefland Police Department,2001,Florida,2045,FL03802,0,2,12,3,10,23,50,13,0,2,0,1,1,3,1,1,3,10,99,79,64,242,4,17,10,49,35,0,0,53,74,4,3,7,2,4646,0,10292,3325,1303,25217,44783,94023,0,0,0,86,150,668,0,2065,4397,7365,3097,12836,117171,133104,279275,551,3363,4166,27380,27533,0,0,13328,56784,7086,3025,33419,2177,23679,16919,0,93432,71502,14830,13206,279275,1447,1432,1702,1377,260,573,0,45602,6716,17,1914,61040,1,1.7208297251506
Chiefland Police Department,2000,Florida,1993,FL03802,1,2,20,0,29,13,65,13,0,2,0,0,1,5,1,0,0,7,188,71,51,310,23,19,1,29,22,1,1,87,127,7,2,9,7,177,106,21600,6329,0,8338,36550,135541,0,0,0,0,241,3553,154,0,0,3948,6136,12471,99279,117887,293926,2647,3512,531,15433,25132,203,2141,7007,61280,3220,8180,66642,1150,4632,8366,0,135275,47328,1994,17137,293926,2026,235,2835,265,212,1359,0,132621,5968,1078,226,146827,1,1.76946331784747
Chiefland Police Department,2000,Florida,1993,FL03802,1,2,20,0,29,13,65,13,0,2,0,0,1,5,1,0,0,7,188,71,51,310,23,19,1,29,22,1,1,87,127,7,2,9,7,177,106,21600,6329,0,8338,36550,135541,0,0,0,0,241,3553,154,0,0,3948,6136,12471,99279,117887,293926,2647,3512,531,15433,25132,203,2141,7007,61280,3220,8180,66642,1150,4632,8366,0,135275,47328,1994,17137,293926,2026,235,2835,265,212,1359,0,132621,5968,1078,226,146827,1,1.76946331784747
Chiefland Police Department,1999,Florida,2348,FL03802,10,4,10,3,11,15,53,10,0,12,0,0,0,4,1,1,0,6,191,55,40,286,49,9,5,27,18,2,1,89,86,4,4,8,5,359,3326,5936,21060,9186,9812,49678,132069,0,73,0,0,0,320,0,0,0,320,7209,9989,54873,72071,254212,5427,2369,448,29083,4553,366,37,6245,23544,1363,3995,18365,1399,1096,1090,0,143045,74467,3033,6358,254212,763,920,3658,0,0,483,0,114738,9484,15,602,130663,1,1.82921556856271
