agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Niles Township Police Niles,2002,Michigan,13475,MI11846,1,0,0,4,0,0,5,10,1,2,0,0,0,0,2,0,0,2,30,40,43,113,11,4,2,41,11,1,0,21,22,0,0,7,0,0,2541,0,0,5285,0,7826,26934,0,0,0,0,0,0,1138,0,0,1138,971,7159,79879,88008,123907,14500,1762,9486,28289,24783,762,0,3425,5001,0,8953,4653,1525,2541,11011,17,26934,57415,5895,4963,123907,0,17,0,1525,0,0,0,14229,6715,2541,0,25027,1,1.69396293722493
Niles Township Police Niles,2001,Michigan,13395,MI11846,2,3,0,7,0,0,12,1,0,3,0,0,0,0,0,0,1,1,12,7,18,37,3,2,0,11,5,0,0,2,14,0,0,0,0,1377,518,0,0,9466,0,11361,37858,0,0,0,0,0,0,0,0,69,69,315,946,19886,21147,70435,3615,1032,0,4612,3128,0,0,36,8723,0,129,11151,0,3700,0,0,37858,10203,3443,3951,70435,0,41,0,0,0,0,0,0,200,0,688,929,1,1.7208297251506
Niles Township Police Niles,2000,Michigan,13325,MI11846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Niles Township Police Niles,1999,Michigan,12733,MI11846,16,3,0,10,1,0,30,3,0,0,0,0,0,0,0,1,0,1,58,18,23,99,3,7,0,13,1,1,3,2,69,0,0,1,0,5,8654,0,0,3947,0,12607,5,0,0,0,0,0,0,0,0,0,0,631,3933,35545,40109,52722,1173,5663,0,4754,338,2,201,5,27972,1403,3704,15431,4,3660,2389,0,5,19371,1855,4899,52722,0,0,0,0,0,0,0,2,201,0,0,203,1,1.82921556856271
Niles Township Police Niles,1998,Michigan,12821,MI11846,16,4,0,5,0,0,25,2,0,0,0,0,0,0,0,0,0,0,60,14,19,93,4,8,0,16,3,1,0,8,53,0,0,0,0,3916,5787,0,0,613,0,10316,4,0,0,0,0,0,0,0,0,0,0,516,2929,262310,265755,276075,1929,796,0,207830,8507,34,0,2621,44039,250,8415,39536,0,4,5421,0,6,211684,2,10757,276075,9,0,0,0,0,0,0,0,1497,0,0,1507,1,1.86923930269414
Niles Township Police Niles,1997,Michigan,13490,MI11846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Niles Township Police Niles,1996,Michigan,13242,MI11846,8,4,0,4,0,0,16,1,0,0,0,0,0,0,0,1,0,1,43,13,20,76,4,12,0,21,17,0,1,5,16,0,0,1,0,3236,9006,0,0,1148,0,13391,2,0,0,0,0,0,0,0,161,0,161,435,2928,40224,43587,57141,859,896,0,8175,26457,0,253,134,6815,1970,27,17513,0,1169,18527,0,2,11553,0,6380,57141,72,27,0,0,0,0,0,2,35,0,0,136,1,1.94263043247264
Niles Township Police Niles,1995,Michigan,13180,MI11846,11,3,0,8,2,0,24,5,0,0,0,0,1,0,0,0,0,1,63,17,38,118,4,12,0,38,28,1,3,6,26,0,0,4,0,300,8252,0,2,5401,0,13955,6007,0,0,0,0,96,0,0,0,0,96,544,3803,63141,67488,87545,284,3367,0,15341,25177,2,3647,1472,18198,2799,44,4817,6,2,6005,0,6007,53675,0,14191,87545,0,0,0,0,0,0,0,6005,546,0,658,7208,1,1.99957289729848
Niles Township Police Niles,1994,Michigan,13107,MI11846,12,8,1,16,12,3,52,8,0,3,0,1,1,1,0,1,0,4,163,39,25,227,6,14,1,41,17,0,5,41,102,3,0,3,0,2890,84,2,1830,2070,45,6921,72154,0,0,0,617,2,2,0,2,0,623,1157,9769,68016,78942,158640,641,2173,1028,5254,41950,0,160,1024,26711,1100,243,2278,1233,308,28800,0,73799,42657,411,7812,158640,0,0,0,0,0,0,0,0,23,0,0,23,1,2.05566930904593
Niles Township Police Niles,1993,Michigan,13083,MI11846,17,11,4,10,7,2,51,14,0,5,0,0,0,1,0,0,0,1,174,30,19,223,6,15,0,34,26,0,6,38,98,3,0,3,0,443,36,4115,1015,21,4,5634,241722,0,0,0,0,0,2,0,0,0,2,808,6710,33050,40568,287926,618,532,0,4638,20629,0,179,327,13645,0,148,3290,1561,1476,1055,0,241722,30785,137,7752,287926,0,0,0,0,0,0,0,0,4,0,0,4,1,2.10926968560715
Niles Township Police Niles,1992,Michigan,13023,MI11846,23,17,5,9,7,4,65,13,0,7,0,0,0,0,0,1,1,2,162,24,30,216,11,13,0,50,13,0,2,29,98,4,0,4,0,491,380,1094,15,20,2178,4178,134200,0,0,0,0,0,0,0,2,2,4,877,5281,151382,157540,295923,6350,1438,0,9893,117360,0,458,782,21259,588,602,919,2389,61,3257,0,142452,134489,0,11166,295923,0,22,0,0,0,0,0,0,11,0,0,33,1,2.17152809122224
Niles Township Police Niles,1991,Michigan,12928,MI11846,26,12,3,37,22,6,106,14,0,1,0,0,0,0,0,1,0,1,216,18,15,249,6,8,2,34,18,0,4,12,165,3,1,4,0,2727,846,7,15097,83,5602,24362,152360,0,0,0,0,0,0,0,2,0,2,1123,4128,43428,48679,225403,459,72,226,3676,12569,0,40,43,31595,5817,9,6687,0,0,0,0,152360,43694,0,16836,225403,0,0,4891,0,0,0,0,0,0,0,0,4891,1,2.23729976136572
Niles Township Police Niles,1990,Michigan,12828,MI11846,5,11,16,2,21,10,65,9,0,3,1,0,3,0,0,0,1,5,164,50,58,272,11,11,0,41,30,1,4,44,130,2,1,3,0,840,16331,6182,22488,5,10466,56312,67396,0,0,2,0,1448,0,0,0,2,1453,1835,13705,182429,197970,323131,12838,3587,0,54659,8027,2,707,893,117258,2680,623,30018,4366,0,14718,0,88385,144522,233,37588,323131,0,0,0,0,0,0,0,13059,1441,0,0,14501,1,2.33204860003827
Niles Township Police Niles,1989,Michigan,12786,MI11846,9,13,12,3,19,13,69,10,0,4,0,1,0,1,0,0,0,2,162,56,67,285,16,7,0,42,33,0,3,45,139,2,0,2,0,11009,516,5548,32396,7,12189,61665,120067,0,0,0,2,0,2,0,0,0,5,2571,15067,152060,169698,351435,10250,2399,0,25730,67522,0,408,1797,61593,3385,1534,73964,1475,4424,4579,0,139731,90715,983,30645,351435,66,138,2,0,0,0,0,0,745,0,0,951,1,2.45793156762571
Niles Township Police Niles,1988,Michigan,12485,MI11846,7,3,15,2,5,4,36,16,0,8,0,4,2,0,1,0,0,7,129,34,30,193,10,10,0,28,14,1,2,30,98,1,2,3,0,26,3015,11857,108,1935,572,17513,364843,0,0,0,10,327,0,3,0,0,340,1244,10587,67555,79387,462083,9732,3115,0,18554,23643,180,389,1049,22725,2015,95,8394,5733,3489,16938,0,365101,45193,0,15125,462083,62,0,0,0,0,0,0,30919,41,0,0,31022,1,2.57657599887252
Niles Township Police Niles,1987,Michigan,12320,MI11846,14,18,24,3,10,6,75,7,1,1,0,0,1,1,0,1,0,3,143,37,32,212,8,11,2,27,25,2,0,35,102,0,1,1,0,4240,9565,27015,1239,8,1756,43823,65700,0,0,0,0,279,3,0,5,0,287,2304,11094,64048,77446,187256,2743,4229,5,5870,17817,3245,0,759,42778,2231,2180,11692,1877,1073,12177,0,72136,45196,0,38693,187256,40,3,0,0,0,0,0,0,1129,0,0,1172,1,2.68164209754309
Niles Township Police Niles,1986,Michigan,12445,MI11846,12,20,27,4,22,19,104,17,0,2,1,1,1,1,0,0,1,5,199,66,57,322,26,26,6,44,43,0,3,43,131,2,0,2,0,11242,3728,7775,12195,4495,7625,47061,146932,0,0,3,3,3,79670,0,0,695,80373,3514,22353,142309,168176,442543,6777,8451,609,16579,28789,0,103,4637,102231,1590,1501,31819,764,4503,7617,0,230355,140299,0,24094,442543,0,28,111,0,0,0,0,16679,44,0,56,16919,1,2.7799125674751
Niles Township Police Niles,1985,Michigan,12580,MI11846,22,8,32,4,15,8,89,16,0,3,1,0,1,0,1,0,0,3,148,66,54,268,19,27,2,19,62,0,2,36,101,4,0,4,0,535,22809,47515,1385,11,7458,79714,132150,0,0,3,0,530,0,3,0,0,535,3153,19254,112228,134634,347034,3173,9954,74,12671,75887,0,1249,1555,30072,11271,824,41907,2886,2187,26840,0,137957,65970,397,56795,347034,0,28,643,0,0,8,0,567,598,0,309,2153,1,2.83267663464518
Niles Township Police Niles,1984,Michigan,12561,MI11846,19,14,14,1,15,16,79,15,0,1,0,1,0,1,0,3,0,5,132,56,57,245,25,16,1,38,38,1,0,7,119,1,0,1,0,6526,6441,4012,12636,3,14117,43736,90369,0,0,0,6,0,3,0,1648,0,1657,2781,19010,116383,138173,273935,7503,6602,88,20077,27357,117,0,833,75595,4520,543,5764,4224,1760,18643,3520,92789,126097,1760,14317,273935,0,0,132,0,0,0,0,76267,4514,0,367,81280,1,2.9331132680892
Niles Township Police Niles,1983,Michigan,12944,MI11846,16,15,15,0,17,22,85,6,0,1,0,0,0,0,1,0,1,2,129,86,41,256,22,26,1,42,33,0,0,11,121,2,1,3,0,3977,6507,14106,7486,0,17104,49181,1083,0,0,0,0,0,0,165,0,3,168,3127,28050,72593,103770,154202,9906,13779,3,14455,24856,0,0,713,40058,1043,2151,13452,2221,12619,14553,0,1083,78653,8260,20167,154202,294,12,31,0,0,0,0,0,1101,0,107,1545,1,3.05925284471218
Niles Township Police Niles,1982,Michigan,13002,MI11846,7,5,3,0,5,2,22,0,0,0,0,0,0,0,0,0,0,0,78,3,11,92,25,7,0,24,9,0,0,6,21,0,0,0,0,1579,10306,534,4108,0,11948,28475,0,0,0,0,0,0,0,0,0,0,0,253,960,15191,16403,44878,5481,398,0,884,4673,0,0,0,4967,379,0,3,632,0,1263,0,0,28822,0,13779,44878,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Niles Township Police Niles,1981,Michigan,13133,MI11846,16,12,35,4,7,29,103,12,0,2,1,0,0,2,1,2,1,7,197,68,43,308,18,44,0,47,32,0,4,4,159,2,1,3,0,11374,18562,68564,0,30244,25348,154092,119515,0,0,0,0,0,0,0,67,0,67,3254,25288,86590,115131,388805,3294,11907,0,13043,22915,0,1223,107,62643,2728,3867,13974,10774,4668,21769,1528,144146,140181,2869,42301,388805,0,44,2262,0,0,0,0,0,5278,57,1066,8706,1,3.35113096874714
Niles Township Police Niles,1980,Michigan,13172,MI11846,9,2,71,1,1,90,174,17,0,1,0,0,1,3,1,7,0,12,268,97,34,399,27,27,2,48,51,0,3,23,218,6,0,6,0,1553,8201,75861,0,0,23667,109282,84687,0,0,0,0,0,0,0,41,0,41,5668,40373,78342,124383,318392,4300,10456,329,18742,34361,0,780,629,54785,1460,2525,23985,3945,12571,21405,0,84676,105821,6023,55980,318392,869,447,65667,0,15,55,0,0,4548,277,0,71879,1,3.69746081504702
Niles Township Police Niles,1979,Michigan,13959,MI11846,18,13,17,7,11,36,102,14,1,0,1,0,0,3,0,5,0,9,184,74,33,291,19,17,0,36,37,1,1,17,163,13,1,14,0,6508,10672,7473,1663,1369,58388,86072,14913,0,0,0,0,0,0,0,0,0,0,4387,33155,79989,117531,218516,7045,4954,0,13569,28856,630,252,1789,60437,4362,1709,15152,235,676,65512,0,22986,82050,1406,24427,218516,235,185,1071,0,46,0,0,11861,2473,0,1616,17486,1,4.19843724882306
Niles Township Police Niles,1978,Michigan,13930,MI11846,28,17,89,12,12,86,244,34,1,4,0,1,1,3,5,2,1,13,357,187,70,614,42,47,0,113,71,0,2,47,292,14,1,15,0,14587,32734,99286,45873,49517,36008,278006,280425,0,0,0,673,0,537,280,47,0,1537,46854,140213,169495,356562,916529,26153,15283,0,63833,25667,0,0,2574,223052,17030,11654,100477,17740,26302,27428,1285,273951,286390,9006,145267,916529,2368,682,12864,2335,159,3148,701,204821,30604,3690,2947,264320,1,4.67094915687277
Niles Township Police Niles,1977,Michigan,15000,MI11846,11,7,95,21,9,52,195,25,1,3,0,1,0,1,0,4,0,6,706,5,3,714,2,0,0,2,6,0,0,6,698,1,0,1,0,2308,10749,57433,79000,30788,43246,223523,320571,0,0,0,0,0,0,0,613,0,613,101242,88407,6888,196536,741243,830,0,0,1654,3700,0,0,337,190015,41099,9663,65487,6696,13066,35554,101,338595,163204,3238,64542,741243,2700,799,3343,679,126,3760,0,104570,15701,402,694,132773,1,5.02738759796508
Niles Township Police Niles,1976,Michigan,13823,MI11846,16,31,40,6,38,68,199,32,0,3,0,0,1,3,1,4,0,9,367,237,77,681,180,65,7,85,89,1,8,136,110,7,2,9,3,39895,18403,55052,59336,2168,27692,202546,297450,0,32,0,0,2195,573,3491,6157,0,12417,47482,3900466,262867,4210814,4723259,3851019,38283,648,122382,101592,0,1349,7641,87901,13584,34406,91327,35440,12400,23853,3400,250268,259285,44799,3954496,4723259,4701,3025,246,0,0,1285,1103,210995,40280,6425,10580,278641,1,5.35425245277493
Niles Township Police Niles,1975,Michigan,13976,MI11846,9,40,29,2,80,28,188,32,0,7,0,0,1,1,3,2,0,7,312,230,89,631,123,73,3,104,138,2,2,144,42,6,2,8,4,97225,2078,20847,194428,3861,21079,339518,273275,0,0,0,0,453,0,74034,413,0,74901,25325,139468,237650,402444,1090137,63181,40499,2803,110695,135409,306,125,8963,40465,18503,23032,67348,90975,21832,131259,198,268196,307908,2661,158226,1090137,2944,4807,170,72183,9852,3023,0,103357,45006,566,7491,249399,1,5.66184422421803
Niles Township Police Niles,1974,Michigan,15042,MI11846,2,20,10,0,23,10,65,10,0,0,1,0,0,0,1,4,0,6,178,105,39,322,69,54,1,18,76,0,0,61,43,15,1,16,4,42880,927,0,41112,661,0,85580,132581,0,0,39827,0,0,0,4672,31,0,44530,16438,69977,113413,199852,462561,21814,22116,1236,11216,102271,0,1390,3102,34958,55554,0,79629,0,0,24230,0,132581,170518,0,0,462561,3176,0,37868,0,0,1452,0,88645,22308,0,0,153456,1,6.17951495690384
Niles Township Police Niles,1973,Michigan,15000,MI11846,13,24,10,2,17,17,83,33,0,0,0,0,3,2,2,0,0,7,25,91,123,239,75,46,10,14,67,1,1,28,41,13,1,14,6,51738,42631,0,43502,8606,0,146476,268693,0,0,0,0,220,0,0,0,844,1064,323,16230,168533,185086,601319,22036,18268,0,7055,84314,0,34,1256,50324,13094,0,61544,0,0,46261,0,268693,211603,0,0,601195,480,0,34313,0,0,4124,0,204219,5305,0,0,248442,1,6.86264827327328
Niles Township Police Niles,1972,Michigan,13982,MI11846,13,23,17,3,4,18,78,23,0,0,0,0,0,2,0,0,0,2,20,162,153,335,101,64,2,44,72,3,1,35,61,3,0,3,6,17051,38058,976,3694,342,0,60122,1093,0,0,0,0,0,73,0,0,0,73,131,16701,104781,121613,182901,25649,17182,0,13130,38991,0,0,189,26436,3534,0,11586,0,0,11950,0,7287,147838,0,0,182194,678,0,437,0,0,0,0,19492,50001,0,0,70607,1,7.28660621761658
Niles Township Police Niles,1971,Michigan,13836,MI11846,0,4,7,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,12,37,31,80,47,48,0,29,46,4,0,44,51,2,1,3,1,2709,0,4477,0,0,790,7977,4891,0,0,0,0,0,0,0,0,0,0,90,5350,42735,48175,61043,2679,3830,0,7570,18135,0,0,3778,12176,5019,0,14862,0,0,53,0,4891,36278,0,0,61103,0,0,0,0,0,8,0,4891,4515,0,0,9414,1,7.52504424778761
Niles Township Police Niles,1970,Michigan,13414,MI11846,0,8,1,0,9,0,18,2,0,0,0,0,0,0,0,0,0,0,7,20,33,60,27,12,1,6,29,0,0,16,5,2,0,2,0,1146,0,0,8986,0,0,10132,23544,0,0,0,0,0,0,0,0,0,0,78,3649,57605,61333,95009,20217,636,118,11913,26558,0,0,942,950,9810,0,9802,0,0,4050,0,23544,47803,0,0,95009,628,0,0,0,0,0,0,11772,6867,0,0,19267,1,7.84807684052372
