agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherry County Sheriff's Office,2013,Nebraska,2977,NB01600,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,1,2,0,1,1,0,131,0,16873,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,84,0,10071,10155,27159,0,0,0,1343,1177,0,0,16,7619,0,33,10856,3532,0,16,7586,0,5136,0,0,27159,0,0,0,0,0,0,0,0,35,0,0,35,1,1.30797303509051
Cherry County Sheriff's Office,2012,Nebraska,3022,NB01600,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,0,5,0,0,0,6,0,1,1,0,0,0,2721,0,0,265,2986,929,0,0,0,0,0,0,0,0,0,0,31,100,10971,11101,15017,0,0,0,0,7784,0,0,0,3318,0,130,0,265,0,3374,0,929,7598,0,2721,15017,0,0,0,0,0,0,0,929,1194,0,0,2123,1,1.32713265123532
Cherry County Sheriff's Office,2011,Nebraska,3003,NB01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45718,45718,45718,2709,0,0,271,6231,0,0,0,36506,0,0,271,1761,0,0,34745,0,8940,0,0,45718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cherry County Sheriff's Office,2010,Nebraska,2976,NB01600,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3934,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,0,140,1327,1467,5401,0,0,0,0,1048,0,0,0,419,0,0,0,0,0,2082,0,0,3319,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cherry County Sheriff's Office,2009,Nebraska,2998,NB01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,145,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,114,145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cherry County Sheriff's Office,2008,Nebraska,3049,NB01600,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,113,0,0,0,113,226,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,6156,6383,0,0,0,0,4033,0,0,0,2123,0,0,226,495,0,0,2123,0,3538,0,0,6383,0,0,35,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Cherry County Sheriff's Office,2007,Nebraska,3224,NB01600,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,955,0,0,9008,0,0,9964,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,9846,19810,0,0,0,3674,735,0,0,0,5437,0,2175,7348,0,0,0,0,0,9846,0,441,19810,0,0,0,0,0,0,0,0,5143,0,0,5143,1,1.46955740283082
Cherry County Sheriff's Office,2006,Nebraska,3330,NB01600,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,91,2721,2811,20987,0,0,0,302,2418,0,0,0,91,0,0,0,18176,0,0,0,302,91,0,2418,20987,0,0,0,18176,0,0,0,302,0,0,2418,20896,1,1.51147906246125
Cherry County Sheriff's Office,2005,Nebraska,3319,NB01600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2325,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,273,3120,3394,5718,0,0,0,78,0,195,0,0,3120,0,78,413,1872,0,0,0,0,3120,0,234,5718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherry County Sheriff's Office,2004,Nebraska,3284,NB01600,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,4,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0,0,0,0,0,73,161,21763,21997,25829,645,0,0,2823,4333,0,0,0,14196,0,0,1841,726,0,0,12905,3831,3622,0,2904,25829,0,0,0,0,0,0,0,2,0,0,968,970,1,1.61317347569046
Cherry County Sheriff's Office,2003,Nebraska,3344,NB01600,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,4,5,0,0,0,1,0,0,0,0,0,331,41,2004,0,99,2476,0,0,0,0,0,0,0,0,0,0,0,75,447,4903,5425,7901,331,0,0,2642,1524,0,0,0,928,0,646,1590,331,0,0,0,0,5234,0,99,7901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cherry County Sheriff's Office,2002,Nebraska,3364,NB01600,2,0,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,1,4,0,0,0,7,0,0,0,0,0,0,3219,1286,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,254,44636,44890,49394,2710,0,0,1694,932,0,0,0,39554,0,0,5097,0,0,0,22022,0,20582,0,1694,49394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cherry County Sheriff's Office,2001,Nebraska,3332,NB01600,1,0,1,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,1,6,0,0,0,6,0,2,2,0,0,215,5851,0,52,258,6376,43881,0,0,0,0,0,0,0,0,0,0,0,0,24152,24152,74409,0,0,0,430,5928,0,0,0,17793,0,52,258,0,0,6066,0,43881,23636,0,516,74409,0,52,0,0,0,215,0,8604,0,0,0,8871,1,1.7208297251506
Cherry County Sheriff's Office,2000,Nebraska,3328,NB01600,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,354,177,0,0,531,0,0,0,0,0,0,0,0,0,0,0,35,115,2300,2451,2982,0,0,0,150,0,0,0,0,2300,619,115,1150,354,177,0,0,0,0,0,566,2982,0,0,0,0,177,0,0,0,0,0,0,177,1,1.76946331784747
Cherry County Sheriff's Office,1999,Nebraska,3484,NB01600,0,2,5,0,4,2,13,0,0,0,0,0,0,0,0,0,0,0,6,1,10,17,1,1,0,8,4,0,0,1,2,0,0,0,0,0,0,8460,4527,0,549,13536,0,0,0,0,0,0,0,0,0,0,0,0,229,20240,20469,34005,1829,229,0,17323,1088,0,0,0,0,55,594,3704,2927,2195,7317,0,0,6695,0,10518,34005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cherry County Sheriff's Office,1998,Nebraska,3537,NB01600,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,2,8,1,0,0,0,4,0,2,2,0,0,0,561,7851,0,0,8412,2243,0,0,0,0,0,0,0,0,0,0,374,2374,19907,22655,33310,0,0,168,2355,327,0,0,0,19805,187,0,299,561,0,0,0,2243,28263,0,1757,33310,0,0,0,0,0,0,0,2243,589,0,0,2832,1,1.86923930269414
Cherry County Sheriff's Office,1997,Nebraska,3612,NB01600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,1,4,4,0,0,0,1,0,0,0,0,199,0,0,256,0,0,456,0,0,0,0,0,0,0,0,0,0,0,150,171,11181,11502,11957,93,0,171,3910,5980,0,0,0,1348,0,66,361,911,0,0,0,0,7487,0,3132,11957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cherry County Sheriff's Office,1996,Nebraska,3602,NB01600,1,0,2,0,6,2,11,1,0,0,0,0,0,0,0,0,0,0,10,4,11,25,1,0,0,11,9,0,0,0,4,0,1,1,0,0,0,340,7168,0,9257,16765,0,0,0,0,0,0,0,0,0,0,0,0,1263,30723,31985,48750,97,0,0,5061,24691,0,0,0,2137,864,3905,2001,796,0,0,0,0,39047,971,1166,48750,0,49,0,0,0,0,0,0,0,0,583,631,1,1.94263043247264
Cherry County Sheriff's Office,1995,Nebraska,3570,NB01600,1,0,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,3,2,7,12,1,0,0,3,5,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,500,12377,12877,16876,2094,0,0,3247,3599,0,0,938,2999,0,0,0,300,0,0,0,3999,11640,0,938,16876,0,0,0,0,0,0,0,3999,2399,0,938,7336,1,1.99957289729848
Cherry County Sheriff's Office,1994,Nebraska,3560,NB01600,1,2,4,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,6,4,0,0,1,8,3,0,3,0,0,0,565,0,0,1645,2210,9045,0,0,0,0,0,0,0,0,0,0,2,1151,12336,13489,24744,308,0,0,2158,4286,0,0,2,6734,0,2,411,1131,0,411,0,9045,12716,0,1028,24744,0,2,0,103,0,0,0,1850,1079,0,0,3034,1,2.05566930904593
Cherry County Sheriff's Office,1993,Nebraska,3525,NB01600,1,0,2,1,5,1,10,0,1,0,0,0,0,0,0,0,0,0,6,3,5,14,2,1,0,3,4,0,0,0,4,0,0,0,0,0,0,8753,5853,0,316,14923,0,0,0,0,0,0,0,0,0,0,0,0,738,14712,15450,30373,0,211,0,3111,5168,0,0,0,6961,211,5484,1002,0,633,7910,0,0,5695,0,9439,30373,0,738,0,0,316,0,0,0,0,0,0,1055,1,2.10926968560715
Cherry County Sheriff's Office,1992,Nebraska,3541,NB01600,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,6,4,0,0,0,6,0,0,0,0,0,0,2085,19359,0,0,21444,0,0,0,0,0,0,0,0,0,0,0,65,1134,19772,20970,42414,326,0,0,2556,9728,0,0,0,8360,1520,5244,1151,9120,0,1596,3692,0,19961,0,130,42414,0,0,0,2389,0,0,0,0,2823,0,0,5212,1,2.17152809122224
Cherry County Sheriff's Office,1991,Nebraska,3513,NB01600,2,3,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,4,4,15,23,0,0,0,8,6,0,0,0,9,1,1,2,0,2461,1275,1767,112,0,0,5616,38034,0,0,0,0,0,0,0,0,0,0,78,859,35108,36045,79695,0,0,0,9300,2539,0,0,0,24205,336,828,559,1510,895,2215,18570,38034,13113,0,3636,79695,0,11,0,0,0,0,0,38034,2349,0,168,40562,1,2.23729976136572
Cherry County Sheriff's Office,1990,Nebraska,3481,NB01600,0,1,2,1,4,2,10,2,0,1,0,0,0,0,0,0,0,0,1,6,17,24,4,0,0,3,9,0,0,0,8,2,0,2,0,816,0,1166,1084,14,9988,13069,18656,0,0,0,0,0,0,0,0,0,0,82,875,32915,33871,65596,746,0,0,2829,23943,0,0,0,6353,0,1084,14,3032,11737,0,1166,18656,28152,0,1754,65596,0,0,0,700,9219,0,1166,16324,8307,0,0,35715,1,2.33204860003827
Cherry County Sheriff's Office,1989,Nebraska,3620,NB01600,1,0,2,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,5,1,0,0,0,4,0,1,1,0,0,467,1106,0,0,0,1573,4916,0,0,0,0,0,0,0,0,0,0,209,860,24402,25472,31960,111,123,0,3613,0,0,0,0,21625,0,0,3805,737,0,0,0,4916,19602,0,2900,31960,0,0,0,0,0,0,0,4916,17341,0,442,22699,1,2.45793156762571
Cherry County Sheriff's Office,1988,Nebraska,3770,NB01600,3,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,9,10,20,4,0,0,3,2,0,0,1,10,0,0,0,0,0,2693,1134,258,0,734,4818,0,0,0,0,0,0,0,0,0,0,0,103,4470,30045,34619,39437,4419,0,0,2450,13293,0,0,258,14200,0,593,335,1159,1945,451,6313,0,25173,0,3468,39437,0,515,90,1159,1031,0,1159,0,129,0,0,4084,1,2.57657599887252
Cherry County Sheriff's Office,1987,Nebraska,3801,NB01600,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,0,1,5,0,0,0,5,2,1,3,2,48940,6227,0,67,0,0,55234,16417,0,0,0,0,0,0,0,0,0,0,27,1180,28345,29552,101202,1877,0,0,161,4210,0,0,0,23303,0,134,0,1743,1413,0,0,63555,29664,0,4693,101202,0,0,0,670,0,0,0,60873,3647,0,0,65191,1,2.68164209754309
Cherry County Sheriff's Office,1986,Nebraska,3943,NB01600,2,1,1,0,4,1,9,6,1,3,0,0,0,0,0,0,0,0,1,10,8,19,0,0,0,8,5,0,0,0,6,3,3,6,1,4045,681,834,1882,0,556,7998,41699,0,0,0,0,0,0,0,0,0,0,56,3291,16171,19518,69214,0,0,0,4812,13474,0,0,0,1232,0,1034,2594,2085,0,1348,0,41699,18673,0,1782,69214,0,0,0,278,0,0,0,41699,1056,0,695,43728,1,2.7799125674751
Cherry County Sheriff's Office,1985,Nebraska,4019,NB01600,3,3,1,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,2,9,8,19,4,0,0,4,5,0,0,1,5,0,1,1,1,2971,2209,850,3527,0,11331,20888,1133,0,0,0,0,0,0,0,0,0,0,85,3309,79204,82598,104619,1544,0,0,4235,18939,0,0,283,57597,0,2122,1643,1700,0,0,56654,1133,38805,0,2564,104619,0,0,0,850,0,0,0,1133,340,0,283,2606,1,2.83267663464518
Cherry County Sheriff's Office,1984,Nebraska,4019,NB01600,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,7,8,16,3,0,1,6,4,0,0,0,2,0,0,0,0,0,1349,742,557,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,73,1912,13404,15390,18039,1150,0,689,4268,6204,0,0,0,3080,176,88,1115,2522,0,88,0,0,11914,0,2135,18039,0,0,0,0,0,0,0,0,2933,0,0,2933,1,2.9331132680892
Cherry County Sheriff's Office,1983,Nebraska,4011,NB01600,1,1,1,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,5,11,14,30,5,1,0,9,6,0,0,1,8,2,0,2,2,459,1224,3243,0,0,2900,7826,27778,0,0,0,0,0,0,0,0,0,0,294,3460,22528,26282,61886,1649,306,0,5341,4895,0,0,2141,11949,0,0,1239,3396,459,0,1530,27778,27025,0,459,61886,0,0,0,0,0,0,0,14073,887,0,0,14960,1,3.05925284471218
Cherry County Sheriff's Office,1982,Nebraska,3984,NB01600,0,0,0,0,2,0,2,5,0,1,0,0,0,0,0,0,0,0,4,15,17,36,4,0,0,8,14,0,0,0,10,3,1,4,2,0,0,0,1516,0,0,1516,74202,0,0,0,0,0,0,0,0,0,0,309,7180,49715,57205,132923,1642,0,0,9394,9122,0,0,0,37047,0,16972,2589,6110,0,0,11051,74202,19946,0,2052,132923,0,1389,1705,189,0,0,0,69466,104,0,0,72854,1,3.15752936096719
Cherry County Sheriff's Office,1981,Nebraska,3959,NB01600,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,6,5,7,18,0,1,0,0,7,0,0,6,4,1,0,1,0,0,0,0,1357,0,0,1357,6702,0,0,0,0,0,0,0,181,0,181,258,2078,7540,9876,18116,0,503,0,0,4289,0,0,1062,4021,509,0,499,0,117,0,0,6702,9618,0,670,18116,509,0,499,0,117,0,0,1676,9618,0,670,13090,1,3.35113096874714
Cherry County Sheriff's Office,1980,Nebraska,3929,NB01600,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,2,0,0,0,1,0,0,0,0,74,0,739,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,1534,2034,3568,4381,240,0,0,0,1294,0,0,0,2034,0,37,37,0,739,0,0,0,3568,0,0,4381,0,0,0,0,370,0,0,0,795,0,0,1165,1,3.69746081504702
Cherry County Sheriff's Office,1979,Nebraska,4194,NB01600,0,1,0,0,5,2,8,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,3,0,0,0,4,2,1,3,0,840,0,0,6088,0,1155,8082,33587,0,0,0,0,0,0,0,0,0,0,0,210,13435,13645,55314,1050,0,0,0,4618,0,0,0,7977,0,0,420,0,0,0,5458,33587,15849,0,0,55314,0,0,378,0,0,0,5458,33587,4723,0,0,44147,1,4.19843724882306
Cherry County Sheriff's Office,1978,Nebraska,4049,NB01600,1,0,7,2,5,3,18,2,0,0,0,0,0,0,0,0,0,0,4,17,6,27,8,0,0,6,3,0,2,0,8,2,0,2,0,0,187,20202,1411,187,9529,31515,19151,0,0,0,0,0,0,0,0,0,0,523,6843,28142,35509,86174,7366,0,0,3036,17633,0,406,0,7067,3942,2737,995,350,817,2803,0,19151,48162,0,7217,86174,0,187,0,0,0,0,0,19151,21953,0,0,41291,1,4.67094915687277
Cherry County Sheriff's Office,1977,Nebraska,4015,NB01600,0,2,3,0,4,3,12,4,0,0,0,0,0,0,0,0,0,0,4,16,15,35,2,0,1,12,3,0,0,0,17,2,1,3,1,101,0,1760,1986,0,1835,5681,34438,0,0,0,0,0,0,0,0,0,0,488,8773,44915,54175,94294,2187,0,20,16887,4399,0,0,0,30682,0,0,55,3645,1005,754,7164,34438,46478,0,754,94294,0,0,0,0,0,0,6536,31924,1639,0,0,40098,1,5.02738759796508
Cherry County Sheriff's Office,1976,Nebraska,4021,NB01600,0,0,7,0,5,0,12,5,0,2,0,0,0,1,0,0,0,1,9,16,12,37,4,0,0,16,5,0,0,0,12,2,3,5,0,0,0,7507,7025,0,0,14531,57826,0,0,0,0,0,1820,0,0,0,1820,1494,7726,32998,42218,116396,3218,0,0,13868,4299,0,0,0,20833,535,2929,2736,1580,7057,3957,0,57826,35847,0,3930,116396,0,0,0,0,2142,0,0,57826,6693,0,0,66660,1,5.35425245277493
Cherry County Sheriff's Office,1975,Nebraska,3766,NB01600,0,2,2,0,3,3,10,3,0,1,0,0,0,0,0,0,0,0,5,15,10,30,9,0,0,8,3,0,0,0,10,3,0,3,1,255,0,6341,2661,0,4501,13758,31989,0,0,0,0,0,0,0,0,0,0,934,8544,44678,54156,99903,4926,0,0,6517,4303,0,0,0,38410,0,0,3029,4195,3539,2831,31989,31989,21877,0,1217,100668,0,0,0,849,0,0,679,31989,4552,0,0,38070,1,5.66184422421803
