agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Soledad Police Department,2013,California,26637,CA02711,46,13,19,6,11,10,105,47,0,6,1,4,0,1,1,7,1,15,31,24,45,100,16,3,0,27,9,1,1,10,33,11097,221745,112937,28908,1093,29605,405384,311853,0,0,0,2145,0,12,196,2001,5467,9822,825,3109,48863,52798,779857,6999,778,0,9026,10064,615,20,3304,21992,11292,303,49865,2851,1520,87123,0,320388,257626,14335,34553,779857,0,101,0,3394,0,0,0,81487,14006,785,0,99772
Soledad Police Department,2012,California,26253,CA02711,35,11,19,12,40,12,129,39,5,3,2,12,0,1,1,6,1,23,39,24,53,116,20,5,0,35,7,2,1,8,38,19591,150737,76751,49120,9746,17754,323700,213736,0,0,9632,67669,0,0,3,11028,0,88333,828,4086,71356,76270,702039,7421,2779,0,23541,8869,417,397,212,32634,7639,920,98222,40365,3212,114319,0,220370,150692,25696,40604,702039,228,17,0,2110,199,0,0,72130,5038,0,2573,82295
Soledad Police Department,2011,California,26041,CA02711,43,12,16,11,26,17,125,21,2,4,2,12,0,2,2,4,0,22,34,25,46,105,14,6,0,24,8,2,2,9,40,23814,90113,21157,23609,10449,19279,188422,123675,0,0,0,15029,0,440,0,515,0,15984,681,4069,59551,64301,392382,3185,3251,0,23036,3670,284,1178,608,29089,3720,1200,52277,8622,2371,64911,0,128957,93577,16674,20074,392382,203,224,41,542,0,3542,0,78567,5513,0,531,89162
Soledad Police Department,2010,California,25738,CA02711,79,11,22,12,20,19,163,35,1,4,1,5,0,4,0,14,0,24,44,40,49,133,17,6,0,41,7,1,3,15,43,46894,326737,58915,17045,4017,22496,476105,626804,0,0,0,1523,0,335,0,1294,0,3152,725,6009,56643,63377,1169439,7405,2539,0,18487,6160,182,231,1147,27228,17640,96,60574,24216,2348,157562,0,560131,206496,50203,90173,1169439,1425,0,838,4540,0,699,0,404815,99994,3493,824,516628
Soledad Police Department,2009,California,28748,CA02711,60,13,24,13,23,12,145,31,1,0,0,7,1,5,1,6,0,20,58,26,53,137,18,12,0,36,10,0,0,19,42,22455,188124,66784,16871,5796,11953,311983,225483,0,0,0,511,0,398,0,526,0,1434,1294,4072,53553,58919,597819,2439,4666,0,17863,5080,0,0,3204,25667,4356,730,57256,2947,5884,105661,0,217863,88361,37771,76990,597819,1023,0,10,0,0,791,0,139187,28011,1520,3125,173666
Soledad Police Department,2008,California,28685,CA02711,54,10,25,8,17,13,127,29,1,3,0,6,0,3,0,10,1,20,84,34,38,156,32,15,0,37,6,1,1,6,58,8804,227435,206432,74243,5934,17215,540063,354939,0,0,0,2179,0,859,0,6115,4316,13470,1507,4219,37076,42802,951274,6138,3518,0,5913,1252,0,709,509,24762,55590,420,38183,25566,8423,110918,0,349600,255826,37383,69363,951274,403,0,297,1,1146,1415,0,180158,6219,1132,1528,192301
Soledad Police Department,2007,California,28431,CA02711,43,13,21,18,40,39,174,61,1,1,0,5,0,0,1,1,1,8,110,52,62,224,57,15,0,61,10,1,2,3,75,11751,85331,8199,57160,17898,59139,239478,618307,0,0,0,3086,0,0,110,0,0,3196,1780,8153,73704,83637,944618,8083,3784,0,37061,3379,248,338,53,30692,5173,717,17955,5032,2607,54193,0,536875,212837,28002,81227,944618,2992,0,294,0,0,88,0,121679,4528,0,4526,134107
Soledad Police Department,2006,California,27455,CA02711,42,26,21,35,37,18,179,42,1,6,0,2,0,4,6,7,2,21,189,32,85,306,25,10,0,128,46,2,0,7,88,215192,82410,32441,30029,72540,120751,553363,412545,0,0,0,0,0,1554,2121,907,0,4581,1960,4980,174754,181695,1152184,6236,2917,0,71493,55189,450,0,336,45074,6845,1193,62122,5177,3153,218261,370,544586,207623,22312,80542,1152184,0,47,529,0,70,17911,0,268439,54093,6135,3189,350412
Soledad Police Department,2005,California,26500,CA02711,61,34,20,48,29,14,206,40,1,5,0,1,0,14,2,4,0,21,159,25,67,251,11,8,2,132,22,0,0,11,65,97607,74603,43306,20860,54711,6918,298006,432935,0,0,0,685,0,1267,0,530,0,2482,1254,4718,124838,130810,864233,187,749,23,80455,6965,0,0,3638,38792,5333,206,53187,1866,5125,85384,335,462767,149443,15162,85425,864233,0,45,31,0,0,2379,0,180988,14022,4213,2208,203886
Soledad Police Department,2004,California,25539,CA02711,48,26,8,30,30,8,150,31,2,3,0,1,2,4,0,3,0,10,107,14,43,164,10,3,0,94,20,1,1,1,34,10344,65863,15616,49549,11586,1574,154531,346026,0,0,0,0,65,847,0,1032,0,1944,590,2717,55232,58539,561039,1376,137,0,41734,7872,807,436,48,6128,3973,1353,14169,968,8582,17777,807,383371,60550,11645,57844,561039,68,242,398,0,0,5162,855,113245,1194,5709,5362,132235
Soledad Police Department,2003,California,23686,CA02711,23,22,10,31,33,8,127,46,1,6,1,1,0,6,1,2,1,12,75,12,28,115,13,7,0,26,6,0,0,1,62,74149,9865,42665,18177,32165,4519,181539,506847,29815,0,0,0,0,4335,133,0,663,5130,419,1883,61347,63649,786979,1325,1005,0,23807,2912,0,0,0,34600,4285,1075,26025,1574,4070,19755,0,555709,109678,28112,36697,786979,0,48,0,0,0,0,0,152385,333,19876,0,172643
Soledad Police Department,2002,California,11676,CA02711,33,27,1,25,13,5,104,31,0,4,0,0,0,2,1,3,1,7,75,24,45,144,20,10,2,54,15,5,0,3,35,113765,57656,339,2212,61149,9359,244480,424421,0,0,0,0,0,0,41,0,4404,4445,1938,4343,173047,179328,852673,47980,3913,2372,52089,13135,3134,0,27,56678,3249,816,52387,1948,3188,35868,0,447039,242122,3645,62411,852673,8,132,31592,0,0,0,0,298984,49687,678,981,382063
Soledad Police Department,2001,California,11472,CA02711,28,22,0,12,10,0,72,15,1,1,1,1,0,0,0,11,0,13,126,6,21,153,41,8,1,61,16,3,1,6,16,37936,47972,0,7434,6505,0,99846,127171,0,0,0,0,0,0,0,0,0,0,0,1304,21837,23142,250159,0,2182,0,11129,6458,516,0,0,2857,4627,0,38521,3977,465,25356,0,127171,11901,11941,26484,250159,465,0,0,0,0,0,0,64359,0,0,0,64824
Soledad Police Department,2000,California,11263,CA02711,25,15,0,9,5,0,54,14,0,0,0,1,0,0,0,3,1,5,63,12,14,89,20,6,1,15,6,1,2,4,34,5986,24507,0,531,8247,0,39271,59454,0,0,0,0,0,0,0,0,885,885,78,2559,19446,22083,121693,0,1129,0,5822,1150,177,336,0,13469,113,0,11201,0,1026,15021,0,60339,4261,12330,17403,121693,0,0,0,0,0,0,0,41582,0,0,0,41582
Soledad Police Department,1999,California,15635,CA02711,37,20,0,9,3,0,69,10,1,2,0,0,1,0,0,10,0,11,72,14,20,106,20,20,0,25,7,0,0,5,29,21232,42849,0,274,6860,0,71215,5488,0,0,0,0,0,0,0,0,0,0,64,3005,19801,22871,99573,0,3362,0,9252,6988,0,0,0,3269,922,0,4449,2195,1573,31188,0,5488,13059,8733,31967,99573,0,0,146,0,366,1829,0,18292,55,1829,1738,24255
Soledad Police Department,1998,California,9996,CA02711,52,25,0,12,1,0,90,18,0,2,0,1,0,0,0,13,3,17,86,34,32,152,10,39,1,52,20,0,2,4,24,49032,85454,0,0,4638,0,139124,85050,0,0,0,0,0,0,0,374,748,1122,77,7241,39510,46828,272124,187,8313,0,22311,8746,0,0,0,7271,617,120,10412,8641,5879,74119,0,85050,19068,13029,55189,272124,93,0,0,0,0,1402,0,75143,2209,0,0,78848
Soledad Police Department,1997,California,9257,CA02711,63,21,0,7,5,0,96,18,0,1,0,0,3,0,0,11,0,14,67,28,41,136,4,33,0,44,23,1,1,7,23,20803,71695,0,6454,207,0,99159,55049,0,0,0,0,0,0,0,0,0,0,158,5545,253265,258968,413176,0,6608,0,20807,17697,0,104,8216,205535,14091,0,195672,3085,11372,43227,0,55049,38808,921,50951,413176,114,0,19,569,0,1803,0,55049,380,0,1784,59719
Soledad Police Department,1996,California,9146,CA02711,21,31,0,11,9,0,72,14,0,0,1,2,0,0,0,4,0,7,93,29,41,163,8,36,0,70,20,0,0,10,19,33367,31201,0,0,826,0,65393,86933,0,0,0,272,0,0,0,544,0,816,367,6141,149202,155710,308851,505,5847,0,44599,80701,0,0,3184,20874,1445,101,8379,4614,5983,22604,0,84796,130490,2545,47894,308851,0,0,389,0,0,0,0,26517,412,0,4080,31397
Soledad Police Department,1995,California,9064,CA02711,36,12,0,10,5,0,63,20,0,1,1,0,1,1,0,7,1,11,86,42,30,158,8,34,0,67,13,1,2,13,20,21275,68761,0,800,990,0,91826,100275,0,0,0,0,500,0,0,0,0,500,520,9758,65136,75414,268015,1470,8782,0,31817,8668,0,1900,3149,19628,1432,0,6555,478,4317,40387,0,100275,45306,6381,62885,268015,0,0,60,0,0,0,0,15303,856,810,1180,18208
Soledad Police Department,1994,California,7536,CA02711,29,19,0,8,12,0,68,36,0,2,0,2,0,0,2,14,2,20,74,46,38,158,3,40,2,70,19,3,0,9,12,15563,49595,0,0,3104,0,68263,197139,0,0,0,0,0,0,0,0,0,0,380,10938,82212,93531,358932,103,10017,0,27743,11656,41483,0,822,1706,1098,181,45593,2056,1377,18429,0,197139,35255,1542,56264,358932,62,0,0,0,0,0,0,129918,781,0,308,131069
Soledad Police Department,1993,California,7484,CA02711,41,16,0,7,13,0,77,29,1,0,0,1,1,0,0,13,0,15,85,54,44,183,4,40,3,83,14,1,1,15,22,23630,62639,0,10300,2491,0,99060,313648,0,0,0,211,0,0,0,211,0,422,745,12789,47144,60677,473807,0,8268,21,32685,6425,0,0,783,12495,1424,787,12170,610,6317,38657,0,313648,26796,650,72749,473807,42,101,0,0,63,1413,0,149336,1696,633,4630,157915
Soledad Police Department,1992,California,7410,CA02711,18,21,0,18,12,0,69,23,1,1,0,1,0,1,0,15,1,18,69,73,65,207,2,66,3,73,12,1,0,27,23,18955,37118,0,8443,22855,0,87371,225014,0,0,0,0,0,391,0,699,0,1090,953,18508,80933,100394,413869,910,17083,543,49359,13665,0,0,1112,17722,4317,623,6686,2237,5874,46123,0,220302,55624,3692,68392,413869,141,106,0,0,235,1976,0,199129,2790,0,313,204690
Soledad Police Department,1991,California,7294,CA02711,38,17,0,13,16,0,84,8,0,0,0,1,0,0,1,6,1,9,61,42,58,161,14,32,0,69,12,1,0,18,15,26823,48731,0,25268,13589,0,114411,42509,0,0,0,0,0,0,0,166,0,166,667,10224,86136,97027,254113,4016,19382,0,59027,4998,2685,0,1208,5712,25653,439,8837,2036,2099,33421,0,42509,57700,1497,79923,254113,18986,0,0,0,0,716,0,13424,687,2,6528,40343
Soledad Police Department,1990,California,7146,CA02711,22,20,1,14,12,0,69,13,0,1,0,3,0,0,0,5,0,8,49,30,33,112,8,29,2,18,14,1,1,19,20,11110,32614,2239,4461,16390,0,66813,64843,0,0,0,583,0,0,0,746,0,1329,996,7150,55815,63961,196946,9361,7416,140,19855,13717,420,0,483,12570,6019,3503,4963,814,5140,23682,0,62266,44915,9550,36095,196946,305,977,0,0,16,0,0,41277,10121,933,2857,56487
Soledad Police Department,1989,California,6898,CA02711,21,12,3,7,32,4,79,10,1,1,0,0,0,0,1,4,0,5,15,27,39,81,12,14,2,30,8,0,3,6,6,19381,26315,3429,45981,5599,2704,103408,112588,0,0,0,0,0,0,278,949,0,1227,637,8726,62628,71990,289213,13619,5282,236,42385,4498,0,2483,300,3188,2276,760,26111,0,1856,10835,0,118227,25309,1111,102729,289213,0,120,16222,0,0,1770,0,53106,4149,0,8600,83968
Soledad Police Department,1988,California,6911,CA02711,17,9,4,4,19,9,62,9,0,0,0,1,0,0,0,2,0,3,25,27,32,84,11,22,0,15,11,3,0,15,7,11793,23006,14553,35910,3816,43508,132585,76782,0,0,0,1031,0,0,0,206,0,1237,1203,6132,32792,40128,250732,7936,7369,0,15279,4746,3386,0,291,1121,4452,180,11904,2329,1082,19337,0,76782,30764,17729,86171,250732,108,111,0,1366,515,4123,0,125737,2126,0,618,134703
Soledad Police Department,1987,California,6890,CA02711,30,21,2,1,13,2,69,19,1,1,0,1,0,0,0,5,0,6,16,29,10,55,4,16,1,9,11,3,2,3,6,34239,56634,1984,17771,121,2443,113192,147898,0,0,0,0,0,0,0,1783,0,1783,998,8549,15242,24789,287662,496,4020,979,6605,8270,829,40,118,3433,2923,156,10606,0,1644,29305,0,147893,26508,6128,62501,287662,670,0,1628,670,62,7710,0,111422,7774,0,20102,150038
Soledad Police Department,1986,California,6571,CA02711,46,51,5,0,10,0,112,10,1,2,0,0,2,0,0,0,1,3,25,32,19,76,12,16,0,15,12,1,1,8,11,87464,106396,23287,13711,0,0,230858,79756,0,0,0,0,461,0,0,0,245,706,1565,9115,22389,33070,344389,2588,6783,0,9516,5568,845,1390,236,6144,4373,1081,24636,4793,12257,52607,695,75308,30490,1265,136886,344389,0,56,10149,1529,2085,1390,0,94767,16888,0,44912,171776
Soledad Police Department,1985,California,6492,CA02711,23,18,5,2,9,1,58,9,1,0,0,1,0,0,4,1,2,8,30,56,43,129,30,20,2,36,15,0,3,11,12,13149,52937,3328,6643,2685,1181,79924,57503,0,0,0,142,0,0,1838,283,2108,4371,1538,19296,93017,113851,255649,24072,9436,119,24947,14342,0,1617,1785,37533,530,703,13670,7685,6688,23129,0,57503,68741,2365,74635,255649,204,57,3073,623,283,8781,0,54671,34054,283,17081,119111
Soledad Police Department,1984,California,6309,CA02711,26,23,24,6,9,15,103,4,0,0,0,1,2,0,1,5,1,10,22,42,32,96,33,17,4,0,2,1,5,11,23,35526,46220,41929,10817,2992,20406,157889,14666,0,0,0,220,704,0,0,909,880,2713,1088,12278,53236,66602,241870,29199,7960,1936,0,2147,1320,4452,619,18968,2338,1223,30853,2640,1276,27117,0,14666,75522,1393,84843,241870,97,179,663,3813,0,411,0,14666,14921,0,3050,37799
Soledad Police Department,1983,California,6306,CA02711,11,9,30,2,8,39,99,12,1,2,0,2,1,0,0,3,0,6,33,39,32,104,38,10,1,1,5,0,6,19,24,23232,29298,66462,16682,618,51802,188095,91166,0,0,0,3891,0,0,0,2129,0,6021,1802,13644,58961,74407,359689,20280,5244,31,61,11717,0,4075,3662,29338,3864,9300,20684,16667,14507,45497,0,91166,56835,5072,96097,359689,180,205,1952,1836,1282,61,0,71281,16187,0,13904,106887
Soledad Police Department,1982,California,6194,CA02711,14,23,45,5,3,19,109,11,0,0,0,2,2,1,0,4,0,9,25,47,32,104,24,27,0,9,1,0,3,14,26,52693,25709,130469,1895,5605,43514,259884,78559,0,0,0,2368,2681,158,0,1421,0,6628,1569,15759,30906,48234,393305,10486,16779,0,6182,6,0,1756,2785,10240,9580,7354,18532,16204,14544,35614,0,78559,77053,3950,131915,393305,44,695,3634,1711,3236,666,0,42248,5125,1421,17527,76308
Soledad Police Department,1981,California,6053,CA02711,6,9,41,3,5,21,85,9,1,0,1,4,4,0,0,5,0,14,59,58,43,160,36,33,2,24,3,1,1,16,44,7791,3271,123764,8294,1625,30626,175371,68698,0,0,94,3478,1555,0,0,5261,0,10389,4802,21595,64302,90698,345156,18616,14557,1240,15744,2202,2011,2681,379,33270,6049,6880,32245,5362,3505,56594,0,68698,85739,7416,72669,345156,0,3117,4588,536,20,2346,0,61996,7496,3351,4541,87991
Soledad Police Department,1980,California,5896,CA02711,5,11,13,8,19,20,76,21,1,0,0,3,1,0,0,2,0,6,63,56,25,144,54,15,0,17,5,1,4,18,30,14328,41330,10493,65238,11052,36309,178750,166386,0,0,0,5247,647,0,0,651,0,6545,5909,20965,34272,61145,412825,25305,6500,0,11536,3890,703,3254,573,9384,20924,5683,49527,10275,2773,30637,59,166386,64706,6112,55743,412825,307,263,4881,0,81,1231,0,151966,13000,11,917,172657
Soledad Police Department,1979,California,5690,CA02711,3,22,0,0,7,0,32,13,1,1,0,0,0,3,3,0,1,7,66,64,14,144,31,26,0,18,21,0,3,20,25,24317,3275,0,10198,0,0,37790,97824,0,0,0,0,0,911,8565,0,197,9673,4761,27508,32517,64786,210073,10370,9484,0,14103,12809,0,13477,466,4077,3136,1465,35074,4312,6054,2217,0,97824,31635,0,28356,210073,1398,390,2418,0,1700,13,0,91526,2368,0,9404,109218
Soledad Police Department,1978,California,5599,CA02711,14,15,3,0,25,0,57,14,1,0,0,0,0,0,0,0,0,0,65,68,17,150,33,33,3,35,26,0,0,3,17,34215,39077,738,54996,0,0,129026,159746,0,0,0,0,0,0,0,0,0,0,5568,32164,34476,72208,360980,11990,12485,163,22874,15736,0,0,33,8926,981,2228,15699,30314,2335,4900,9,159746,62077,1074,81615,360980,0,56,2616,13868,0,0,0,151806,8721,0,6628,183694
Soledad Police Department,1977,California,4871,CA02711,1,33,0,0,24,0,58,19,1,1,0,0,0,1,2,1,0,4,72,46,11,129,22,15,0,39,28,1,1,14,9,82288,362,0,35830,0,0,118480,85466,0,0,0,0,0,176,11513,201,0,11890,7556,24961,21075,53592,269428,5691,5399,0,16771,22900,452,75,427,1875,0,5455,25645,7390,4675,7843,0,85466,56040,754,76160,269428,0,10,1166,0,0,0,0,70383,13921,0,11015,96496
Soledad Police Department,1976,California,4870,CA02711,2,21,0,0,34,0,57,13,0,2,0,0,0,1,3,0,0,4,78,67,14,159,17,20,11,57,26,0,0,25,3,43921,937,0,63914,0,0,108772,97447,0,0,0,0,0,364,7764,0,0,8128,8792,33684,45720,88195,302542,4969,7753,6923,28651,31863,0,0,1933,6104,5397,2897,42871,3186,1044,450,268,97447,79757,8958,60267,302542,1745,1612,428,0,0,4064,0,97447,14317,803,30316,150733
Soledad Police Department,1975,California,4796,CA02711,7,16,3,0,12,2,40,2,0,1,0,0,0,2,1,0,0,3,67,56,8,131,15,42,4,31,11,0,1,19,8,24131,19828,3799,7808,0,566,56132,36236,0,0,0,0,0,1036,215,0,0,1251,6840,26616,40165,73621,167240,6041,15666,657,9750,37329,0,40,804,3335,2955,1851,41428,12213,5124,7513,0,36236,36236,0,23683,167240,1217,62,7247,198,2984,510,0,36236,10123,0,4558,63135
