agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ignacio Police Department,2013,Colorado,709,CO03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ignacio Police Department,2012,Colorado,721,CO03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ignacio Police Department,2011,Colorado,709,CO03403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,4267,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,1,135,2438,2575,6842,0,0,0,677,0,0,0,0,1898,406,0,5622,0,0,0,0,0,137,677,0,6842,406,0,1355,0,0,0,0,0,1,0,0,1762
Ignacio Police Department,2010,Colorado,697,CO03403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39545,39545,39547,0,0,0,0,0,0,0,0,39545,0,0,37449,0,0,0,0,0,1,2096,0,39547,0,0,0,0,0,0,0,0,0,0,0,0
Ignacio Police Department,2009,Colorado,761,CO03403,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,696,697,699,0,0,0,0,0,0,0,0,697,0,0,0,0,696,0,0,1,0,0,1,699,0,0,0,0,0,0,0,1,0,0,0,1
Ignacio Police Department,2008,Colorado,627,CO03403,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0
Ignacio Police Department,2007,Colorado,624,CO03403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,977,977,1124,0,0,0,0,0,0,0,0,977,0,0,1124,0,0,0,0,0,0,0,0,1124,0,0,147,0,0,0,0,0,0,0,0,147
Ignacio Police Department,2006,Colorado,692,CO03403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,23118,0,0,23118,0,0,0,0,0,0,0,0,0,0,0,2,0,456,458,23576,0,0,0,0,0,0,0,0,458,0,0,19188,831,0,0,0,0,3103,0,453,23576,0,0,0,0,0,0,0,0,0,0,0,0
Ignacio Police Department,2005,Colorado,696,CO03403,0,2,0,1,3,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,7021,0,0,0,72,0,7093,2,0,0,0,0,0,0,0,0,0,0,0,0,45247,45247,52341,0,0,0,0,0,0,0,0,45247,0,0,39006,7021,0,0,0,2,6313,0,0,52341,0,0,0,6241,0,0,0,2,0,0,0,6243
Ignacio Police Department,2004,Colorado,678,CO03403,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,0,0,0,8067,0,0,0,0,0,0,0,8067,0,0,0,8067
Ignacio Police Department,2003,Colorado,679,CO03403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,310,3833,4235,4235,2,0,0,0,0,0,0,18,4215,2,91,725,0,0,0,0,0,833,0,2584,4235,0,18,0,0,0,0,0,0,166,0,2584,2768
Ignacio Police Department,2002,Colorado,701,CO03403,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,6,0,2,0,254,0,0,256,9317,0,0,0,0,0,0,0,0,0,0,24,0,9461,9484,19057,644,0,0,0,0,0,0,0,8841,136,6374,1003,0,120,0,0,9317,1530,0,578,19057,0,3,0,0,2,0,0,0,3,0,0,8
Ignacio Police Department,2001,Colorado,687,CO03403,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,0,0,0,0,0,13,3,0,0,62,0,0,65,2,0,0,0,0,0,0,0,0,0,0,131,0,11158,11289,11356,0,0,0,0,0,0,0,0,11289,344,65,34,602,1222,2,0,2,8943,2,139,11356,0,0,0,602,0,0,0,2,0,0,0,604
Ignacio Police Department,2000,Colorado,669,CO03403,5,3,0,3,2,0,13,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,0,5,687,11468,0,30,1998,0,14182,16812,0,0,0,0,0,0,0,0,0,0,87,0,3212,3298,34292,0,442,0,0,0,0,0,0,2856,2555,28,3711,1106,0,2513,0,16812,2447,2,5119,34292,124,0,0,0,0,0,0,16810,81,0,0,17015
Ignacio Police Department,1999,Colorado,809,CO03403,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,1,0,0,0,0,0,0,6,0,274,0,2270,695,0,3240,1831,0,0,0,0,0,0,0,0,0,0,18,551,2632,3201,8272,841,391,0,0,0,0,0,0,1968,0,18,450,274,0,0,0,1831,5120,0,578,8272,0,11,0,0,0,0,0,1831,0,0,137,1979
Ignacio Police Department,1998,Colorado,822,CO03403,0,1,0,1,4,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,4187,0,0,41505,9264,0,54956,0,0,0,0,0,0,0,0,0,0,0,49,187,4294,4529,59485,0,0,0,0,0,0,0,0,4529,0,1310,0,2,39301,0,0,0,3879,187,14806,59485,0,2,0,0,0,0,0,0,2,0,4,7
Ignacio Police Department,1997,Colorado,819,CO03403,0,2,0,2,5,0,9,6,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,1,11,4795,0,0,2644,818,0,8257,10919,0,0,0,0,0,0,0,0,0,0,38,454,5315,5807,24983,0,0,0,0,0,0,0,4,5803,0,495,1082,4556,2,0,0,10919,5828,0,2101,24983,0,19,0,2,0,0,0,2,8,0,1120,1150
Ignacio Police Department,1996,Colorado,805,CO03403,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,777,0,777,0,0,0,0,0,0,0,0,0,0,0,14,651,16738,17402,18179,0,0,0,0,0,0,0,0,17402,359,14,8062,0,0,1797,0,0,7365,0,583,18179,0,14,0,0,0,777,0,0,3885,0,0,4676
Ignacio Police Department,1995,Colorado,789,CO03403,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,1,0,0,0,0,4,0,0,400,1972,0,1106,3477,0,0,0,0,0,0,0,0,0,0,0,0,980,400,1380,4857,0,320,0,400,0,0,0,0,660,0,0,1912,0,800,0,0,0,440,1706,0,4857,0,0,1912,0,0,0,0,0,0,0,0,1912
Ignacio Police Department,1994,Colorado,829,CO03403,0,4,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,10,11,24,0,8,0,7,3,0,1,1,4,2436,0,0,0,0,0,2436,21585,0,0,0,0,0,0,0,0,0,0,177,3710,13989,17876,41897,0,5838,0,3003,5643,0,206,185,3001,0,0,2487,0,3669,0,0,21585,10147,0,4009,41897,0,0,1048,0,0,0,0,19940,2364,0,0,23352
Ignacio Police Department,1993,Colorado,809,CO03403,1,3,0,0,4,1,9,2,1,0,0,0,0,0,0,0,0,0,4,6,12,22,1,6,0,4,2,0,1,2,6,8467,738,0,1034,0,0,10238,18878,0,0,0,0,0,0,0,0,0,0,190,1479,12780,14448,43565,84,1858,0,3309,1266,0,295,84,7551,0,84,5600,0,7338,3480,0,18878,4674,0,3499,43554,0,42,295,738,6600,0,0,18878,633,0,1424,28610
Ignacio Police Department,1992,Colorado,758,CO03403,0,1,0,0,4,2,7,0,0,1,0,0,0,0,0,0,0,0,12,12,5,29,1,1,0,6,8,0,0,1,12,2280,0,0,1954,0,39,4274,0,0,0,0,0,0,0,0,0,0,0,313,2617,8903,11833,16106,239,174,0,1744,8925,0,0,2,749,0,74,3474,0,0,0,0,0,7867,0,4691,16106,0,24,0,4573,0,0,0,0,232,0,0,4829
Ignacio Police Department,1991,Colorado,738,CO03403,1,2,2,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,9,18,9,36,1,3,0,6,6,0,0,5,15,1242,1119,2293,3385,0,235,8274,13424,0,0,0,0,0,0,0,0,0,0,282,3837,12739,16858,38555,145,873,0,3692,7596,0,0,1622,2931,224,101,8860,2146,1231,2886,0,13424,8321,0,1365,38555,0,101,4336,336,1231,2372,0,13424,2363,0,783,24944
Ignacio Police Department,1990,Colorado,720,CO03403,2,0,2,1,2,1,8,5,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,2,0,2,4,1,1,3,3,0,536,1283,5247,140,0,7206,53171,0,0,0,0,0,0,0,0,0,0,410,560,2565,3535,63912,0,1166,0,145,1327,466,110,54,268,0,826,809,5900,233,47,47,53171,2694,0,187,63912,0,354,110,0,0,0,0,53171,1856,0,93,55584
Ignacio Police Department,1989,Colorado,804,CO03403,0,0,0,0,2,0,2,2,0,1,1,0,0,0,0,0,0,1,3,1,6,10,0,1,0,0,5,0,0,0,4,0,0,0,4400,0,0,4400,11061,0,0,69965,0,0,0,0,0,0,69965,484,393,12531,13408,98833,0,614,0,0,11093,0,0,0,1701,0,393,75847,1831,0,4916,147,11061,1197,0,3441,98833,0,0,17623,983,0,0,0,11061,116,0,3441,33224
Ignacio Police Department,1988,Colorado,769,CO03403,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,0,3,0,0,1,3,258,0,0,6854,0,0,7111,0,0,0,0,0,0,0,0,0,0,0,54,1469,1288,2811,9922,0,773,0,0,1469,0,0,54,515,0,1136,438,0,1031,258,0,5411,1031,0,618,9922,0,1136,0,0,1031,0,0,5411,258,0,618,8454
Ignacio Police Department,1987,Colorado,787,CO03403,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,13,8,24,0,2,0,6,12,0,0,3,1,536,0,6449,3406,0,0,10391,40225,0,0,0,0,0,0,0,0,0,0,215,3567,9734,13515,64131,0,1046,0,2132,8863,0,0,1207,268,644,268,5712,4049,804,939,0,40225,10686,0,804,64131,282,121,0,2950,804,0,0,40225,2011,0,0,46392
Ignacio Police Department,1986,Colorado,745,CO03403,0,2,2,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,4,19,7,30,2,10,0,6,4,0,0,4,4,2168,0,5040,2516,0,0,9724,6950,0,0,0,0,0,0,0,0,0,0,234,5126,9096,14456,31129,789,3536,0,2141,2224,0,0,470,5296,0,1643,723,1209,486,56,0,6950,6530,417,13116,31129,0,792,417,1001,222,0,0,0,2583,0,920,5935
Ignacio Police Department,1985,Colorado,768,CO03403,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,3,7,12,22,4,5,0,2,6,0,0,1,4,0,0,0,337,0,0,337,1133,0,0,0,0,0,0,0,0,0,0,218,2153,18220,20591,22061,1280,3314,0,1530,11642,0,0,14,2810,371,96,2663,0,0,2833,0,1133,12215,482,2269,22061,0,14,0,0,0,0,0,1133,2266,227,1872,5512
Ignacio Police Department,1984,Colorado,755,CO03403,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,3,4,0,0,1,3,0,0,0,1106,0,1760,2866,0,0,0,0,0,0,0,0,0,0,0,197,1437,4338,5972,8837,590,0,0,1511,2414,0,0,65,1393,0,65,2194,2786,191,238,0,0,2998,0,367,8837,0,65,1399,2921,191,194,0,0,1015,0,0,5784
Ignacio Police Department,1983,Colorado,711,CO03403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,5,24,5,3,0,5,4,0,1,0,6,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,447,3821,7923,12191,13476,1872,902,0,2870,486,0,309,0,5751,0,1548,2148,2141,520,0,0,0,3157,61,3901,13476,0,55,1689,153,0,0,0,0,1732,0,3212,6840
Ignacio Police Department,1982,Colorado,690,CO03403,7,4,1,1,10,0,23,1,0,1,0,0,0,0,0,0,0,0,8,14,8,30,5,3,0,8,7,0,0,1,6,1850,553,568,16066,0,0,19037,15788,0,0,0,0,0,0,0,0,0,0,407,4386,8756,13549,48373,2365,1525,0,2311,5633,0,0,221,1494,1348,1620,3448,1421,325,553,0,15788,6864,13612,3394,48373,632,60,0,632,0,0,0,0,1263,3069,931,6587
Ignacio Police Department,1981,Colorado,671,CO03403,0,5,1,0,8,0,14,3,0,0,0,0,0,1,0,0,0,1,11,16,6,33,6,2,0,7,9,0,0,1,8,4631,0,452,3422,0,0,8505,43699,0,0,0,0,0,17,0,0,0,17,446,5690,13348,19483,71704,1277,1166,0,7339,6679,0,0,23,2999,1082,2436,6803,1538,788,1535,838,41219,14065,0,1404,71708,0,479,0,1203,0,670,838,41219,1361,0,838,46608
Ignacio Police Department,1980,Colorado,652,CO03403,3,1,3,0,7,0,14,2,0,0,0,0,0,0,0,0,0,0,17,8,6,31,4,8,1,7,2,0,0,0,9,229,2976,3697,6966,0,0,13869,15529,0,0,0,0,0,0,0,0,0,0,1013,3716,29972,34701,64099,1701,2699,37,6781,22588,0,0,0,895,277,104,1623,1220,4289,24644,0,15529,6563,422,9429,64099,185,22,965,0,3550,23091,0,11092,1601,373,4529,45409
Ignacio Police Department,1979,Colorado,707,CO03403,0,3,3,0,14,5,25,4,0,1,0,0,0,0,0,0,0,0,3,7,8,18,1,7,0,3,4,1,0,0,2,1721,0,5210,5760,0,0,12692,46183,0,0,0,0,0,0,0,0,0,0,504,2855,13225,16584,75459,378,2897,0,2057,8397,84,0,0,2771,336,630,10001,0,42,3107,0,46183,14951,0,210,75459,336,84,798,0,0,420,0,46183,378,0,210,48408
Ignacio Police Department,1978,Colorado,689,CO03403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1518,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,3083,3083,4601,0,0,0,0,3083,0,0,0,0,0,0,934,0,0,1168,0,0,2499,0,0,4601,0,0,934,0,0,1168,0,0,2499,0,0,4601
Ignacio Police Department,1977,Colorado,745,CO03403,7,7,17,0,14,5,50,14,0,0,0,0,0,0,0,2,0,2,117,64,19,200,22,32,3,20,21,1,0,41,60,1056,5274,12272,7410,0,5495,31507,216670,0,0,0,0,0,0,0,633,0,633,10382,36529,213387,260298,509108,18682,19843,40,12765,13157,654,0,24232,170926,25398,699,20044,2740,90,5756,0,216670,231285,0,6425,509108,2232,50,900,1181,0,1207,0,137243,174787,0,1860,319460
