agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Jordan Police Department,2003,Utah,32300,UT01818,64,104,0,25,53,0,246,45,0,5,0,1,0,0,1,0,0,2,187,112,213,512,18,13,2,176,46,0,7,22,228,0,0,24,0,1289200,143777,0,99513,32892,0,1565381,820403,0,0,0,361,0,0,164,0,0,525,4673,19699,519011,543383,2929692,26969,3810,109,161787,145124,0,1116,3116,201352,9617,4159,48011,13062,47374,988199,6170,778078,768126,103094,163803,2929692,331,207,7252,1193,2948,11212,1656,431491,119074,3064,7089,585517,1,1.65636194790487
South Jordan Police Department,2003,Utah,32300,UT01818,64,104,0,25,53,0,246,45,0,5,0,1,0,0,1,0,0,2,187,112,213,512,18,13,2,176,46,0,7,22,228,0,0,24,0,1289200,143777,0,99513,32892,0,1565381,820403,0,0,0,361,0,0,164,0,0,525,4673,19699,519011,543383,2929692,26969,3810,109,161787,145124,0,1116,3116,201352,9617,4159,48011,13062,47374,988199,6170,778078,768126,103094,163803,2929692,331,207,7252,1193,2948,11212,1656,431491,119074,3064,7089,585517,1,1.65636194790487
South Jordan Police Department,2002,Utah,30532,UT01818,48,81,0,41,44,0,214,42,2,4,0,0,0,1,4,0,0,5,174,118,292,584,19,14,1,241,37,0,11,26,235,0,0,20,0,204290,99444,0,170821,147082,0,621637,480039,0,0,0,0,0,178,261,0,0,439,4372,21202,976747,1002321,2104436,9484,8124,27,348711,122897,0,2248,3054,507776,36989,5351,101355,29587,53688,119184,154151,520660,812370,89934,181166,2104436,474,539,1972,12620,3136,68,152457,234959,79579,12044,771,498618,1,1.69396293722493
South Jordan Police Department,2002,Utah,30532,UT01818,48,81,0,41,44,0,214,42,2,4,0,0,0,1,4,0,0,5,174,118,292,584,19,14,1,241,37,0,11,26,235,0,0,20,0,204290,99444,0,170821,147082,0,621637,480039,0,0,0,0,0,178,261,0,0,439,4372,21202,976747,1002321,2104436,9484,8124,27,348711,122897,0,2248,3054,507776,36989,5351,101355,29587,53688,119184,154151,520660,812370,89934,181166,2104436,474,539,1972,12620,3136,68,152457,234959,79579,12044,771,498618,1,1.69396293722493
South Jordan Police Department,2001,Utah,29920,UT01818,23,37,0,39,31,0,130,32,0,3,0,0,0,1,2,1,0,4,105,73,167,345,16,5,0,126,22,0,2,20,154,0,0,11,0,87742,81361,0,44313,20110,0,233525,613274,0,0,0,0,0,2,571,0,0,573,2425,13865,549253,565542,1412915,10626,2435,0,153138,31472,0,3,1492,366375,7198,2941,33276,19764,38328,51530,4586,597632,498542,67426,91693,1412915,0,752,1100,344,0,0,0,320491,10607,1187,2743,337224,1,1.7208297251506
South Jordan Police Department,2001,Utah,29920,UT01818,23,37,0,39,31,0,130,32,0,3,0,0,0,1,2,1,0,4,105,73,167,345,16,5,0,126,22,0,2,20,154,0,0,11,0,87742,81361,0,44313,20110,0,233525,613274,0,0,0,0,0,2,571,0,0,573,2425,13865,549253,565542,1412915,10626,2435,0,153138,31472,0,3,1492,366375,7198,2941,33276,19764,38328,51530,4586,597632,498542,67426,91693,1412915,0,752,1100,344,0,0,0,320491,10607,1187,2743,337224,1,1.7208297251506
South Jordan Police Department,2000,Utah,29437,UT01818,42,56,0,29,45,0,172,43,0,0,0,0,0,1,0,0,0,1,131,108,197,436,21,12,4,160,15,2,10,13,199,0,0,25,0,108181,202301,0,125712,52144,0,488338,972062,0,0,0,0,0,35,0,0,0,35,4013,17914,447198,469125,1929561,10647,4709,11137,182271,29805,195,2831,1371,226160,7386,3495,44256,3204,15362,131685,0,985379,519470,120274,99049,1929561,203,1233,2044,0,0,20066,0,547790,62816,752,3185,638090,1,1.76946331784747
South Jordan Police Department,2000,Utah,29437,UT01818,42,56,0,29,45,0,172,43,0,0,0,0,0,1,0,0,0,1,131,108,197,436,21,12,4,160,15,2,10,13,199,0,0,25,0,108181,202301,0,125712,52144,0,488338,972062,0,0,0,0,0,35,0,0,0,35,4013,17914,447198,469125,1929561,10647,4709,11137,182271,29805,195,2831,1371,226160,7386,3495,44256,3204,15362,131685,0,985379,519470,120274,99049,1929561,203,1233,2044,0,0,20066,0,547790,62816,752,3185,638090,1,1.76946331784747
South Jordan Police Department,1999,Utah,26792,UT01818,41,41,0,27,41,0,150,37,0,3,0,0,0,0,1,0,0,1,161,116,266,543,27,29,0,233,3,0,3,4,244,0,0,18,0,138371,113883,0,174666,111990,0,538911,1028378,0,0,0,0,0,0,1902,0,0,1902,4315,40213,996632,1041160,2610351,25660,13282,0,348158,4694,0,860,90,648417,15230,10652,489780,5579,17599,79726,21219,1193384,547706,92189,137288,2610351,91,1308,2118,2104,77,137,12073,379837,23085,4061,9781,434671,1,1.82921556856271
South Jordan Police Department,1999,Utah,26792,UT01818,41,41,0,27,41,0,150,37,0,3,0,0,0,0,1,0,0,1,161,116,266,543,27,29,0,233,3,0,3,4,244,0,0,18,0,138371,113883,0,174666,111990,0,538911,1028378,0,0,0,0,0,0,1902,0,0,1902,4315,40213,996632,1041160,2610351,25660,13282,0,348158,4694,0,860,90,648417,15230,10652,489780,5579,17599,79726,21219,1193384,547706,92189,137288,2610351,91,1308,2118,2104,77,137,12073,379837,23085,4061,9781,434671,1,1.82921556856271
South Jordan Police Department,1998,Utah,24357,UT01818,31,50,0,18,26,0,125,42,0,10,0,0,0,2,1,0,0,3,169,103,275,547,28,22,0,264,3,0,0,0,230,0,0,33,0,178841,126566,0,62765,77816,0,445989,712021,0,0,0,0,0,2823,935,0,0,3757,3591,21040,591164,615795,1777562,5585,10085,0,293902,2776,0,0,0,303447,7535,6083,44860,12933,20319,83062,2879,771800,583958,111629,132507,1777562,103,329,393,1963,79,1028,0,658907,19960,1112,20143,704015,1,1.86923930269414
South Jordan Police Department,1998,Utah,24357,UT01818,31,50,0,18,26,0,125,42,0,10,0,0,0,2,1,0,0,3,169,103,275,547,28,22,0,264,3,0,0,0,230,0,0,33,0,178841,126566,0,62765,77816,0,445989,712021,0,0,0,0,0,2823,935,0,0,3757,3591,21040,591164,615795,1777562,5585,10085,0,293902,2776,0,0,0,303447,7535,6083,44860,12933,20319,83062,2879,771800,583958,111629,132507,1777562,103,329,393,1963,79,1028,0,658907,19960,1112,20143,704015,1,1.86923930269414
South Jordan Police Department,1997,Utah,18248,UT01818,50,33,0,35,36,0,154,57,0,4,0,0,0,2,0,0,0,2,115,86,279,480,22,23,0,205,3,3,0,0,224,0,0,31,0,117145,215828,0,59136,144873,0,536982,840599,0,0,0,0,0,1541,0,0,0,1541,3166,18214,678938,700318,2079440,14413,11289,0,241648,20776,3430,0,0,408761,15697,10676,35940,14508,45025,133444,569,903209,711403,81919,127050,2079440,911,218,3948,4556,1420,588,0,590946,46221,6036,23567,678412,1,1.89825511369536
South Jordan Police Department,1997,Utah,18248,UT01818,50,33,0,35,36,0,154,57,0,4,0,0,0,2,0,0,0,2,115,86,279,480,22,23,0,205,3,3,0,0,224,0,0,31,0,117145,215828,0,59136,144873,0,536982,840599,0,0,0,0,0,1541,0,0,0,1541,3166,18214,678938,700318,2079440,14413,11289,0,241648,20776,3430,0,0,408761,15697,10676,35940,14508,45025,133444,569,903209,711403,81919,127050,2079440,911,218,3948,4556,1420,588,0,590946,46221,6036,23567,678412,1,1.89825511369536
South Jordan Police Department,1996,Utah,17726,UT01818,20,22,0,10,8,0,60,35,0,1,0,0,0,2,1,0,0,3,77,40,149,266,12,15,0,111,1,0,0,0,127,0,0,21,0,53009,51116,0,50460,19962,0,174547,746800,0,0,0,0,0,4,321,0,0,324,1754,8322,338950,349027,1270698,2522,5430,0,121797,204,0,0,0,219074,8581,2485,63225,18016,11916,62318,0,703934,347276,14098,38851,1270698,97,101,266,7149,408,0,0,411469,130797,874,1010,552171,1,1.94263043247264
South Jordan Police Department,1996,Utah,17726,UT01818,20,22,0,10,8,0,60,35,0,1,0,0,0,2,1,0,0,3,77,40,149,266,12,15,0,111,1,0,0,0,127,0,0,21,0,53009,51116,0,50460,19962,0,174547,746800,0,0,0,0,0,4,321,0,0,324,1754,8322,338950,349027,1270698,2522,5430,0,121797,204,0,0,0,219074,8581,2485,63225,18016,11916,62318,0,703934,347276,14098,38851,1270698,97,101,266,7149,408,0,0,411469,130797,874,1010,552171,1,1.94263043247264
South Jordan Police Department,1995,Utah,17292,UT01818,47,40,0,20,31,0,138,64,0,5,0,0,0,3,0,0,0,3,122,94,240,456,20,38,0,202,0,1,0,0,195,0,0,45,0,94364,199707,0,50467,44762,0,389301,916232,0,0,0,0,0,54,0,0,0,54,3285,21299,490019,514604,1820191,8000,24177,0,230491,0,80,0,0,251856,15535,2713,54044,110588,14499,84530,0,908632,446473,46478,136699,1820191,660,450,378,2799,80,16596,0,637100,25309,1678,11416,696465,1,1.99957289729848
South Jordan Police Department,1995,Utah,17292,UT01818,47,40,0,20,31,0,138,64,0,5,0,0,0,3,0,0,0,3,122,94,240,456,20,38,0,202,0,1,0,0,195,0,0,45,0,94364,199707,0,50467,44762,0,389301,916232,0,0,0,0,0,54,0,0,0,54,3285,21299,490019,514604,1820191,8000,24177,0,230491,0,80,0,0,251856,15535,2713,54044,110588,14499,84530,0,908632,446473,46478,136699,1820191,660,450,378,2799,80,16596,0,637100,25309,1678,11416,696465,1,1.99957289729848
South Jordan Police Department,1994,Utah,14885,UT01818,15,9,0,14,17,0,55,34,0,1,0,0,0,0,0,1,0,1,139,62,138,339,17,25,1,75,0,1,0,0,220,1,0,29,0,15574,20705,0,12466,14462,0,63206,365907,0,0,0,0,0,0,0,308,0,308,2278,14546,484928,501752,931173,17590,11467,0,64336,0,197,0,0,408161,24016,968,10681,3597,154,93954,8212,368991,380589,10494,29515,931173,0,280,47,619,0,0,0,335070,12075,0,1875,349965,1,2.05566930904593
South Jordan Police Department,1994,Utah,14885,UT01818,15,9,0,14,17,0,55,34,0,1,0,0,0,0,0,1,0,1,139,62,138,339,17,25,1,75,0,1,0,0,220,1,0,29,0,15574,20705,0,12466,14462,0,63206,365907,0,0,0,0,0,0,0,308,0,308,2278,14546,484928,501752,931173,17590,11467,0,64336,0,197,0,0,408161,24016,968,10681,3597,154,93954,8212,368991,380589,10494,29515,931173,0,280,47,619,0,0,0,335070,12075,0,1875,349965,1,2.05566930904593
South Jordan Police Department,1993,Utah,14511,UT01818,45,42,12,16,11,0,126,46,0,2,0,1,0,1,0,1,0,3,159,98,142,399,1,31,1,142,0,0,0,0,224,6,3,9,14,42573,105615,27963,16174,39568,0,231893,301372,0,0,0,30,0,2215,0,0,0,2244,4166,22854,329856,356876,892386,422,17201,432,118026,0,0,0,0,220794,15341,1483,42656,24033,19661,62968,1160,333581,276664,2059,112781,892386,1329,91,2,527,257,6982,0,176862,36436,1806,4027,228318,1,2.10926968560715
South Jordan Police Department,1993,Utah,14511,UT01818,45,42,12,16,11,0,126,46,0,2,0,1,0,1,0,1,0,3,159,98,142,399,1,31,1,142,0,0,0,0,224,6,3,9,14,42573,105615,27963,16174,39568,0,231893,301372,0,0,0,30,0,2215,0,0,0,2244,4166,22854,329856,356876,892386,422,17201,432,118026,0,0,0,0,220794,15341,1483,42656,24033,19661,62968,1160,333581,276664,2059,112781,892386,1329,91,2,527,257,6982,0,176862,36436,1806,4027,228318,1,2.10926968560715
South Jordan Police Department,1992,Utah,12858,UT01818,20,28,21,8,21,8,106,47,0,7,0,0,0,0,0,0,0,0,87,59,103,249,35,33,3,66,24,4,0,18,66,11,6,17,8,53706,42931,52788,65374,15033,17655,219843,252994,0,0,0,0,0,0,0,0,0,0,2688,13639,174074,190402,663239,19279,18106,185,42970,18992,3681,0,221,86968,5657,565,56920,7687,10054,50356,3544,266451,240479,4767,41900,663239,206,28,2623,326,0,282,0,147295,7279,0,1583,159623,1,2.17152809122224
South Jordan Police Department,1992,Utah,12858,UT01818,20,28,21,8,21,8,106,47,0,7,0,0,0,0,0,0,0,0,87,59,103,249,35,33,3,66,24,4,0,18,66,11,6,17,8,53706,42931,52788,65374,15033,17655,219843,252994,0,0,0,0,0,0,0,0,0,0,2688,13639,174074,190402,663239,19279,18106,185,42970,18992,3681,0,221,86968,5657,565,56920,7687,10054,50356,3544,266451,240479,4767,41900,663239,206,28,2623,326,0,282,0,147295,7279,0,1583,159623,1,2.17152809122224
South Jordan Police Department,1991,Utah,12554,UT01818,26,18,31,3,17,2,97,32,0,4,0,1,1,0,0,0,0,2,96,79,99,274,55,24,2,74,7,1,0,37,75,17,7,24,8,26700,50820,73529,8544,1575,1231,162399,427463,0,0,0,107,0,0,0,0,0,107,3564,17612,182409,203585,793555,14249,10974,74,67041,22586,179,0,1031,87452,12636,6687,41609,9576,18095,48106,0,417332,160124,0,79388,793555,839,441,1503,783,0,671,0,332507,21552,0,12061,370358,1,2.23729976136572
South Jordan Police Department,1991,Utah,12554,UT01818,26,18,31,3,17,2,97,32,0,4,0,1,1,0,0,0,0,2,96,79,99,274,55,24,2,74,7,1,0,37,75,17,7,24,8,26700,50820,73529,8544,1575,1231,162399,427463,0,0,0,107,0,0,0,0,0,107,3564,17612,182409,203585,793555,14249,10974,74,67041,22586,179,0,1031,87452,12636,6687,41609,9576,18095,48106,0,417332,160124,0,79388,793555,839,441,1503,783,0,671,0,332507,21552,0,12061,370358,1,2.23729976136572
South Jordan Police Department,1990,Utah,12220,UT01818,20,16,25,0,2,4,67,24,0,2,0,0,0,0,0,0,1,1,84,43,56,183,10,18,1,44,7,0,3,46,54,2,11,13,5,12075,89919,47926,1245,0,13862,165027,272320,0,0,0,0,0,0,0,0,1297,1297,2421,9848,107314,119583,558227,13162,10608,373,31149,23094,0,632,1150,39414,3862,2276,21273,10310,3284,57683,9328,267236,120420,15427,47128,558227,3729,54,1504,2332,2,23437,6996,114919,6513,0,6138,165624,1,2.33204860003827
South Jordan Police Department,1990,Utah,12220,UT01818,20,16,25,0,2,4,67,24,0,2,0,0,0,0,0,0,1,1,84,43,56,183,10,18,1,44,7,0,3,46,54,2,11,13,5,12075,89919,47926,1245,0,13862,165027,272320,0,0,0,0,0,0,0,0,1297,1297,2421,9848,107314,119583,558227,13162,10608,373,31149,23094,0,632,1150,39414,3862,2276,21273,10310,3284,57683,9328,267236,120420,15427,47128,558227,3729,54,1504,2332,2,23437,6996,114919,6513,0,6138,165624,1,2.33204860003827
South Jordan Police Department,1989,Utah,12598,UT01818,9,18,18,0,5,5,55,4,0,2,0,0,0,0,0,0,0,0,64,40,58,162,12,17,0,41,3,0,2,17,70,1,0,1,0,22247,19622,33637,4596,0,21433,101535,36869,0,0,0,0,0,0,0,0,0,0,1974,11068,197020,210062,348466,8431,8153,0,27158,8640,0,209,1104,156369,1745,2603,53367,11216,14698,12572,13642,36869,166704,11270,23780,348466,0,12,0,3441,0,0,12044,23842,5014,0,0,44353,1,2.45793156762571
South Jordan Police Department,1989,Utah,12598,UT01818,9,18,18,0,5,5,55,4,0,2,0,0,0,0,0,0,0,0,64,40,58,162,12,17,0,41,3,0,2,17,70,1,0,1,0,22247,19622,33637,4596,0,21433,101535,36869,0,0,0,0,0,0,0,0,0,0,1974,11068,197020,210062,348466,8431,8153,0,27158,8640,0,209,1104,156369,1745,2603,53367,11216,14698,12572,13642,36869,166704,11270,23780,348466,0,12,0,3441,0,0,12044,23842,5014,0,0,44353,1,2.45793156762571
South Jordan Police Department,1988,Utah,11278,UT01818,10,8,11,1,3,0,33,16,0,1,0,1,0,0,0,0,0,1,41,37,52,130,19,4,0,41,21,2,2,3,39,5,1,6,1,10778,29507,31055,14619,232,0,86192,153087,0,0,0,175,0,0,0,0,0,175,1809,11391,110295,123495,362949,23130,1466,0,44083,17711,435,1159,85,35425,5498,4030,7609,8013,193,24498,0,153087,127347,0,32674,362949,325,0,386,0,193,258,0,78328,1134,0,0,80624,1,2.57657599887252
South Jordan Police Department,1988,Utah,11278,UT01818,10,8,11,1,3,0,33,16,0,1,0,1,0,0,0,0,0,1,41,37,52,130,19,4,0,41,21,2,2,3,39,5,1,6,1,10778,29507,31055,14619,232,0,86192,153087,0,0,0,175,0,0,0,0,0,175,1809,11391,110295,123495,362949,23130,1466,0,44083,17711,435,1159,85,35425,5498,4030,7609,8013,193,24498,0,153087,127347,0,32674,362949,325,0,386,0,193,258,0,78328,1134,0,0,80624,1,2.57657599887252
South Jordan Police Department,1987,Utah,11127,UT01818,11,6,26,0,3,3,49,13,0,0,0,0,0,0,0,0,0,0,93,52,48,193,18,13,2,47,4,1,3,34,71,7,5,12,0,19136,16524,81519,440,0,5095,122715,35237,0,0,0,0,0,0,0,0,0,0,3264,14956,200496,218715,376666,8485,6455,4009,24526,2666,161,531,732,171150,4315,3658,26865,17348,925,30386,140867,35237,99221,957,16889,376666,287,64,1537,161,13,3993,76427,69830,8112,0,628,161051,1,2.68164209754309
South Jordan Police Department,1987,Utah,11127,UT01818,11,6,26,0,3,3,49,13,0,0,0,0,0,0,0,0,0,0,93,52,48,193,18,13,2,47,4,1,3,34,71,7,5,12,0,19136,16524,81519,440,0,5095,122715,35237,0,0,0,0,0,0,0,0,0,0,3264,14956,200496,218715,376666,8485,6455,4009,24526,2666,161,531,732,171150,4315,3658,26865,17348,925,30386,140867,35237,99221,957,16889,376666,287,64,1537,161,13,3993,76427,69830,8112,0,628,161051,1,2.68164209754309
South Jordan Police Department,1986,Utah,9957,UT01818,10,7,26,1,4,1,49,15,0,0,0,0,0,0,0,0,0,0,119,68,47,234,17,19,0,63,27,4,0,17,87,9,1,10,5,154280,33278,107724,12462,398,7450,315592,119606,0,0,0,0,0,0,0,0,0,0,3875,19434,85783,109092,544290,11965,11225,0,54342,6713,612,0,100,24135,3956,5729,15198,18848,8812,129085,0,119606,178012,4945,60099,544290,1034,56,186,695,0,2861,0,56988,12738,0,445,75002,1,2.7799125674751
South Jordan Police Department,1986,Utah,9957,UT01818,10,7,26,1,4,1,49,15,0,0,0,0,0,0,0,0,0,0,119,68,47,234,17,19,0,63,27,4,0,17,87,9,1,10,5,154280,33278,107724,12462,398,7450,315592,119606,0,0,0,0,0,0,0,0,0,0,3875,19434,85783,109092,544290,11965,11225,0,54342,6713,612,0,100,24135,3956,5729,15198,18848,8812,129085,0,119606,178012,4945,60099,544290,1034,56,186,695,0,2861,0,56988,12738,0,445,75002,1,2.7799125674751
South Jordan Police Department,1985,Utah,9320,UT01818,16,18,18,2,11,1,66,13,0,0,0,0,1,0,0,0,0,1,102,34,51,187,8,12,0,51,4,2,3,9,98,11,0,11,0,58036,27279,55062,17622,212,0,158211,97161,0,0,0,0,2776,0,0,0,0,2776,3144,10753,109613,123510,381658,6430,7524,0,49900,578,765,482,96,57736,8138,4215,24341,7280,17571,18254,5665,96028,159610,1668,38887,381658,4759,23,15857,0,0,1416,5665,60903,22591,0,6657,117871,1,2.83267663464518
South Jordan Police Department,1985,Utah,9320,UT01818,16,18,18,2,11,1,66,13,0,0,0,0,1,0,0,0,0,1,102,34,51,187,8,12,0,51,4,2,3,9,98,11,0,11,0,58036,27279,55062,17622,212,0,158211,97161,0,0,0,0,2776,0,0,0,0,2776,3144,10753,109613,123510,381658,6430,7524,0,49900,578,765,482,96,57736,8138,4215,24341,7280,17571,18254,5665,96028,159610,1668,38887,381658,4759,23,15857,0,0,1416,5665,60903,22591,0,6657,117871,1,2.83267663464518
South Jordan Police Department,1984,Utah,9356,UT01818,7,16,7,2,16,5,53,8,0,1,0,0,0,1,0,0,0,1,69,23,37,129,9,5,0,8,26,0,1,9,71,4,2,6,1,12477,38588,51036,9978,1604,686,114371,69180,0,8799,0,0,0,9093,0,0,0,9093,5371,7614,88609,101594,303035,6550,2083,0,11847,26014,0,182,199,54705,4523,1986,22157,14856,9782,34361,792,70351,102225,5338,36655,303026,21,214,1053,997,0,0,0,46299,3062,0,880,52526,1,2.9331132680892
South Jordan Police Department,1984,Utah,9356,UT01818,7,16,7,2,16,5,53,8,0,1,0,0,0,1,0,0,0,1,69,23,37,129,9,5,0,8,26,0,1,9,71,4,2,6,1,12477,38588,51036,9978,1604,686,114371,69180,0,8799,0,0,0,9093,0,0,0,9093,5371,7614,88609,101594,303035,6550,2083,0,11847,26014,0,182,199,54705,4523,1986,22157,14856,9782,34361,792,70351,102225,5338,36655,303026,21,214,1053,997,0,0,0,46299,3062,0,880,52526,1,2.9331132680892
South Jordan Police Department,1983,Utah,8256,UT01818,10,13,24,1,1,2,51,12,0,0,0,0,0,0,0,0,0,0,57,38,36,131,10,14,1,24,26,0,0,0,56,8,1,9,2,23330,30660,93243,8600,306,11622,167760,117781,0,0,0,0,0,0,0,0,0,0,2772,14094,120574,137440,422981,4696,7979,107,21984,34239,0,0,0,68435,2117,7330,3775,76,11595,23565,6119,117781,231524,352,18135,422370,0,92,413,0,918,1747,0,93613,12601,352,275,110011,1,3.05925284471218
South Jordan Police Department,1983,Utah,8256,UT01818,10,13,24,1,1,2,51,12,0,0,0,0,0,0,0,0,0,0,57,38,36,131,10,14,1,24,26,0,0,0,56,8,1,9,2,23330,30660,93243,8600,306,11622,167760,117781,0,0,0,0,0,0,0,0,0,0,2772,14094,120574,137440,422981,4696,7979,107,21984,34239,0,0,0,68435,2117,7330,3775,76,11595,23565,6119,117781,231524,352,18135,422370,0,92,413,0,918,1747,0,93613,12601,352,275,110011,1,3.05925284471218
South Jordan Police Department,1982,Utah,7925,UT01818,3,11,12,0,4,2,32,4,0,0,0,0,0,0,0,0,0,0,65,37,61,163,20,14,0,30,18,0,0,9,72,1,2,3,0,23290,35589,291029,1765,0,6,351679,37890,0,0,0,0,0,0,0,0,0,0,2485,10972,157040,170497,560067,29820,6268,0,22861,40041,0,0,69,71439,39456,4010,15447,12924,79039,165998,17177,82096,125136,0,18784,560067,0,2703,4979,316,474,789,17051,78307,24247,0,395,129260,1,3.15752936096719
South Jordan Police Department,1982,Utah,7925,UT01818,3,11,12,0,4,2,32,4,0,0,0,0,0,0,0,0,0,0,65,37,61,163,20,14,0,30,18,0,0,9,72,1,2,3,0,23290,35589,291029,1765,0,6,351679,37890,0,0,0,0,0,0,0,0,0,0,2485,10972,157040,170497,560067,29820,6268,0,22861,40041,0,0,69,71439,39456,4010,15447,12924,79039,165998,17177,82096,125136,0,18784,560067,0,2703,4979,316,474,789,17051,78307,24247,0,395,129260,1,3.15752936096719
South Jordan Police Department,1981,Utah,7731,UT01818,5,10,18,1,2,2,38,14,0,1,0,0,0,0,0,0,2,2,43,41,47,131,18,16,0,30,21,1,3,5,37,0,0,0,0,32449,13813,97759,2356,0,4028,150405,292889,0,0,0,0,0,0,0,0,168729,168729,3076,13237,132494,148807,760824,7349,7594,0,26286,28893,3016,580,77,75012,2926,1086,36899,14691,80802,203266,278,292889,101539,2691,23760,760827,1056,251,64,4021,670,3552,137,259042,5496,0,8713,283003,1,3.35113096874714
South Jordan Police Department,1981,Utah,7731,UT01818,5,10,18,1,2,2,38,14,0,1,0,0,0,0,0,0,2,2,43,41,47,131,18,16,0,30,21,1,3,5,37,0,0,0,0,32449,13813,97759,2356,0,4028,150405,292889,0,0,0,0,0,0,0,0,168729,168729,3076,13237,132494,148807,760824,7349,7594,0,26286,28893,3016,580,77,75012,2926,1086,36899,14691,80802,203266,278,292889,101539,2691,23760,760827,1056,251,64,4021,670,3552,137,259042,5496,0,8713,283003,1,3.35113096874714
South Jordan Police Department,1980,Utah,7439,UT01818,15,13,27,4,4,3,66,6,0,2,0,0,0,0,0,0,1,1,24,25,35,84,14,17,0,10,14,0,3,1,25,0,0,0,0,31036,67575,90736,38128,7140,30874,265489,46218,0,0,0,0,0,0,0,0,370,370,887,11869,95291,108044,419751,8852,6430,0,5069,44026,0,314,4,43353,111,1993,5923,9099,74378,62846,1294,47512,135431,40236,41304,420124,0,0,0,0,0,1109,0,14790,1978,0,0,17877,1,3.69746081504702
South Jordan Police Department,1980,Utah,7439,UT01818,15,13,27,4,4,3,66,6,0,2,0,0,0,0,0,0,1,1,24,25,35,84,14,17,0,10,14,0,3,1,25,0,0,0,0,31036,67575,90736,38128,7140,30874,265489,46218,0,0,0,0,0,0,0,0,370,370,887,11869,95291,108044,419751,8852,6430,0,5069,44026,0,314,4,43353,111,1993,5923,9099,74378,62846,1294,47512,135431,40236,41304,420124,0,0,0,0,0,1109,0,14790,1978,0,0,17877,1,3.69746081504702
South Jordan Police Department,1979,Utah,5364,UT01818,2,24,4,2,5,1,38,18,0,4,0,0,0,0,0,2,0,2,16,16,26,58,11,1,1,4,15,0,0,0,26,0,0,0,0,49256,47904,10559,15312,8523,1155,132708,242880,0,0,0,0,0,0,0,0,0,0,1310,6688,62049,70047,445635,5601,59,2267,1335,21257,0,0,0,39528,0,928,21143,9237,28570,63040,0,242880,76155,0,3682,445635,0,21,193,0,0,2246,0,242250,2150,0,672,247531,1,4.19843724882306
South Jordan Police Department,1979,Utah,5364,UT01818,2,24,4,2,5,1,38,18,0,4,0,0,0,0,0,2,0,2,16,16,26,58,11,1,1,4,15,0,0,0,26,0,0,0,0,49256,47904,10559,15312,8523,1155,132708,242880,0,0,0,0,0,0,0,0,0,0,1310,6688,62049,70047,445635,5601,59,2267,1335,21257,0,0,0,39528,0,928,21143,9237,28570,63040,0,242880,76155,0,3682,445635,0,21,193,0,0,2246,0,242250,2150,0,672,247531,1,4.19843724882306
