agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petersburg Police Department,2013,West Virginia,2418,WV01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Petersburg Police Department,2012,West Virginia,2464,WV01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Petersburg Police Department,2011,West Virginia,2470,WV01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Petersburg Police Department,2010,West Virginia,2467,WV01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Petersburg Police Department,2009,West Virginia,2814,WV01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Petersburg Police Department,2008,West Virginia,2764,WV01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Petersburg Police Department,2007,West Virginia,2734,WV01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2006,West Virginia,2636,WV01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petersburg Police Department,2005,West Virginia,2584,WV01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Petersburg Police Department,2004,West Virginia,2592,WV01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Petersburg Police Department,2003,West Virginia,2581,WV01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Petersburg Police Department,2002,West Virginia,2414,WV01201,0,0,0,2,6,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,6,0,0,1,2,2,0,0,0,0,0,0,0,2380,4235,0,6615,5929,0,0,0,0,0,0,0,0,0,0,122,601,2710,3434,15977,127,0,0,2595,0,0,25,42,644,0,76,178,0,0,0,0,5929,3053,5895,847,15977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Petersburg Police Department,2001,West Virginia,2414,WV01201,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,3,1,2,1,0,0,0,6,0,0,2,0,0,60,0,0,516,0,576,21510,0,0,0,0,0,0,0,0,0,0,133,377,7744,8253,30340,0,1119,103,6367,34,0,0,0,630,0,133,680,0,0,0,0,21510,1463,532,6023,30340,0,0,0,0,0,0,0,21510,0,0,0,21510,1,1.7208297251506
Petersburg Police Department,2000,West Virginia,2423,WV01201,0,3,0,8,13,0,24,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,5,1,0,5,4,2,0,0,3,0,265,0,0,1600,2463,0,4328,18579,0,0,0,0,0,0,0,0,0,0,156,773,3008,3937,26845,0,0,0,363,296,0,2345,545,389,0,209,2792,0,0,1858,0,18579,1283,2123,0,26845,0,0,0,0,0,0,0,18579,177,0,0,18756,1,1.76946331784747
Petersburg Police Department,1999,West Virginia,2818,WV01201,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,3,4,0,0,3,6,0,0,2,0,0,732,0,1061,0,0,1793,10061,0,0,0,0,0,0,0,0,0,0,254,1284,7353,8892,20745,0,229,0,1952,5157,0,0,128,1427,0,530,6878,0,274,274,0,10061,776,274,1677,20745,0,0,0,0,0,0,0,10061,55,0,0,10116,1,1.82921556856271
Petersburg Police Department,1998,West Virginia,2667,WV01201,0,4,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,1337,0,0,2888,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,93,374,5043,5511,9735,0,0,0,0,1548,0,0,131,3832,131,0,4137,0,0,0,0,0,4467,0,1000,9735,131,0,561,0,0,0,0,0,0,0,0,692,1,1.86923930269414
Petersburg Police Department,1997,West Virginia,3037,WV01201,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,2,0,3,1,0,1,4,6,4,0,4,0,2069,0,0,0,475,0,2544,79727,0,0,0,0,0,0,0,0,0,0,773,190,1614,2576,84846,0,152,0,1044,28,0,76,152,1124,57,28,2287,0,0,0,0,79727,1798,0,949,84846,0,28,0,0,0,0,0,74981,740,0,0,75750,1,1.89825511369536
Petersburg Police Department,1996,West Virginia,3054,WV01201,0,5,0,0,8,1,14,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,1,0,0,4,5,1,0,1,0,12511,0,0,15766,0,583,28860,12821,0,0,0,0,0,0,0,0,0,0,256,525,3279,4060,45741,0,0,0,826,136,0,0,111,2988,0,0,9865,777,0,0,0,12821,21598,97,583,45741,0,0,0,583,0,0,0,21369,4412,0,0,26363,1,1.94263043247264
Petersburg Police Department,1995,West Virginia,3058,WV01201,0,1,0,1,9,0,11,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,2,4,0,0,7,1,0,0,0,0,1600,0,0,7646,2399,0,11646,0,0,0,0,0,0,0,0,0,0,0,222,110,12463,12795,24441,0,0,0,1440,10464,0,0,242,650,0,192,6975,2250,0,3599,0,0,8516,2399,510,24441,0,192,0,650,0,0,0,0,1900,2399,0,5141,1,1.99957289729848
Petersburg Police Department,1994,West Virginia,2455,WV01201,0,4,0,2,6,0,12,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,7,0,1,0,0,3,4,0,1,1,0,2689,0,0,19194,130,0,22012,5345,0,0,0,0,0,0,0,0,0,0,302,847,976,2126,29482,0,0,847,0,103,0,0,62,1114,123,2290,5094,0,0,617,0,5345,13958,0,2056,29482,123,23,0,0,0,0,0,5345,13148,0,0,18639,1,2.05566930904593
Petersburg Police Department,1993,West Virginia,2453,WV01201,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,3,0,1,3,0,0,0,1,4,0,1,1,0,0,0,0,9509,0,3164,12672,8437,0,0,0,0,0,0,0,0,0,0,116,369,11042,11527,32637,4851,0,2531,1171,0,0,0,877,2097,0,0,5185,877,0,0,0,8437,10861,0,7277,32637,0,0,0,0,0,0,0,8437,4219,0,3902,16558,1,2.10926968560715
Petersburg Police Department,1992,West Virginia,2383,WV01201,0,0,3,1,3,1,8,4,0,0,0,0,0,0,0,0,0,0,6,4,12,22,2,0,5,5,2,0,0,0,8,0,0,0,0,0,0,7142,1194,651,0,8988,21498,0,0,0,0,0,0,0,0,0,0,211,975,23489,24675,55161,189,0,565,9416,4473,0,0,0,10032,0,1461,9381,5755,3105,0,0,21498,11283,0,2677,55161,0,434,0,2877,3105,0,0,9555,0,0,1303,17275,1,2.17152809122224
Petersburg Police Department,1991,West Virginia,2369,WV01201,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,7,5,18,30,3,2,0,16,4,0,0,3,2,1,1,2,0,1969,0,0,51,0,0,2020,17227,0,0,0,0,0,0,0,0,0,0,219,1233,20373,21825,41072,2698,537,0,15160,2700,0,0,85,644,0,172,2226,2539,157,600,0,17227,5790,0,12361,41072,0,0,0,0,0,0,0,17227,307,0,12032,29566,1,2.23729976136572
Petersburg Police Department,1990,West Virginia,2360,WV01201,4,0,1,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,10,5,11,26,1,1,0,13,1,0,1,6,3,0,2,2,0,0,1772,686,7199,0,0,9657,16324,0,0,0,0,0,0,0,0,0,0,436,1758,11921,14116,40097,117,184,0,11331,933,0,47,1346,159,0,208,1775,0,0,0,0,16324,4452,0,17339,40097,0,0,68,0,0,0,0,6996,75,0,2162,9300,1,2.33204860003827
Petersburg Police Department,1989,West Virginia,1890,WV01201,2,1,0,0,9,1,13,2,0,1,1,1,0,0,0,0,0,2,10,8,12,30,2,0,0,15,2,0,2,5,4,0,2,2,0,1008,147,0,17024,0,3933,22112,14256,0,0,49837,762,0,0,0,0,0,50599,524,2640,19550,22714,109680,1497,0,0,18066,1571,0,103,1295,182,0,858,62296,3072,3933,57,0,14256,12145,0,13064,109680,0,0,49100,0,0,0,0,14256,5720,0,0,69075,1,2.45793156762571
Petersburg Police Department,1988,West Virginia,1941,WV01201,1,1,0,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,0,1,1,2,4,1,0,1,0,0,64,0,2370,0,855,3290,18036,0,0,0,0,0,0,0,0,0,0,240,162,4208,4609,25936,0,0,0,1685,0,82,636,82,2123,0,258,2025,0,0,0,0,18036,3891,0,1726,25936,0,0,358,0,0,0,0,18036,119,0,0,18513,1,2.57657599887252
Petersburg Police Department,1987,West Virginia,1720,WV01201,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,2,3,0,0,0,1,3,1,0,1,0,1354,0,0,939,0,0,2293,13140,0,0,0,0,0,0,0,0,0,0,150,1392,2982,4524,19957,0,480,697,2553,0,0,0,27,767,0,27,2754,0,0,0,0,13140,3124,0,912,19957,0,0,0,0,0,0,0,13140,1499,0,804,15444,1,2.68164209754309
Petersburg Police Department,1986,West Virginia,1964,WV01201,0,4,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,4768,0,848,5112,0,0,10728,0,0,0,0,0,0,0,0,0,0,0,0,528,3419,3947,14675,389,0,0,0,1112,0,0,0,2446,0,0,4225,167,1112,4170,0,0,5001,0,0,14675,0,0,97,0,0,0,0,0,0,0,0,97,1,2.7799125674751
Petersburg Police Department,1985,West Virginia,2075,WV01201,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,3,1,0,0,0,1,1,0,1,0,102,2977,1955,0,0,1955,6988,26910,0,0,0,0,0,0,0,0,0,0,127,1402,3541,5070,38969,793,0,0,4065,170,0,0,0,42,227,399,297,0,3909,0,0,26910,6419,0,807,38969,0,0,170,0,0,0,0,26910,0,0,0,27080,1,2.83267663464518
Petersburg Police Department,1984,West Virginia,2092,WV01201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1261,0,0,1261,7905,0,0,0,0,0,0,0,0,0,0,21,587,3402,4010,13176,587,0,0,3402,0,0,0,21,0,0,0,1261,0,0,0,0,7905,4010,0,0,13176,0,0,1261,0,0,0,0,7905,21,0,0,9187,1,2.9331132680892
Petersburg Police Department,1983,West Virginia,2107,WV01201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,1,11,2,1,0,6,1,0,0,1,0,0,1,1,1,0,19885,0,107,0,0,19992,5185,0,0,0,0,0,0,0,0,0,0,49,1416,20286,21751,46929,398,535,0,483,20286,0,0,49,0,19512,0,107,0,0,20659,0,5185,1465,0,0,46929,0,0,0,0,0,0,0,5185,0,0,0,5185,1,3.05925284471218
Petersburg Police Department,1982,West Virginia,2089,WV01201,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1768,0,0,13192,0,0,14960,0,0,0,0,0,0,0,0,0,0,0,38,395,947,1380,16340,0,0,0,947,395,0,38,0,0,0,0,2558,0,947,395,0,0,9915,2526,0,16340,0,0,0,0,0,0,0,0,9915,2210,0,12125,1,3.15752936096719
Petersburg Police Department,1981,West Virginia,2093,WV01201,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,704,0,0,3029,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,23,637,0,660,4393,0,0,0,0,637,0,0,23,0,1072,23,0,0,0,0,0,0,2275,670,352,4393,503,23,0,0,0,0,0,0,1857,670,0,3053,1,3.35113096874714
Petersburg Police Department,1980,West Virginia,2071,WV01201,1,2,0,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2215,0,0,21216,0,0,23431,0,0,0,0,0,0,0,0,0,0,0,63,728,0,791,24222,0,0,0,0,0,0,0,63,728,5824,1109,458,5753,0,1017,0,0,8345,832,884,24222,5824,1109,370,4075,0,185,0,0,947,832,422,13762,1,3.69746081504702
Petersburg Police Department,1979,West Virginia,2228,WV01201,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,0,1,0,0,1,3,0,1,1,0,546,0,0,3317,0,0,3863,20992,0,0,0,0,0,0,0,0,0,0,17,2011,1679,3707,28562,273,231,0,0,500,0,0,17,2687,0,17,1511,500,0,0,0,20992,3443,0,2099,28562,0,17,0,0,0,0,0,20992,0,0,1679,22688,1,4.19843724882306
Petersburg Police Department,1978,West Virginia,2237,WV01201,1,0,2,3,2,3,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,0,0,1,0,3,1,0,1,0,0,1696,1383,10963,313,1420,15774,5605,0,0,0,0,0,0,0,0,0,0,0,2644,2961,5605,26984,1196,0,0,0,0,0,934,0,3475,0,378,2480,2672,210,0,0,5605,12275,3363,0,26984,0,0,0,2672,0,0,0,5605,0,0,0,8277,1,4.67094915687277
Petersburg Police Department,1977,West Virginia,2300,WV01201,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,5,4,0,1,0,0,0,5,0,0,0,0,0,654,0,2514,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,201,3192,5530,8924,12091,4525,1684,0,2514,0,0,0,201,0,151,201,452,0,0,0,0,0,9477,0,1810,12091,151,201,0,503,0,0,0,0,553,0,0,1408,1,5.02738759796508
Petersburg Police Department,1976,West Virginia,2600,WV01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,10960,0,0,10960,0,0,0,0,0,0,0,0,0,0,0,348,535,0,883,11844,0,0,0,0,0,0,0,348,535,134,0,0,0,0,0,0,0,9033,2677,0,11844,134,0,0,0,0,0,0,0,2891,0,0,3025,1,5.35425245277493
Petersburg Police Department,1975,West Virginia,2276,WV01201,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,15,1,2,18,2,0,0,3,1,0,0,9,3,0,0,0,0,34,0,0,6958,0,0,6992,0,0,0,0,0,0,0,0,0,0,0,1149,679,2412,4241,11233,289,0,0,900,1280,0,0,464,1308,996,272,4773,0,176,289,0,0,4728,0,0,11233,0,272,221,0,0,6,0,0,979,0,0,1478,1,5.66184422421803
Petersburg Police Department,1974,West Virginia,2197,WV01201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,1,4,2,0,0,2,1,0,0,0,0,61795,0,0,142,0,0,61937,0,0,0,0,0,0,0,0,0,0,0,569,3522,7724,11815,73753,1359,124,618,1514,1977,0,0,43,6180,0,0,32442,0,0,30898,0,0,10412,0,0,73753,0,0,0,0,0,0,0,0,599,0,0,599,1,6.17951495690384
Petersburg Police Department,1973,West Virginia,2238,WV01201,0,0,0,5,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,3026,302,0,3328,7892,0,0,0,0,0,0,0,0,0,0,0,371,7748,8119,19339,0,0,0,4317,3431,0,0,371,0,0,0,3747,0,0,0,0,7892,7700,0,0,19339,0,0,240,0,0,0,0,7892,556,0,0,8688,1,6.86264827327328
Petersburg Police Department,1972,West Virginia,2239,WV01201,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,984,7,0,991,0,0,0,0,0,0,0,0,0,0,0,0,204,546,751,1741,0,0,204,546,0,0,0,0,0,0,0,211,0,0,0,0,0,1530,0,0,1741,0,0,0,0,0,0,0,0,984,0,0,984,1,7.28660621761658
