agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ouray County Sheriff's Office,2012,Colorado,2500,CO04600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,796,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ouray County Sheriff's Office,2011,Colorado,2556,CO04600,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,3,0,0,0,4,1,0,1,0,0,3210,21113,0,0,0,24323,0,0,0,0,0,0,0,0,0,0,0,0,0,17637,17637,41960,0,0,0,1964,3617,0,0,0,12056,3928,144,1869,9821,2614,2361,0,0,20505,379,339,41960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ouray County Sheriff's Office,2010,Colorado,2512,CO04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ouray County Sheriff's Office,2009,Colorado,2906,CO04600,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,1,1,0,0,0,10,0,0,0,0,0,19337,43,0,220,0,19600,3551,0,0,0,0,0,0,0,0,0,0,36,533,162873,163441,186591,0,3977,0,107,746,0,0,0,158612,2301,17,142312,0,3260,426,0,3551,31843,0,2883,186591,0,0,0,0,0,0,0,0,1000,0,0,1000,1,1.42027521282265
Ouray County Sheriff's Office,2008,Colorado,2795,CO04600,2,2,2,2,0,2,10,2,0,0,0,0,0,0,0,0,0,0,9,6,26,41,0,0,0,12,12,0,0,0,17,0,0,0,0,0,991,3677,0,991,0,5658,0,0,0,0,0,0,0,0,0,0,0,0,897,56527,57424,63082,0,0,0,18305,19063,0,0,0,20057,2830,0,4916,10190,0,1274,0,0,39403,0,4469,63082,0,0,2151,0,0,0,0,0,0,0,0,2151,1,1.41522547733228
Ouray County Sheriff's Office,2007,Colorado,2765,CO04600,2,1,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,11,1,9,21,0,0,0,1,8,0,0,2,10,0,0,0,0,154,694,0,0,0,2398,3246,0,0,0,0,0,0,0,0,0,0,0,94,118,117197,117409,120655,0,0,0,0,5883,0,0,87,111439,294,513,103,1731,2160,0,0,0,113782,0,2072,120655,0,0,0,0,367,0,0,0,0,0,1477,1844,1,1.46955740283082
Ouray County Sheriff's Office,2006,Colorado,2681,CO04600,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,2518,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,30160,30160,32678,3174,0,0,4852,6499,0,0,0,15635,0,2518,12394,0,0,6499,0,0,11267,0,0,32678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ouray County Sheriff's Office,2005,Colorado,2577,CO04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ouray County Sheriff's Office,2004,Colorado,2480,CO04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ouray County Sheriff's Office,2003,Colorado,2403,CO04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ouray County Sheriff's Office,2002,Colorado,2321,CO04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ouray County Sheriff's Office,2001,Colorado,2276,CO04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ouray County Sheriff's Office,2000,Colorado,2216,CO04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ouray County Sheriff's Office,1999,Colorado,1877,CO04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ouray County Sheriff's Office,1998,Colorado,1812,CO04600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,5140,0,0,0,0,5140,30844,0,0,0,0,0,0,0,0,0,0,75,0,50096,50170,86155,0,0,0,0,2430,0,0,0,47740,2,0,0,1869,75,5608,37385,26169,7383,2804,4860,86155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ouray County Sheriff's Office,1997,Colorado,1693,CO04600,5,1,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,2,0,0,0,10,0,0,0,0,1898,7916,0,1454,0,0,11268,6644,0,0,0,0,0,0,0,0,0,0,6,830,8827,9662,27574,0,0,0,380,4,0,0,0,9279,503,380,1334,0,6902,5695,0,6644,4577,2,1538,27574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ouray County Sheriff's Office,1996,Colorado,1663,CO04600,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,3,2,0,0,0,11,0,0,0,0,0,46332,0,11448,0,0,57780,0,0,0,0,0,0,0,0,0,0,0,6,934,18008,18948,76728,0,777,0,680,4216,0,0,0,13276,2914,97,6261,389,50802,0,0,0,12866,0,3400,76728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ouray County Sheriff's Office,1995,Colorado,2354,CO04600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,4,11,30,0,1,1,5,9,0,0,0,14,0,0,0,0,0,1402,0,0,0,0,1402,200,0,0,0,0,0,0,0,0,0,0,18,1104,20862,21983,23585,0,1600,2,5025,9054,0,0,0,6303,0,2,1278,802,2172,370,0,200,14611,2,4149,23585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ouray County Sheriff's Office,1994,Colorado,2157,CO04600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,6085,6089,0,0,0,1973,0,0,0,0,4111,0,0,4111,0,0,2,0,0,1975,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ouray County Sheriff's Office,1993,Colorado,2104,CO04600,0,1,6,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,2,0,0,0,4,1,0,1,0,1341,0,13963,10546,0,0,25851,0,0,0,0,0,0,0,0,0,0,0,0,110,50338,50447,76299,844,0,0,110,21989,0,0,0,27505,0,110,0,738,2310,21989,0,0,50203,0,949,76299,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ouray County Sheriff's Office,1992,Colorado,1970,CO04600,0,0,4,0,11,0,15,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,2,2,0,0,3,2,0,2,0,0,0,12708,250627,0,0,263335,18675,0,0,0,0,0,0,0,0,0,0,0,261,38888,39148,321158,0,0,0,2091,1303,4267,0,0,31487,97719,26319,9744,9120,1509,70249,3474,18675,76933,0,7416,321158,0,0,4161,0,0,0,0,6515,0,0,0,10675,1,2.17152809122224
Ouray County Sheriff's Office,1991,Colorado,1918,CO04600,1,3,5,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,2,0,0,3,0,1,1,0,38110,447,9900,0,0,320,48778,4251,0,0,0,0,0,0,0,0,0,0,2,0,26915,26917,79945,0,0,0,0,9173,13046,0,0,4698,134,0,320,10032,1342,0,0,4251,35065,0,28801,79945,0,0,0,3376,0,0,0,4251,2,0,22324,29953,1,2.23729976136572
Ouray County Sheriff's Office,1990,Colorado,1872,CO04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ouray County Sheriff's Office,1989,Colorado,1567,CO04600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7251,0,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,6636,7251,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Ouray County Sheriff's Office,1988,Colorado,1593,CO04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ouray County Sheriff's Office,1987,Colorado,1534,CO04600,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2413,0,1877,1207,2279,0,7777,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,8849,0,0,0,0,1073,0,0,0,0,0,0,2413,0,1877,0,0,0,4559,0,0,8849,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ouray County Sheriff's Office,1986,Colorado,2241,CO04600,0,0,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,4170,0,10286,23907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23907,0,0,0,0,0,0,0,0,0,0,8340,0,0,2502,0,0,0,13066,0,0,23907,0,0,0,0,0,0,0,0,1390,0,0,1390,1,2.7799125674751
Ouray County Sheriff's Office,1985,Colorado,1054,CO04600,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,20126,0,448,0,0,159,20732,0,0,0,0,0,0,0,0,0,0,0,0,765,2915,3680,24412,0,0,0,0,198,0,0,0,3481,0,3640,0,448,20126,0,0,0,0,0,198,24412,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ouray County Sheriff's Office,1984,Colorado,962,CO04600,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14117,308,0,0,14425,0,0,0,0,0,0,0,0,0,0,0,0,293,5984,6277,20702,0,0,0,293,5984,0,0,0,0,0,0,0,6849,4203,0,0,0,9650,0,0,20702,0,0,0,1863,0,0,0,0,968,0,0,2830,1,2.9331132680892
Ouray County Sheriff's Office,1983,Colorado,956,CO04600,1,6,1,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,8679,3059,1621,2652,765,0,16777,0,0,0,0,0,0,0,0,0,0,0,0,337,20650,20986,37763,0,0,0,0,8749,0,0,0,12237,0,0,2720,4436,1621,13344,0,0,3405,0,12237,37763,0,0,2460,1683,0,7648,0,0,193,0,0,11983,1,3.05925284471218
Ouray County Sheriff's Office,1982,Colorado,928,CO04600,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,0,0,0,0,9,0,1,1,0,5289,0,0,0,0,0,5289,4736,0,0,0,0,0,0,0,0,0,0,158,281,71786,72225,82250,0,0,0,6315,0,0,0,0,65910,0,0,0,947,3158,0,47363,4736,26046,0,0,82250,0,0,0,0,3158,0,0,1579,10931,0,0,15668,1,3.15752936096719
Ouray County Sheriff's Office,1981,Colorado,902,CO04600,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9025,0,0,1676,10700,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,10834,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,10834,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ouray County Sheriff's Office,1980,Colorado,876,CO04600,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,0,2,2,1,0,0,0,0,0,10556,10556,12135,0,0,0,0,0,0,0,0,0,0,92,924,6851,7868,30560,0,0,0,2218,1893,0,0,0,3757,2218,0,0,370,370,0,0,0,27602,0,0,30560,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ouray County Sheriff's Office,1979,Colorado,651,CO04600,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,4,0,0,1,3,0,0,0,3,1,1,2,0,1742,0,7851,802,0,0,10395,1260,0,0,0,0,0,0,0,0,0,0,105,2045,23364,25514,37169,1520,0,0,1050,19481,0,0,0,3464,1087,0,34,420,0,1889,13,1260,32467,0,0,37169,710,0,0,420,0,630,0,1260,961,0,0,3980,1,4.19843724882306
Ouray County Sheriff's Office,1978,Colorado,674,CO04600,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5409,5227,0,117,10753,0,0,0,0,0,0,0,0,0,0,0,0,631,0,631,11383,280,0,0,0,0,0,0,0,350,0,0,37,1168,0,934,467,0,7375,0,1401,11383,0,0,0,1168,0,701,0,0,6558,0,1168,9594,1,4.67094915687277
Ouray County Sheriff's Office,1977,Colorado,656,CO04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ouray County Sheriff's Office,1976,Colorado,1593,CO04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ouray County Sheriff's Office,1975,Colorado,1722,CO04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ouray County Sheriff's Office,1974,Colorado,1662,CO04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
