agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashley County Sheriff's Office,2013,Arkansas,13222,AR00200,7,10,0,24,17,0,58,13,0,4,0,0,0,0,0,0,0,0,27,18,84,129,8,3,0,0,0,0,0,0,118,0,0,0,0,39212,4638,0,45750,22222,0,111823,80083,0,0,0,0,0,0,0,0,0,0,301,2642,170110,173053,364958,1413,391,0,0,0,0,0,0,171249,6197,1432,36878,30018,4812,17578,0,87637,167074,5552,7780,364958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ashley County Sheriff's Office,2012,Arkansas,13404,AR00200,21,7,0,30,9,0,67,16,1,2,0,0,0,0,0,1,0,1,33,20,63,116,11,2,0,1,2,0,0,0,100,0,0,0,0,4934,23553,0,11387,20321,0,60195,66402,0,0,0,0,0,0,0,425,0,425,214,2975,134350,137539,264560,8494,332,0,332,1328,0,0,0,127212,605,565,15091,11443,5512,13944,33,51761,151589,4354,9822,264719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ashley County Sheriff's Office,2011,Arkansas,13590,AR00200,12,20,0,46,10,0,88,14,1,1,0,0,0,0,0,3,0,3,18,17,81,116,10,0,0,0,0,0,0,0,106,0,0,0,0,18829,15452,0,5780,116725,0,156786,117045,0,0,0,0,0,0,0,11312,0,11312,222,2495,358281,360998,646142,4531,0,0,0,0,0,0,0,357158,320,1356,26060,23594,3670,69852,1,127875,373096,13289,7720,646833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashley County Sheriff's Office,2010,Arkansas,13489,AR00200,25,18,0,43,7,0,93,12,2,1,0,1,0,0,1,0,0,2,39,17,66,122,7,4,0,0,1,0,0,1,109,0,0,0,0,31172,14675,0,4375,76621,0,126844,109275,0,0,0,73,0,0,0,0,0,73,633,2799,150706,154138,390330,457,573,0,0,2445,0,0,1,150662,1330,383,25738,16218,5629,42594,0,90830,183356,10666,13587,390330,0,0,0,0,0,0,0,0,245,0,0,245,1,1.3973579356326
Ashley County Sheriff's Office,2009,Arkansas,13968,AR00200,6,10,0,46,12,0,74,15,0,1,0,0,0,0,0,0,1,1,36,16,53,105,9,3,0,0,0,0,0,0,93,0,0,0,0,21311,9655,0,18973,39854,0,89794,68527,0,0,0,0,0,0,0,0,1,1,273,2370,157974,160618,318940,11437,3125,0,0,0,0,0,0,146055,1079,734,9681,8350,1961,19588,0,72075,185988,7094,12389,318940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashley County Sheriff's Office,2008,Arkansas,13924,AR00200,19,19,0,36,7,0,81,7,0,2,0,1,0,0,0,1,0,2,20,22,71,113,8,3,0,0,0,0,0,2,100,0,0,0,0,18331,33674,0,7775,59636,0,119417,31560,0,0,0,106,0,0,0,0,0,106,563,3746,147656,151965,303048,5640,425,0,0,0,0,0,58,145843,501,2395,45300,18957,4316,22785,849,42881,129185,15096,20783,303048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ashley County Sheriff's Office,2007,Arkansas,14288,AR00200,11,8,3,12,17,2,53,10,0,2,0,0,0,0,0,0,0,0,19,33,34,86,0,0,0,6,16,2,0,2,60,2,3,5,0,20389,12638,10388,24020,12171,37253,116859,186487,0,0,0,0,0,0,0,0,0,0,580,5980,79988,86548,389894,0,0,0,2491,17588,776,6,60,65627,1478,544,10618,10028,13924,16594,220,186487,128428,1470,20104,389894,1331,0,2270,0,3674,0,0,119034,5202,1470,1815,134797,1,1.46955740283082
Ashley County Sheriff's Office,2006,Arkansas,14699,AR00200,11,7,17,2,9,7,53,16,0,3,0,1,0,0,0,1,0,2,10,37,66,113,8,6,0,4,13,0,0,1,81,4,1,5,0,16389,6401,48157,8040,0,46496,125483,134612,0,0,0,0,0,0,0,302,0,302,388,5670,122953,129011,389408,2343,892,0,1474,23321,0,0,11,100971,0,680,25035,15493,27418,13245,0,134612,150814,1663,20449,389408,0,0,0,0,0,212,0,57134,378,0,0,57723,1,1.51147906246125
Ashley County Sheriff's Office,2005,Arkansas,14986,AR00200,17,8,20,1,19,12,77,19,0,4,1,0,0,1,0,0,0,2,25,35,66,126,14,1,0,13,14,1,0,2,81,6,1,7,0,2766,14526,16281,16191,390,14935,65088,140343,0,0,14371,0,0,0,0,0,0,14371,782,5810,84322,90914,310717,7241,234,0,8974,18793,234,0,55,55382,468,476,45759,17301,1131,20522,1872,140343,55396,8909,18539,310717,0,0,14662,234,0,0,0,62410,1928,0,78,79312,1,1.56023853211009
Ashley County Sheriff's Office,2004,Arkansas,14915,AR00200,15,10,29,2,19,6,81,26,1,2,0,0,0,0,0,1,0,1,25,33,59,117,12,1,3,14,18,1,1,3,64,5,1,6,1,3881,20144,57285,11360,678,1491,94838,253268,0,0,0,0,0,0,0,121,0,121,737,6309,103445,110491,458719,3726,137,936,5348,33398,6937,290,24,59695,815,576,51239,8453,274,31220,0,253268,76068,10115,26692,458719,0,0,0,645,0,323,0,45975,0,0,0,46943,1,1.61317347569046
Ashley County Sheriff's Office,2003,Arkansas,14236,AR00200,8,11,50,2,0,0,71,18,2,1,0,0,0,0,0,0,0,0,14,30,67,111,4,4,2,19,48,0,1,0,33,1,1,2,0,4560,4356,61772,0,969,0,71658,149818,0,0,0,0,0,0,0,0,0,0,537,4850,106062,111448,332924,5218,28158,783,7363,45591,0,166,0,24170,1209,0,6024,18333,10516,994,0,149818,118897,164,26969,332924,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Ashley County Sheriff's Office,2002,Arkansas,15280,AR00200,5,5,5,0,9,5,29,19,0,2,0,0,0,1,0,0,1,2,4,41,102,147,23,6,1,11,57,0,0,1,48,8,3,11,1,3420,5588,6014,19176,0,12069,46267,232581,0,0,0,0,0,119,0,0,2880,2998,91,7357,168541,175989,457836,25503,915,85,8885,69004,0,0,7,71592,847,1558,18395,27358,8131,10164,203,232581,131292,0,27307,457836,0,0,0,0,0,0,0,155845,0,0,0,155845,1,1.69396293722493
Ashley County Sheriff's Office,2001,Arkansas,15178,AR00200,10,8,12,3,6,7,46,6,0,3,0,0,1,1,0,0,0,2,10,36,77,123,17,4,1,17,28,0,0,0,56,2,0,2,0,3562,16167,27908,48923,14627,13035,124223,101529,0,0,0,0,5162,795,0,0,0,5958,293,7684,226112,234088,465798,64290,740,103,15393,57839,0,0,0,95723,1213,3700,22477,15797,3984,3614,0,110477,235315,0,69220,465798,0,0,0,0,0,0,0,15487,0,0,0,15487,1,1.7208297251506
Ashley County Sheriff's Office,2000,Arkansas,15073,AR00200,13,7,10,7,11,9,57,12,0,4,0,0,0,1,0,3,0,4,7,28,70,105,10,3,0,12,19,0,0,0,61,6,1,7,0,46935,51881,19422,27586,2291,20393,168508,76795,0,0,0,0,0,0,0,743,0,743,274,6198,187708,194181,440227,13032,708,0,12036,31155,0,0,0,137250,0,4972,69529,21971,16146,24419,3539,124515,139303,0,35832,440227,0,0,0,4388,902,354,0,46006,23888,0,354,75892,1,1.76946331784747
Ashley County Sheriff's Office,1999,Arkansas,15305,AR00200,21,14,27,0,7,1,70,12,0,3,0,2,1,1,0,0,1,5,6,41,53,100,6,5,0,24,31,2,1,1,30,3,0,3,0,26761,24255,19188,10536,0,915,81656,66766,0,0,0,507,37,55,0,0,110,708,311,11067,80231,91609,240739,4024,1555,0,13417,19463,1200,841,91,51017,594,2561,21691,13811,9238,10125,366,66766,95009,0,20579,240739,91,0,933,0,1646,0,0,20121,3786,0,915,27493,1,1.82921556856271
Ashley County Sheriff's Office,1998,Arkansas,15138,AR00200,7,13,17,0,13,14,64,10,1,1,0,3,2,1,0,1,7,14,5,43,57,105,13,8,1,14,42,0,0,2,25,3,4,7,1,17683,12487,35024,14793,0,20702,100688,93836,0,0,0,4673,0,37,0,692,93746,99148,254,10898,117699,128850,422523,8169,2243,467,11617,57537,0,0,2430,46387,579,2501,115467,18973,18216,15589,0,93836,128978,3738,24646,422523,0,860,0,0,93,0,0,71405,8785,0,0,81144,1,1.86923930269414
Ashley County Sheriff's Office,1997,Arkansas,14986,AR00200,18,14,15,3,14,5,69,17,0,4,0,3,0,0,0,0,0,3,7,32,76,115,4,12,5,16,45,1,0,3,29,8,0,8,0,21122,36843,24992,9734,11484,24032,128208,198368,0,0,0,949,0,0,0,0,0,949,268,9444,159556,169267,496792,1661,4651,3142,17599,72439,380,0,59,69338,2584,693,33994,28827,28056,23586,664,198368,135015,16467,28538,496792,0,228,10611,3986,759,0,0,101557,24482,0,0,141623,1,1.89825511369536
Ashley County Sheriff's Office,1996,Arkansas,14909,AR00200,28,10,20,2,12,18,90,29,1,8,1,0,1,1,0,0,2,5,9,30,84,123,4,7,1,35,17,0,2,3,54,10,3,13,1,18950,53490,72276,36156,29,13424,194325,425197,0,0,13975,0,394,525,0,0,1243,16137,303,7743,443588,451634,1087294,8254,3108,3788,65331,46427,0,389,148,324190,3390,1886,51967,30898,27216,74855,2623,425197,426332,5449,37481,1087294,0,0,20431,10539,0,0,389,390080,230538,0,699,652675,1,1.94263043247264
Ashley County Sheriff's Office,1995,Arkansas,14755,AR00200,18,22,26,3,20,36,125,33,2,3,0,2,0,3,0,2,2,9,19,39,107,165,3,5,0,41,22,0,1,8,85,26,1,27,1,43173,35099,46146,37382,2060,48872,212731,391848,0,0,0,176,0,576,0,1796,134,2681,570,8672,310136,319378,926638,2060,1068,0,48424,44445,0,1200,176,222007,1750,660,46408,51509,28558,39324,0,391848,316280,450,49851,926638,0,0,9798,12937,4183,950,0,205114,39066,0,2929,274977,1,1.99957289729848
Ashley County Sheriff's Office,1994,Arkansas,15451,AR00200,29,26,29,6,30,13,133,37,2,3,1,3,0,0,0,0,0,4,25,40,85,150,12,6,3,13,6,0,2,1,107,18,4,22,0,44152,60371,34116,41140,12992,29143,221914,428866,0,0,30835,7812,0,0,0,0,0,38647,668,9758,154266,164692,854118,10646,1605,1108,9333,14585,0,781,8,126625,4218,9668,67177,41518,33884,45408,8122,428866,174878,6387,33993,854118,1375,62,4784,25118,1542,27495,1233,279008,21029,51,4646,366343,1,2.05566930904593
Ashley County Sheriff's Office,1993,Arkansas,15269,AR00200,11,34,13,3,24,22,107,11,1,7,0,3,1,1,1,0,1,7,32,34,126,192,12,5,2,34,28,0,1,11,99,11,0,11,1,24877,14375,8045,48479,17750,70610,184135,63278,0,0,0,1031,169,337,1055,0,4313,6906,1000,8256,310383,319639,573958,12447,1702,169,28766,47117,0,15,717,228706,6790,5311,16317,60660,9080,31323,890,67497,351322,0,24767,573958,0,8,0,17334,253,12814,0,55052,55328,0,1371,142161,1,2.10926968560715
Ashley County Sheriff's Office,1992,Arkansas,15245,AR00200,16,35,13,6,21,8,99,28,2,3,0,2,0,0,1,0,1,4,32,59,85,176,4,7,1,44,55,0,2,11,52,17,1,18,1,230456,17683,41155,84937,19789,5624,399644,314196,0,0,0,256,0,0,869,0,434,1559,1125,12873,185837,199835,915234,934,1896,22,42397,63076,0,1848,647,89015,4124,15644,122880,57380,92184,35984,651,308767,222091,10858,44671,915234,0,0,0,4293,597,0,0,193242,232195,0,0,430327,1,2.17152809122224
Ashley County Sheriff's Office,1991,Arkansas,15074,AR00200,31,70,32,4,42,9,188,34,4,4,0,2,0,1,0,1,1,5,23,52,108,183,21,8,1,45,12,0,0,11,85,16,4,20,1,104310,41164,78135,63913,0,21433,308955,312278,0,0,0,917,0,280,0,1392,6264,8853,931,15601,388791,405323,1035409,30631,3304,271,119704,23487,0,0,4296,223629,9262,3497,44724,74755,23512,72621,5873,311204,272519,15155,202288,1035409,112,0,324,12137,414,14431,0,203147,74028,12294,10994,327881,1,2.23729976136572
Ashley County Sheriff's Office,1990,Arkansas,14939,AR00200,25,51,31,1,40,16,164,27,4,10,0,2,0,3,0,0,2,7,40,59,103,202,21,7,0,43,19,0,0,14,98,15,2,17,2,184374,17838,40223,58924,23,12073,313455,329899,0,0,0,42,0,616,0,0,793,1451,1355,17770,798974,818099,1462903,13820,1842,0,80661,20235,0,0,1028,700512,1768,15100,45897,41431,27161,127211,0,331764,810977,8897,52697,1462903,233,72,1166,6856,0,69961,0,190412,571079,466,2169,842415,1,2.33204860003827
Ashley County Sheriff's Office,1989,Arkansas,16286,AR00200,21,37,31,5,28,21,143,17,3,4,0,1,3,0,0,1,0,5,35,47,94,176,19,8,0,31,11,1,0,7,99,11,2,13,3,71614,36517,56542,32061,4080,47497,248313,162956,0,0,0,285,1947,0,0,152,0,2384,1723,12961,299548,314232,727884,125094,2561,0,50594,14126,536,0,246,121075,3773,1423,31584,40492,18294,60485,3195,162956,348753,5530,51398,727884,0,138,4714,6096,1757,1229,737,123383,15232,4424,10508,168218,1,2.45793156762571
Ashley County Sheriff's Office,1988,Arkansas,16262,AR00200,22,47,37,3,45,19,173,26,2,4,0,1,2,2,0,3,1,9,23,45,111,179,12,8,0,32,31,1,0,1,94,11,5,16,3,64595,61853,51964,75478,14480,18471,286842,268350,0,0,0,773,760,2255,0,806,258,4852,1311,11935,380815,394062,954106,34941,2234,0,33645,59929,258,0,54,263001,4318,6457,56669,66017,36698,37128,386,268350,414259,335,63487,954106,773,0,871,11131,6132,2834,0,210764,143814,0,17711,394031,1,2.57657599887252
Ashley County Sheriff's Office,1987,Arkansas,16272,AR00200,19,13,33,2,15,17,99,30,1,3,0,5,1,1,1,0,1,9,22,42,77,141,25,7,6,27,25,1,2,6,42,14,4,18,1,9303,39168,64174,156573,3003,38471,310692,717715,0,0,0,3626,1488,107,794,0,252,6267,1644,15192,230420,247255,1281930,27388,2880,7914,37404,55590,1341,1765,209,112766,3636,4401,26446,42265,18745,36326,1609,730721,370748,8528,38506,1281930,107,547,3433,10086,255,1341,0,641071,5122,0,3395,665356,1,2.68164209754309
Ashley County Sheriff's Office,1986,Arkansas,16699,AR00200,23,27,17,12,24,7,110,17,2,2,0,0,0,0,1,0,1,2,22,30,57,109,7,3,1,24,13,0,0,4,57,12,2,14,0,22314,46586,38085,153985,17033,7534,285536,372931,0,0,0,0,0,0,0,0,167,167,928,9354,130542,140825,799458,22784,1054,167,20822,33542,0,0,206,62251,5118,1710,4679,23146,35230,24221,3197,372931,286003,11995,31230,799458,0,300,0,11286,4142,7506,0,210662,812,0,5899,240607,1,2.7799125674751
Ashley County Sheriff's Office,1985,Arkansas,16220,AR00200,9,14,30,0,28,10,91,22,2,4,0,1,0,0,0,0,0,1,12,38,68,118,9,4,2,20,33,0,1,0,49,15,0,15,8,49093,10308,106902,147806,0,21310,335420,132371,0,0,0,283,0,0,0,0,0,283,756,14200,188801,203757,671832,7974,878,93,25845,65956,0,1841,0,101169,3360,5073,131266,33530,18922,60364,4957,132371,222841,0,59146,671832,0,516,142,4986,0,0,0,108591,18092,0,765,133090,1,2.83267663464518
Ashley County Sheriff's Office,1984,Arkansas,16603,AR00200,9,6,37,1,23,16,92,19,3,2,0,1,0,1,0,0,1,3,20,36,63,119,13,3,0,31,25,1,1,1,44,14,0,14,1,34869,16144,138704,119994,70,25803,335583,200302,0,0,0,384,0,14666,0,0,352,15402,1223,13457,129512,144192,695479,8791,1217,0,27096,37177,62,29,616,69204,3326,7350,100811,38336,12472,29841,1877,220247,240113,352,40753,695479,0,0,41,1129,1956,0,1173,187133,20473,0,4112,216018,1,2.9331132680892
Ashley County Sheriff's Office,1983,Arkansas,16773,AR00200,14,18,28,3,43,14,120,29,2,1,0,1,2,0,0,0,0,3,12,41,67,120,28,5,2,22,24,0,0,1,38,17,4,21,1,35585,19108,76347,138177,1052,19163,289433,170832,0,0,0,560,7920,0,0,0,0,8480,691,15055,182845,198591,667336,23119,1814,3429,28705,42943,0,0,3,98578,2992,3968,43851,29687,11720,32168,184,170832,319007,1129,51799,667336,0,34,2322,3962,4473,428,0,132857,174745,0,8015,326835,1,3.05925284471218
Ashley County Sheriff's Office,1982,Arkansas,16507,AR00200,11,10,23,0,19,6,69,19,3,1,0,0,1,1,0,0,0,2,26,37,68,131,17,4,1,21,22,0,0,0,66,8,0,8,2,24862,64290,94407,21986,0,9545,215091,96084,0,0,0,0,739,129,0,0,0,868,2134,14907,202748,219789,531832,40944,1383,158,17679,29476,0,0,0,130150,1045,6009,15109,91859,20145,75130,2526,96084,205786,253,17887,531832,0,0,442,1554,1876,0,0,46618,31796,0,4086,86371,1,3.15752936096719
Ashley County Sheriff's Office,1981,Arkansas,16528,AR00200,15,17,28,2,22,25,109,16,2,5,0,0,0,0,0,0,1,1,9,30,75,114,7,0,1,25,21,1,0,0,59,4,1,5,1,37626,54791,65669,23428,3572,46507,231593,358068,0,0,0,0,0,0,0,0,1676,1676,908,12268,192144,205320,796658,10171,0,603,18736,37613,117,0,0,138080,3683,3683,27204,28444,5630,80772,503,358068,221386,771,66513,796658,114,1692,0,1843,0,17516,503,61828,26102,0,901,110500,1,3.35113096874714
Ashley County Sheriff's Office,1980,Arkansas,15237,AR00200,9,8,43,0,26,19,105,6,1,2,0,0,3,0,2,1,0,6,17,21,51,89,15,1,2,13,12,1,1,0,44,5,0,5,0,36450,29532,159039,77584,0,28862,331466,80235,0,0,0,0,4725,0,987,924,0,6637,3102,8571,182155,193828,612166,13178,1017,1579,15430,30486,481,74,0,131585,8737,13078,91557,94023,10138,25490,6175,66554,239699,0,56715,612166,1590,129,1128,2921,277,0,0,78386,31687,0,14860,130979,1,3.69746081504702
