agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mashpee Police Department,2013,Massachusetts,14041,MA00109,33,17,0,9,2,0,61,9,0,2,0,1,0,0,1,0,1,3,42,48,124,214,6,12,0,30,35,0,0,43,88,0,0,5,0,56238,56943,0,7586,4595,0,125361,45517,0,0,0,327,0,0,523,0,0,850,1052,5873,262492,269416,441145,1805,4611,0,17026,60995,0,0,9633,176053,6430,4753,79170,1962,20650,62250,0,81487,148120,24583,12445,441852,3172,277,0,0,137,3053,0,54412,13823,2001,55,76930,1,1.30797303509051
Mashpee Police Department,2012,Massachusetts,14123,MA00109,38,16,0,3,3,0,60,7,0,4,0,0,0,1,3,0,3,7,53,53,120,226,13,11,0,28,42,1,0,29,102,0,0,5,0,35860,162233,0,511,6025,0,204629,35567,0,0,0,0,0,13,3185,0,2756,5955,1180,6922,290637,298739,544890,2045,5316,0,29872,58885,66,0,5040,197911,11911,11707,20459,1327,2070,182854,0,41805,236096,17443,19618,545288,13,1889,1666,0,0,16456,0,40478,13461,1062,1697,76722,1,1.32713265123532
Mashpee Police Department,2011,Massachusetts,14091,MA00109,33,13,0,11,4,0,61,16,1,6,0,0,0,2,4,0,1,7,52,46,156,254,15,10,0,58,36,1,1,26,107,0,0,15,0,21167,76843,0,15438,37446,0,150895,216002,0,0,0,0,0,1058,2403,0,379,3840,1314,6220,523613,531148,901886,7484,6062,0,48653,177315,1,1761,2907,286964,36951,6241,56430,9414,17575,264956,0,132750,303111,47556,26902,901886,4509,438,200,0,0,112685,0,113110,39488,2574,2431,275435,1,1.35459550174677
Mashpee Police Department,2010,Massachusetts,14006,MA00109,60,15,0,12,5,0,92,10,0,5,0,0,0,1,3,2,2,8,61,62,143,266,14,6,0,62,41,1,0,36,106,0,0,7,0,29975,122884,0,472,13686,0,167016,31161,0,0,0,0,0,764,2613,559,486,4423,1346,9728,360734,371808,574408,6044,2571,0,43694,117075,12576,0,7357,182561,4835,9415,87128,1118,2457,181311,0,36751,179285,20541,51637,574478,56,4121,0,419,18,28097,0,33537,12174,165,2487,81073,1,1.3973579356326
Mashpee Police Department,2009,Massachusetts,14481,MA00109,77,21,0,16,12,0,126,14,0,3,0,0,0,0,2,1,2,5,65,69,170,304,12,10,0,102,21,3,0,31,125,0,0,6,0,18745,136182,0,15693,20696,0,191315,67658,0,71,0,0,0,0,538,0,34,572,1155,11428,456127,468709,728326,5809,5198,0,38649,39597,4474,0,10359,364765,18672,6833,129599,2130,3083,123064,0,64765,287761,20851,71710,728468,4927,310,554,0,739,16529,0,56101,14174,426,4404,98164,1,1.42027521282265
Mashpee Police Department,2008,Massachusetts,14417,MA00109,62,9,0,34,11,0,116,12,0,2,0,0,0,0,5,1,0,6,53,61,112,226,9,14,0,11,22,0,1,35,134,0,0,10,0,13084,174500,0,3191,13268,0,204043,113926,0,0,0,0,0,0,4560,7,0,4567,1503,8364,218671,228538,551073,5075,4639,0,4277,48719,0,283,2973,162571,7063,5253,56309,2958,20461,138790,0,113926,161756,12245,32312,551073,1243,831,173,708,24,226,0,110388,3462,877,1612,119543,1,1.41522547733228
Mashpee Police Department,2007,Massachusetts,14552,MA00109,60,20,4,14,6,1,105,17,0,4,0,0,0,0,1,0,3,4,36,57,139,232,10,10,0,4,28,1,1,27,151,0,0,12,0,9521,61576,2880,2263,30457,441,107138,187369,0,0,0,0,0,0,1,0,1568,1569,1196,12460,552507,566163,862239,30787,2851,0,1952,177725,439,1029,9363,342017,23212,808,148117,1617,2470,276749,0,187369,165108,35819,20972,862239,6517,398,103,882,122,86645,0,90819,8403,12108,37,206033,1,1.46955740283082
Mashpee Police Department,2006,Massachusetts,14366,MA00109,27,21,20,12,8,9,97,22,0,1,0,0,0,1,0,2,1,4,37,63,116,216,11,17,0,16,20,5,2,12,133,0,0,15,0,20287,44909,27010,10461,27152,37456,167275,138754,0,0,0,0,0,30,0,348,378,756,924,10432,354602,365958,672743,12442,4958,0,5257,75391,3720,491,2453,261246,9787,3540,156816,605,15804,74404,0,169286,198676,10352,33473,672743,981,29,19649,0,45,12885,0,110036,7468,3021,1224,155339,1,1.51147906246125
Mashpee Police Department,2005,Massachusetts,14261,MA00109,21,8,7,17,6,4,63,22,0,5,0,0,0,1,0,0,1,2,32,43,89,164,8,11,0,5,12,1,0,15,112,0,0,14,0,10711,24680,4135,18405,8322,718,66970,162881,0,0,0,0,0,2,0,0,437,438,516,7924,325375,333816,564106,1484,10992,0,10099,6526,9361,0,6161,289192,11901,50098,73567,172,5609,64725,0,167554,164187,10844,15449,564106,351,632,530,0,0,125,0,134789,17990,936,1634,156987,1,1.56023853211009
Mashpee Police Department,2004,Massachusetts,14163,MA00109,24,18,21,10,7,4,84,24,3,2,0,0,2,1,0,2,0,5,64,37,95,196,9,11,0,10,28,3,0,10,125,0,0,15,0,29532,110194,13523,629,8485,4093,166457,274477,0,0,0,0,1710,161,0,92,0,1963,1368,6157,305884,313409,756306,2446,2452,0,10311,36293,855,0,2604,258448,2031,1857,49379,484,9405,114777,4840,267117,216819,71265,18332,756306,0,444,4559,0,0,65,0,167488,26172,252,16,198995,1,1.61317347569046
Mashpee Police Department,2003,Massachusetts,13995,MA00109,21,14,1,12,8,0,56,14,0,3,0,0,0,1,0,0,0,1,40,46,95,181,4,12,0,45,17,0,3,11,89,0,0,10,0,171698,93810,2369,51924,34023,0,353824,123730,0,66,0,0,0,16564,0,0,0,16564,818,7906,354410,363134,857318,137,4855,0,42025,117009,0,762,25453,172893,30986,4934,104773,0,5425,197281,0,198267,274650,20456,20547,857318,0,58,33,0,3808,1337,0,185016,3170,0,1656,195078,1,1.65636194790487
Mashpee Police Department,2002,Massachusetts,13106,MA00109,20,7,0,19,2,0,48,11,0,0,0,0,0,0,1,0,0,1,13,29,72,114,0,12,0,38,11,0,0,20,33,0,0,4,0,2287,36390,0,1186,258416,0,298278,108414,0,0,0,0,0,0,169,0,0,169,340,4755,236640,241735,648596,0,5963,0,49772,79892,0,0,5368,100740,0,108,8812,0,2050,76538,0,108414,210878,2888,238908,648596,0,24,0,0,0,373,0,84698,6225,0,847,92167,1,1.69396293722493
Mashpee Police Department,2001,Massachusetts,13008,MA00109,14,4,0,14,4,0,36,5,1,1,0,0,0,0,0,0,1,1,18,16,57,91,0,5,0,21,9,0,0,16,40,0,0,3,0,22887,5679,0,5162,21887,0,55615,63671,0,0,0,0,0,0,0,0,34,34,601,3276,242286,246163,365484,0,2065,0,21032,18310,0,0,558,204199,5971,625,9062,0,6484,151347,0,63671,101529,3442,23353,365484,0,15,0,0,1032,516,0,44742,20135,0,9,66450,1,1.7208297251506
Mashpee Police Department,2000,Massachusetts,12946,MA00109,16,3,0,3,1,0,23,11,0,0,0,0,0,0,0,0,0,0,5,7,44,56,0,6,0,11,7,0,0,8,24,0,0,3,0,4353,32839,0,0,5574,0,42766,117669,0,0,0,0,0,0,0,0,0,0,214,1055,140349,141617,302053,0,3911,0,21154,38162,0,0,587,77803,177,133,5294,0,5397,11192,0,117669,152876,1769,7545,302053,0,80,552,0,0,982,0,37159,1895,0,9,40676,1,1.76946331784747
Mashpee Police Department,1999,Massachusetts,9386,MA00109,21,6,0,6,2,0,35,3,0,1,0,0,0,0,0,0,0,0,5,4,41,50,0,3,0,10,13,0,0,4,20,0,0,1,0,1171,26130,0,227,14279,0,41807,12805,0,0,0,0,0,0,0,0,0,0,106,735,82371,83213,137824,0,1646,0,17800,19145,0,0,90,44532,5890,534,9803,0,1354,2451,0,15548,90802,0,11442,137824,37,16,0,0,0,0,0,2195,265,0,0,2513,1,1.82921556856271
Mashpee Police Department,1998,Massachusetts,9116,MA00109,0,0,56,0,0,19,75,16,0,0,0,0,0,0,0,0,0,0,18,50,85,153,3,15,0,41,30,0,0,15,49,0,0,0,0,0,0,68775,0,0,11539,80314,277582,0,0,0,0,0,0,0,0,0,0,512,9477,157747,167736,525632,935,6054,0,34177,55716,0,0,2047,68807,2337,221,12728,0,3795,38385,0,282816,144993,0,40359,525632,0,0,0,0,0,0,0,0,93,0,0,93,1,1.86923930269414
Mashpee Police Department,1997,Massachusetts,8417,MA00109,1,5,33,0,0,10,49,10,0,1,1,1,0,1,0,1,1,5,32,53,67,152,1,15,0,37,43,0,0,6,50,4,1,5,2,4081,0,65239,0,0,66236,135556,205201,0,0,3797,190,0,13,0,0,949,4949,731,9704,256707,267141,612848,1898,9282,0,104262,88586,0,0,655,62458,1196,0,23882,285,4262,64267,0,308656,190046,0,20254,612848,0,0,0,0,0,0,0,72134,0,0,0,72134,1,1.89825511369536
Mashpee Police Department,1996,Massachusetts,8382,MA00109,0,0,78,0,0,6,84,15,0,0,0,0,0,0,0,2,0,2,90,61,90,241,7,0,1,44,93,0,0,14,82,3,6,9,1,0,0,73414,0,0,9923,83337,142492,0,0,0,0,0,0,0,52,0,52,2448,10688,139930,153066,378947,2817,0,78,23211,71145,0,0,1642,54174,0,0,0,0,0,0,0,140938,238009,0,0,378947,0,0,0,0,0,0,0,112284,839,0,0,113123,1,1.94263043247264
Mashpee Police Department,1995,Massachusetts,8358,MA00109,15,47,15,0,0,0,77,6,0,0,0,0,0,0,0,1,1,2,51,53,85,189,9,25,0,35,28,3,2,18,69,3,0,3,0,38476,14127,12597,0,0,0,65200,14997,0,0,0,0,0,0,0,300,870,1170,2787,13041,257785,273614,354980,6139,20406,0,20868,134037,1900,266,11430,78569,3433,1040,22467,400,6199,116725,0,17596,163817,2879,20424,354980,0,0,704,0,0,0,0,7998,0,0,0,8702,1,1.99957289729848
Mashpee Police Department,1994,Massachusetts,8048,MA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mashpee Police Department,1993,Massachusetts,8010,MA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mashpee Police Department,1992,Massachusetts,7859,MA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mashpee Police Department,1991,Massachusetts,7857,MA00109,24,31,76,0,0,0,131,38,2,1,0,0,0,0,0,1,0,1,46,77,113,236,15,25,0,44,22,2,2,15,111,1,12,13,8,186750,75451,212897,0,0,0,475097,512621,0,0,0,0,0,0,0,0,0,0,1752,20668,263912,286332,1274050,13222,18122,0,38086,42710,783,626,5969,166813,10650,392,52230,3468,71773,130345,0,512621,372944,22013,97616,1274050,0,0,10001,0,0,81158,0,378104,8815,0,3803,481881,1,2.23729976136572
Mashpee Police Department,1990,Massachusetts,7884,MA00109,24,48,100,0,2,0,174,27,1,1,0,0,0,2,2,1,0,5,49,81,92,222,11,10,0,40,24,1,4,17,115,2,13,15,8,233608,47474,156100,0,0,0,437212,237169,0,0,0,0,0,15427,665,163,0,16254,1978,19734,266075,287786,984194,2540,6926,0,38882,51440,114,711,1866,185293,10007,1112,116490,1166,73408,73872,0,237169,337709,2006,131255,984194,0,0,0,0,0,0,0,141555,4664,0,0,146219,1,2.33204860003827
Mashpee Police Department,1989,Massachusetts,7932,MA00109,21,45,84,0,3,2,155,29,1,0,0,0,0,1,0,0,0,1,61,102,110,273,11,20,0,66,24,0,2,23,127,10,11,21,5,112475,26760,126421,16023,0,0,281679,443288,0,0,0,0,0,1229,0,0,0,1229,2642,30604,351939,385185,1111381,7054,9291,0,40514,37046,0,472,51253,239555,13688,484,54190,737,39686,231363,0,443288,266381,0,61564,1111381,0,0,2903,0,0,2458,0,309208,37508,0,0,352077,1,2.45793156762571
Mashpee Police Department,1988,Massachusetts,6068,MA00109,14,59,69,0,0,0,142,29,0,4,0,0,0,0,1,0,0,1,54,80,122,256,7,16,0,57,34,1,2,16,123,4,7,11,8,134345,25621,103321,0,0,0,263287,703148,0,0,0,0,0,0,0,0,0,0,2556,21293,356544,380393,1346828,5952,7240,0,56386,120419,116,721,10000,179559,10438,2842,58184,515,32774,167434,0,703148,291359,8905,71229,1346828,129,0,796,0,0,4756,0,354537,17276,0,4143,381637,1,2.57657599887252
Mashpee Police Department,1987,Massachusetts,5964,MA00109,19,33,86,1,1,12,152,28,1,2,0,0,2,4,0,0,0,6,49,70,129,248,11,12,1,43,55,0,3,5,118,13,5,18,13,62104,37932,78516,54,32,2333,180971,318981,0,0,0,0,1073,7243,0,0,0,8316,1778,19571,312073,333422,841690,4090,6302,27,48586,134956,0,3111,1700,134651,20203,4342,59315,147,75097,65907,0,318981,227607,804,69286,841690,54,0,0,147,0,3352,0,258510,8876,0,7702,278641,1,2.68164209754309
Mashpee Police Department,1986,Massachusetts,4719,MA00109,26,22,67,0,0,1,116,16,0,0,0,0,0,0,1,0,0,1,46,75,100,221,10,5,0,27,31,0,3,2,143,5,8,13,12,77712,43717,49396,0,0,0,170826,247134,0,0,0,0,0,0,1668,0,0,1668,2613,21536,317127,341276,760904,3264,2291,0,36033,148792,0,1965,153,148778,52210,970,36820,25019,19459,119728,0,247134,187433,27799,44609,760904,0,0,0,695,0,0,0,225451,417,0,0,226563,1,2.7799125674751
Mashpee Police Department,1985,Massachusetts,4214,MA00109,9,52,59,0,2,0,122,8,0,1,0,0,0,0,0,0,0,0,49,71,110,230,10,13,0,20,29,11,2,9,136,3,4,7,7,138439,14772,43388,18384,0,0,214983,150132,0,0,0,0,0,0,0,0,0,0,2617,19854,446127,468598,833713,3020,6209,0,30856,305088,2504,323,3263,117321,2195,1246,272263,283,62520,44700,0,150132,243256,0,57118,833713,0,57,254941,0,2549,0,0,110474,12705,0,2479,383204,1,2.83267663464518
Mashpee Police Department,1984,Massachusetts,4002,MA00109,17,55,56,0,5,1,134,16,0,0,0,0,0,2,0,0,0,2,38,58,96,192,9,12,1,19,22,0,0,10,119,7,7,14,4,244604,19241,74885,3006,0,23,341760,177659,0,0,0,0,0,440,0,0,0,440,1948,19869,264623,286439,806298,9984,6435,205,20652,51778,0,0,299,197085,9151,3232,46543,792,82157,102630,0,177659,336545,0,47590,806298,0,0,0,0,0,0,0,125171,14199,5655,0,145025,1,2.9331132680892
Mashpee Police Department,1983,Massachusetts,3724,MA00109,9,40,58,0,0,0,107,10,0,0,0,0,0,0,0,2,0,2,46,46,74,166,5,20,0,13,9,1,0,10,108,1,5,6,1,84903,13032,81826,0,0,0,179762,80238,0,0,0,0,0,0,0,734,0,734,2135,16171,265519,283825,544559,906,11803,0,4479,15204,214,0,1438,249782,7342,1447,114918,0,11686,46253,0,79014,231215,1224,51460,544559,0,459,0,0,76,18356,0,42524,48642,0,9254,119311,1,3.05925284471218
Mashpee Police Department,1982,Massachusetts,3734,MA00109,22,35,80,0,5,0,142,7,1,1,0,0,0,0,0,1,0,1,46,53,81,180,7,16,4,33,9,0,0,10,101,3,3,6,2,62153,22867,93157,8194,0,0,186370,57467,0,0,0,0,0,0,0,303,0,303,2820,14616,213376,230812,476092,1673,10824,1768,28269,16988,0,0,3448,167842,789,1209,12861,1588,49390,37695,0,52099,248425,22927,49109,476092,0,16,316,0,7894,0,0,45784,29223,0,1579,84811,1,3.15752936096719
Mashpee Police Department,1981,Massachusetts,3727,MA00109,24,40,153,2,1,1,221,20,0,1,0,1,0,0,0,0,1,2,66,63,64,193,17,9,1,55,19,0,1,9,82,8,8,16,5,72177,88735,303690,0,1146,335,466082,323217,0,0,0,4692,0,0,0,0,16756,21447,3562,18110,151444,173116,983862,11602,5043,670,28706,46360,0,0,349,80387,13217,22556,23284,23961,190415,88557,0,323217,140319,6200,153033,984757,0,0,151,1005,1005,168,0,259545,4909,0,2681,269464,1,3.35113096874714
Mashpee Police Department,1980,Massachusetts,3700,MA00109,27,21,77,4,12,10,151,18,1,0,0,0,0,1,0,0,0,1,76,86,62,224,41,9,3,37,2,0,1,8,123,6,3,9,3,31406,54619,138607,21316,2071,24799,272817,159342,0,0,0,0,0,185,0,0,0,185,5213,30168,297402,332783,765127,16912,3938,33,42857,998,0,7081,141,260823,7842,3328,19286,2126,84265,197248,59,159342,186200,13255,92174,765127,0,59,0,0,1357,55,0,59141,36871,0,1220,98704,1,3.69746081504702
Mashpee Police Department,1979,Massachusetts,3402,MA00109,31,20,60,4,20,12,147,28,0,0,0,0,0,1,0,0,0,1,55,67,71,193,30,7,1,40,12,2,2,4,95,8,13,21,11,26454,40540,78347,34184,1016,45469,226010,277937,0,0,0,0,0,10496,0,0,0,10496,4131,26534,183992,214658,729101,16546,2813,17,28465,27777,462,1117,462,136999,9446,9568,37190,7834,28780,41716,9186,288433,187133,5928,103886,729101,0,1213,1260,2376,2099,1574,252,157022,20572,0,12532,198901,1,4.19843724882306
