agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indianapolis Police,2018,Indiana,877584,INIPD00,3598,2390,451,501,784,118,7842,4946,162,677,16,8,88,1906,485,68,510,3081,6481,5726,11241,23448,2595,387,29,6654,4857,92,37,4660,4137,3657,603,4837,577,6456849,9108017,1133891,2310675,1743063,363473,21115967,45561397,0,22069,29508,6170,35341,2779228,1044143,92561,897941,4884892,109351,804745,24963811,25877907,143023629,1725646,179946,28926,7035982,5173421,40629,13305,1717630,9962420,3118723,661299,3267296,1037723,4143707,6616237,267,47970964,24014343,3300152,3332134,97462845,248321,99546,53873,176767,44056,423289,0,39538658,3711869,182481,138812,44617673,1,1.21343405628813
Indianapolis Police,2018,Indiana,877584,INIPD00,3598,2390,451,501,784,118,7842,4946,162,677,16,8,88,1906,485,68,510,3081,6481,5726,11241,23448,2595,387,29,6654,4857,92,37,4660,4137,3657,603,4837,577,6456849,9108017,1133891,2310675,1743063,363473,21115967,45561397,0,22069,29508,6170,35341,2779228,1044143,92561,897941,4884892,109351,804745,24963811,25877907,143023629,1725646,179946,28926,7035982,5173421,40629,13305,1717630,9962420,3118723,661299,3267296,1037723,4143707,6616237,267,47970964,24014343,3300152,3332134,97462845,248321,99546,53873,176767,44056,423289,0,39538658,3711869,182481,138812,44617673,1,1.21343405628813
Indianapolis Police,2017,Indiana,870788,INIPD00,4492,2612,491,589,696,71,8951,4903,156,668,14,6,56,2169,570,111,579,3505,7096,5921,11552,24569,2729,361,35,7108,5168,108,51,4777,4232,3602,609,4211,555,5774711,9922243,1111725,2327561,3341413,256944,22734598,44672251,14606,67936,50116,1814,31550,3281859,720034,168898,1105193,5359463,123169,842827,25485673,26451669,99300523,1892448,181075,31330,7619855,5464613,39858,23462,1611910,9587117,3432955,596834,3979885,986926,4030426,4820115,6,47866144,26080651,3976275,3527632,99297850,302962,71483,173985,142956,51123,136846,6,39733501,3031113,203375,137384,43984735,1,1.24307319386626
Indianapolis Police,2017,Indiana,870788,INIPD00,4492,2612,491,589,696,71,8951,4903,156,668,14,6,56,2169,570,111,579,3505,7096,5921,11552,24569,2729,361,35,7108,5168,108,51,4777,4232,3602,609,4211,555,5774711,9922243,1111725,2327561,3341413,256944,22734598,44672251,14606,67936,50116,1814,31550,3281859,720034,168898,1105193,5359463,123169,842827,25485673,26451669,99300523,1892448,181075,31330,7619855,5464613,39858,23462,1611910,9587117,3432955,596834,3979885,986926,4030426,4820115,6,47866144,26080651,3976275,3527632,99297850,302962,71483,173985,142956,51123,136846,6,39733501,3031113,203375,137384,43984735,1,1.24307319386626
Indianapolis Police,2016,Indiana,866351,INIPD00,5465,3049,481,510,659,68,10232,5063,148,684,20,6,88,2345,723,122,703,4007,6831,6327,13177,26335,2857,407,70,8470,5739,98,48,4716,3930,3315,540,3855,511,5968560,13792228,1193444,2471794,2161808,190843,25778677,45880648,25710,17002,65768,2176,51982,4031468,486417,124836,1133438,5896085,132622,930762,30279363,31342747,108940868,1800885,204094,27661,10921020,7087650,37890,27983,1578324,9657240,3765955,652832,4638721,1165376,4108743,7842712,190,48369100,27619964,6422061,4355215,108940868,338403,117596,112411,145058,73124,254521,0,38841071,3783989,248001,146840,44061013,1,1.26955202032162
Indianapolis Police,2016,Indiana,866351,INIPD00,5465,3049,481,510,659,68,10232,5063,148,684,20,6,88,2345,723,122,703,4007,6831,6327,13177,26335,2857,407,70,8470,5739,98,48,4716,3930,3315,540,3855,511,5968560,13792228,1193444,2471794,2161808,190843,25778677,45880648,25710,17002,65768,2176,51982,4031468,486417,124836,1133438,5896085,132622,930762,30279363,31342747,108940868,1800885,204094,27661,10921020,7087650,37890,27983,1578324,9657240,3765955,652832,4638721,1165376,4108743,7842712,190,48369100,27619964,6422061,4355215,108940868,338403,117596,112411,145058,73124,254521,0,38841071,3783989,248001,146840,44061013,1,1.26955202032162
Indianapolis Police,2015,Indiana,863675,INIPD00,5947,3250,651,442,677,118,11085,4991,148,677,33,2,56,2257,677,102,675,3802,6230,6155,12916,25301,3206,385,35,6933,6313,189,39,4600,3601,2938,390,3328,397,6624871,14022856,1729164,1959624,1448526,332836,26117878,38592343,1864,54206,89290,681,38914,2888030,802330,146210,962359,4927814,135383,917823,35741444,36794650,106488755,2712443,205345,10749,7930371,8042546,60130,30715,1730258,16072094,3164395,1068216,7147774,1074906,5380419,8090302,450,41588489,28526881,5689272,4757652,106488756,288759,144869,1396091,172814,48633,267540,0,30143108,3081288,227405,216843,35987352,1,1.28556847539769
Indianapolis Police,2015,Indiana,863675,INIPD00,5947,3250,651,442,677,118,11085,4991,148,677,33,2,56,2257,677,102,675,3802,6230,6155,12916,25301,3206,385,35,6933,6313,189,39,4600,3601,2938,390,3328,397,6624871,14022856,1729164,1959624,1448526,332836,26117878,38592343,1864,54206,89290,681,38914,2888030,802330,146210,962359,4927814,135383,917823,35741444,36794650,106488755,2712443,205345,10749,7930371,8042546,60130,30715,1730258,16072094,3164395,1068216,7147774,1074906,5380419,8090302,450,41588489,28526881,5689272,4757652,106488756,288759,144869,1396091,172814,48633,267540,0,30143108,3081288,227405,216843,35987352,1,1.28556847539769
Indianapolis Police,2014,Indiana,858238,INIPD00,6588,3351,763,536,805,82,12125,5179,136,573,25,15,54,2355,606,61,692,3808,5479,6185,12426,24090,3061,362,52,6858,5958,135,21,3930,3713,2339,305,2644,336,6960037,14456035,1957619,1579932,1717045,241626,26912293,33007729,16579,17360,70947,7618,25174,3006475,796350,53309,979071,4938946,120178,921034,32479922,33521134,98414041,3239747,146788,17520,12537328,6581797,43384,6694,1136716,9811160,2659730,704809,8492724,1067268,4386316,7447063,2844,36418665,25135605,6599944,5499074,98414041,253264,93117,88782,94227,73910,269270,0,22669931,1890816,231019,263150,25927487,1,1.28709350845562
Indianapolis Police,2014,Indiana,858238,INIPD00,6588,3351,763,536,805,82,12125,5179,136,573,25,15,54,2355,606,61,692,3808,5479,6185,12426,24090,3061,362,52,6858,5958,135,21,3930,3713,2339,305,2644,336,6960037,14456035,1957619,1579932,1717045,241626,26912293,33007729,16579,17360,70947,7618,25174,3006475,796350,53309,979071,4938946,120178,921034,32479922,33521134,98414041,3239747,146788,17520,12537328,6581797,43384,6694,1136716,9811160,2659730,704809,8492724,1067268,4386316,7447063,2844,36418665,25135605,6599944,5499074,98414041,253264,93117,88782,94227,73910,269270,0,22669931,1890816,231019,263150,25927487,1,1.28709350845562
Indianapolis Police,2013,Indiana,850220,INIPD00,6996,3671,704,635,1343,96,13445,5005,129,656,34,26,73,2375,493,89,710,3800,6263,6518,13375,26156,3338,537,40,7223,6168,72,39,4181,4558,2506,323,2829,333,7207538,17953636,2005043,3419940,1562405,426967,32575529,30676669,74927,36335,55165,45096,37470,2740561,474204,83385,1070054,4505934,139077,994720,31426906,32560703,100430097,2659969,244357,64976,9752884,6971835,26719,15536,1303720,11520708,2627936,1698752,4619820,910880,6192201,10574719,4171,33832443,25569773,7757302,6642102,100430097,257006,94709,73812,88211,79461,322032,51,22908112,1987644,405606,353525,26570169,1,1.30797303509051
Indianapolis Police,2013,Indiana,850220,INIPD00,6996,3671,704,635,1343,96,13445,5005,129,656,34,26,73,2375,493,89,710,3800,6263,6518,13375,26156,3338,537,40,7223,6168,72,39,4181,4558,2506,323,2829,333,7207538,17953636,2005043,3419940,1562405,426967,32575529,30676669,74927,36335,55165,45096,37470,2740561,474204,83385,1070054,4505934,139077,994720,31426906,32560703,100430097,2659969,244357,64976,9752884,6971835,26719,15536,1303720,11520708,2627936,1698752,4619820,910880,6192201,10574719,4171,33832443,25569773,7757302,6642102,100430097,257006,94709,73812,88211,79461,322032,51,22908112,1987644,405606,353525,26570169,1,1.30797303509051
Indianapolis Police,2012,Indiana,838650,INIPD00,7585,4180,980,515,1340,174,14774,4598,97,436,16,23,56,2158,378,101,710,3442,6864,7071,13590,27525,3933,557,39,7333,6318,116,98,4169,4962,2409,308,2717,315,9910561,19980289,3536235,3213506,3706275,1198142,41545008,30651146,6512,33657,42122,5075,15549,2760399,358972,70730,1296256,4549102,155734,1088794,35015678,36260206,113045632,2719365,236592,27968,8478744,9434857,33353,35920,1165591,14127815,2508713,963988,4636749,991144,12111758,10695994,1526,35066377,29399638,8107134,8559043,113042064,235033,94747,93568,96354,158328,411558,0,24423736,1814679,351012,372415,28051429,1,1.32713265123532
Indianapolis Police,2012,Indiana,838650,INIPD00,7585,4180,980,515,1340,174,14774,4598,97,436,16,23,56,2158,378,101,710,3442,6864,7071,13590,27525,3933,557,39,7333,6318,116,98,4169,4962,2409,308,2717,315,9910561,19980289,3536235,3213506,3706275,1198142,41545008,30651146,6512,33657,42122,5075,15549,2760399,358972,70730,1296256,4549102,155734,1088794,35015678,36260206,113045632,2719365,236592,27968,8478744,9434857,33353,35920,1165591,14127815,2508713,963988,4636749,991144,12111758,10695994,1526,35066377,29399638,8107134,8559043,113042064,235033,94747,93568,96354,158328,411558,0,24423736,1814679,351012,372415,28051429,1,1.32713265123532
Indianapolis Police,2011,Indiana,833024,INIPD00,7820,4523,761,502,1407,109,15122,5257,96,435,26,39,51,2163,357,66,670,3372,6530,6854,13204,26588,3904,542,51,7572,5984,88,75,3971,4401,2753,179,2932,330,9309193,18016483,2089755,3325558,1982325,467820,35191134,35012387,12869,6495,117040,6895,13606,2478033,886411,32130,954223,4488337,158351,1088846,30094456,31341653,106052875,2268594,230572,12190,8377274,8516244,25810,27080,1020708,10863180,2085389,528280,4532264,883175,6420781,10678662,7389,37243421,23766625,8686647,11220242,106052875,227097,81957,66569,59792,149703,385061,106,21926247,1660628,338247,486779,25382186,1,1.35459550174677
Indianapolis Police,2011,Indiana,833024,INIPD00,7820,4523,761,502,1407,109,15122,5257,96,435,26,39,51,2163,357,66,670,3372,6530,6854,13204,26588,3904,542,51,7572,5984,88,75,3971,4401,2753,179,2932,330,9309193,18016483,2089755,3325558,1982325,467820,35191134,35012387,12869,6495,117040,6895,13606,2478033,886411,32130,954223,4488337,158351,1088846,30094456,31341653,106052875,2268594,230572,12190,8377274,8516244,25810,27080,1020708,10863180,2085389,528280,4532264,883175,6420781,10678662,7389,37243421,23766625,8686647,11220242,106052875,227097,81957,66569,59792,149703,385061,106,21926247,1660628,338247,486779,25382186,1,1.35459550174677
Indianapolis Police,2010,Indiana,831388,INIPD00,7704,4319,0,417,1498,0,13938,4476,92,461,35,37,65,2112,451,42,625,3367,8331,7331,11868,27530,6138,439,58,6626,5499,72,58,4078,4562,3151,383,3534,219,9076417,17918187,0,3452136,1215597,0,31662337,36431637,2795,26217,239938,9420,33078,2016949,419712,14210,974002,3707308,883834,1184728,24891931,26960493,98790786,3002004,149786,15077,8870712,6414661,32987,46423,975438,7453404,2287365,550854,3946259,687585,4398823,10305226,1899,40069311,16467591,7430997,12644876,98790786,274317,100446,42540,50610,91795,396626,231,28197868,1008195,238549,529850,30931027,1,1.3973579356326
Indianapolis Police,2010,Indiana,831388,INIPD00,7704,4319,0,417,1498,0,13938,4476,92,461,35,37,65,2112,451,42,625,3367,8331,7331,11868,27530,6138,439,58,6626,5499,72,58,4078,4562,3151,383,3534,219,9076417,17918187,0,3452136,1215597,0,31662337,36431637,2795,26217,239938,9420,33078,2016949,419712,14210,974002,3707308,883834,1184728,24891931,26960493,98790786,3002004,149786,15077,8870712,6414661,32987,46423,975438,7453404,2287365,550854,3946259,687585,4398823,10305226,1899,40069311,16467591,7430997,12644876,98790786,274317,100446,42540,50610,91795,396626,231,28197868,1008195,238549,529850,30931027,1,1.3973579356326
Indianapolis Police,2009,Indiana,813471,INIPD00,8105,4959,0,454,1699,0,15217,4484,99,460,29,83,75,2436,590,22,694,3929,8905,7397,11415,27717,6064,503,74,6948,5608,82,67,4292,4079,3599,446,4045,197,10759826,19951793,0,5106362,1952397,0,37770379,37612012,10084,30027,332746,17384,29529,3202236,634795,15705,1364615,5597011,889024,1236578,25469514,27595117,108614629,2962880,175214,20904,8908173,7091563,18658,26507,1274522,7116695,2645518,782878,5143760,814975,4475884,10284815,2414,43919729,17110550,8417502,15016647,108614629,276728,120422,315165,62513,59683,477620,0,34374266,1894842,355711,485095,38422045,1,1.42027521282265
Indianapolis Police,2009,Indiana,813471,INIPD00,8105,4959,0,454,1699,0,15217,4484,99,460,29,83,75,2436,590,22,694,3929,8905,7397,11415,27717,6064,503,74,6948,5608,82,67,4292,4079,3599,446,4045,197,10759826,19951793,0,5106362,1952397,0,37770379,37612012,10084,30027,332746,17384,29529,3202236,634795,15705,1364615,5597011,889024,1236578,25469514,27595117,108614629,2962880,175214,20904,8908173,7091563,18658,26507,1274522,7116695,2645518,782878,5143760,814975,4475884,10284815,2414,43919729,17110550,8417502,15016647,108614629,276728,120422,315165,62513,59683,477620,0,34374266,1894842,355711,485095,38422045,1,1.42027521282265
Indianapolis Police,2008,Indiana,808329,INIPD00,7704,4488,0,575,1500,0,14267,6442,114,475,49,107,72,2636,519,21,618,4022,9570,7590,11306,28466,5816,475,121,7126,5191,70,79,4221,5367,4389,559,4948,297,8664155,19684698,0,5996332,2166141,0,36511326,53466652,7076,43447,523060,24738,30679,3465890,718939,22133,956636,5742075,1236863,1304855,24687905,27229623,123000200,2812769,161442,28931,6560881,6038606,20147,18746,1290557,10297516,2394454,840780,5119219,635649,3062003,10350676,1656,60116484,21754893,7024790,11695358,122995961,294131,72745,174871,20941,60877,281396,1415,40531615,1152821,175082,380751,43146646,1,1.41522547733228
Indianapolis Police,2008,Indiana,808329,INIPD00,7704,4488,0,575,1500,0,14267,6442,114,475,49,107,72,2636,519,21,618,4022,9570,7590,11306,28466,5816,475,121,7126,5191,70,79,4221,5367,4389,559,4948,297,8664155,19684698,0,5996332,2166141,0,36511326,53466652,7076,43447,523060,24738,30679,3465890,718939,22133,956636,5742075,1236863,1304855,24687905,27229623,123000200,2812769,161442,28931,6560881,6038606,20147,18746,1290557,10297516,2394454,840780,5119219,635649,3062003,10350676,1656,60116484,21754893,7024790,11695358,122995961,294131,72745,174871,20941,60877,281396,1415,40531615,1152821,175082,380751,43146646,1,1.41522547733228
Indianapolis Police,2007,Indiana,797268,INIPD00,6842,4273,0,628,1642,0,13385,7680,114,505,77,108,109,2518,598,16,620,4046,10562,7796,10866,29224,6751,455,87,6669,5254,65,121,3900,5922,5472,478,5950,438,7745950,15592432,0,4356950,2087330,0,29782662,60803378,2645,25989,482345,46398,69729,4938814,539137,4244,971754,7052421,744343,1351439,25057954,27153735,124820830,2970228,183161,17060,7942427,5753773,17566,38680,1295136,8935704,1942991,512072,7142265,741700,3761094,8561465,1719,66362283,19433327,6498049,9863863,124820830,289102,98867,332614,34160,80859,161935,0,45787586,1061429,185684,254504,48286741,1,1.46955740283082
