agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boonton Township Police,2018,New Jersey,4299,NJ01402,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,8,3,9,20,0,0,0,11,8,0,0,0,1,0,0,0,0,49,0,0,0,0,0,49,1820,0,0,0,0,0,0,0,1222,0,1222,64,255,64413,64732,69643,0,0,0,956,62562,0,0,0,1213,6492,0,28819,0,0,22594,0,1820,8097,0,0,67822,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Boonton Township Police,2018,New Jersey,4299,NJ01402,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,8,3,9,20,0,0,0,11,8,0,0,0,1,0,0,0,0,49,0,0,0,0,0,49,1820,0,0,0,0,0,0,0,1222,0,1222,64,255,64413,64732,69643,0,0,0,956,62562,0,0,0,1213,6492,0,28819,0,0,22594,0,1820,8097,0,0,67822,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Boonton Township Police,2017,New Jersey,4395,NJ01402,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,155384,159,0,0,0,0,155543,0,0,0,0,0,0,0,0,0,44,44,0,249,3512,3760,159347,249,0,0,0,653,0,0,0,2859,0,0,451,0,0,156037,0,0,2859,0,0,159347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonton Township Police,2017,New Jersey,4395,NJ01402,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,155384,159,0,0,0,0,155543,0,0,0,0,0,0,0,0,0,44,44,0,249,3512,3760,159347,249,0,0,0,653,0,0,0,2859,0,0,451,0,0,156037,0,0,2859,0,0,159347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boonton Township Police,2016,New Jersey,4359,NJ01402,1,1,1,0,2,0,5,1,0,3,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,0,2,0,1,1,0,508,5510,62,0,0,0,6080,57130,0,0,0,0,0,0,0,0,0,0,70,0,11500,11569,74779,0,0,0,1143,10357,0,0,0,70,0,0,1397,0,0,14397,0,57130,1856,0,0,74779,0,0,0,0,0,5713,0,57130,635,0,0,63478,1,1.26955202032162
Boonton Township Police,2016,New Jersey,4359,NJ01402,1,1,1,0,2,0,5,1,0,3,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,0,2,0,1,1,0,508,5510,62,0,0,0,6080,57130,0,0,0,0,0,0,0,0,0,0,70,0,11500,11569,74779,0,0,0,1143,10357,0,0,0,70,0,0,1397,0,0,14397,0,57130,1856,0,0,74779,0,0,0,0,0,5713,0,57130,635,0,0,63478,1,1.26955202032162
Boonton Township Police,2015,New Jersey,4372,NJ01402,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,8735,8838,8838,0,0,0,264,6081,0,0,0,2494,0,0,334,0,0,5978,0,0,2526,0,0,8838,0,0,103,0,0,0,0,0,33,0,0,136,1,1.28556847539769
Boonton Township Police,2015,New Jersey,4372,NJ01402,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,8735,8838,8838,0,0,0,264,6081,0,0,0,2494,0,0,334,0,0,5978,0,0,2526,0,0,8838,0,0,103,0,0,0,0,0,33,0,0,136,1,1.28556847539769
Boonton Township Police,2014,New Jersey,4374,NJ01402,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,0,0,6,8,0,0,0,7,0,0,0,0,14351,0,280522,0,0,0,294873,0,0,0,0,0,0,0,0,0,0,0,90,1061,121392,122543,417416,0,0,0,1299,119431,0,0,0,1814,0,0,6550,0,0,398881,0,10007,1978,0,0,417416,0,0,0,0,0,6146,0,0,2037,0,0,8183,1,1.28709350845562
Boonton Township Police,2014,New Jersey,4374,NJ01402,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,0,0,6,8,0,0,0,7,0,0,0,0,14351,0,280522,0,0,0,294873,0,0,0,0,0,0,0,0,0,0,0,90,1061,121392,122543,417416,0,0,0,1299,119431,0,0,0,1814,0,0,6550,0,0,398881,0,10007,1978,0,0,417416,0,0,0,0,0,6146,0,0,2037,0,0,8183,1,1.28709350845562
Boonton Township Police,2013,New Jersey,4442,NJ01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,33,458,6450,6940,7006,33,0,0,903,2604,0,0,0,3401,52,0,654,0,0,1308,0,0,4991,0,0,7006,52,0,0,0,0,411148,0,0,405,0,0,411606,1,1.30797303509051
Boonton Township Police,2013,New Jersey,4442,NJ01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,33,458,6450,6940,7006,33,0,0,903,2604,0,0,0,3401,52,0,654,0,0,1308,0,0,4991,0,0,7006,52,0,0,0,0,411148,0,0,405,0,0,411606,1,1.30797303509051
Boonton Township Police,2012,New Jersey,4307,NJ01402,1,9,3,0,1,1,15,0,0,2,0,0,0,0,0,0,0,0,4,7,11,22,2,0,0,1,10,0,0,0,9,0,0,0,0,1916820,30484,621894,0,0,0,2569199,0,0,0,0,0,0,0,0,0,0,0,105,1248,89459,90812,2660010,1127,0,0,3318,79880,0,0,0,6487,0,0,145790,0,0,2491177,0,0,23044,0,0,2660010,0,0,0,0,0,62468,0,0,3888,0,0,66357,1,1.32713265123532
Boonton Township Police,2012,New Jersey,4307,NJ01402,1,9,3,0,1,1,15,0,0,2,0,0,0,0,0,0,0,0,4,7,11,22,2,0,0,1,10,0,0,0,9,0,0,0,0,1916820,30484,621894,0,0,0,2569199,0,0,0,0,0,0,0,0,0,0,0,105,1248,89459,90812,2660010,1127,0,0,3318,79880,0,0,0,6487,0,0,145790,0,0,2491177,0,0,23044,0,0,2660010,0,0,0,0,0,62468,0,0,3888,0,0,66357,1,1.32713265123532
Boonton Township Police,2011,New Jersey,4277,NJ01402,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,1,0,3,10,0,0,0,6,0,0,0,0,0,2574,0,0,0,68,2641,0,0,0,0,0,0,0,0,0,0,0,27,815,59043,59885,62527,0,13546,0,2005,42733,0,0,0,1601,217,0,28027,0,0,25771,0,0,8512,0,0,62527,217,0,0,0,0,0,0,0,3071,0,0,3288,1,1.35459550174677
Boonton Township Police,2011,New Jersey,4277,NJ01402,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,1,0,3,10,0,0,0,6,0,0,0,0,0,2574,0,0,0,68,2641,0,0,0,0,0,0,0,0,0,0,0,27,815,59043,59885,62527,0,13546,0,2005,42733,0,0,0,1601,217,0,28027,0,0,25771,0,0,8512,0,0,62527,217,0,0,0,0,0,0,0,3071,0,0,3288,1,1.35459550174677
Boonton Township Police,2010,New Jersey,4263,NJ01402,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,8,10,18,0,0,0,5,8,0,0,0,5,1,0,1,0,0,0,12262,0,0,699,12960,19563,0,0,0,0,0,0,0,0,0,0,0,1495,56230,57725,90248,0,0,0,1397,55056,0,0,0,1272,84,0,2236,0,0,58836,0,19563,9530,0,0,90248,0,0,0,0,0,0,0,19563,559,0,0,20122,1,1.3973579356326
Boonton Township Police,2010,New Jersey,4263,NJ01402,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,8,10,18,0,0,0,5,8,0,0,0,5,1,0,1,0,0,0,12262,0,0,699,12960,19563,0,0,0,0,0,0,0,0,0,0,0,1495,56230,57725,90248,0,0,0,1397,55056,0,0,0,1272,84,0,2236,0,0,58836,0,19563,9530,0,0,90248,0,0,0,0,0,0,0,19563,559,0,0,20122,1,1.3973579356326
Boonton Township Police,2009,New Jersey,4509,NJ01402,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,0,0,2,7,0,0,0,11,0,0,0,0,0,100350,20541,0,0,0,120891,0,0,0,0,0,0,0,0,0,0,0,71,1541,32041,33653,154544,0,0,0,285,29989,0,0,0,3379,0,0,4258,0,0,133918,0,0,16369,0,0,154544,0,0,0,0,0,0,0,0,355,0,0,355,1,1.42027521282265
Boonton Township Police,2009,New Jersey,4509,NJ01402,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,0,0,2,7,0,0,0,11,0,0,0,0,0,100350,20541,0,0,0,120891,0,0,0,0,0,0,0,0,0,0,0,71,1541,32041,33653,154544,0,0,0,285,29989,0,0,0,3379,0,0,4258,0,0,133918,0,0,16369,0,0,154544,0,0,0,0,0,0,0,0,355,0,0,355,1,1.42027521282265
Boonton Township Police,2008,New Jersey,4396,NJ01402,6,0,0,1,0,2,9,0,0,1,0,0,0,0,0,0,0,0,5,7,14,26,0,0,0,1,8,0,0,0,17,0,0,0,0,0,39608,0,0,4500,6652,50760,0,0,0,0,0,0,0,0,0,0,0,156,1100,72733,73988,124748,0,0,0,1511,56008,0,0,0,16469,57,0,818,0,0,102968,0,0,20906,0,0,124748,57,0,0,0,0,21228,0,0,1974,0,0,23259,1,1.41522547733228
Boonton Township Police,2008,New Jersey,4396,NJ01402,6,0,0,1,0,2,9,0,0,1,0,0,0,0,0,0,0,0,5,7,14,26,0,0,0,1,8,0,0,0,17,0,0,0,0,0,39608,0,0,4500,6652,50760,0,0,0,0,0,0,0,0,0,0,0,156,1100,72733,73988,124748,0,0,0,1511,56008,0,0,0,16469,57,0,818,0,0,102968,0,0,20906,0,0,124748,57,0,0,0,0,21228,0,0,1974,0,0,23259,1,1.41522547733228
Boonton Township Police,2007,New Jersey,4377,NJ01402,2,0,4,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,1,10,0,0,0,6,0,0,0,0,0,6244,74360,0,735,0,81339,0,0,0,0,0,0,0,0,0,0,0,44,11324,222481,233849,315188,0,0,0,410,213456,0,0,0,19983,0,0,81863,0,0,211976,0,0,21348,0,0,315188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boonton Township Police,2007,New Jersey,4377,NJ01402,2,0,4,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,1,10,0,0,0,6,0,0,0,0,0,6244,74360,0,735,0,81339,0,0,0,0,0,0,0,0,0,0,0,44,11324,222481,233849,315188,0,0,0,410,213456,0,0,0,19983,0,0,81863,0,0,211976,0,0,21348,0,0,315188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boonton Township Police,2006,New Jersey,4379,NJ01402,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,0,0,1,5,0,0,0,9,0,1,1,0,38,499,0,6779,0,0,7316,32999,0,0,0,0,0,0,0,0,0,0,112,1035,51369,52516,92831,998,0,0,23,5057,0,0,0,46439,166,0,48255,0,0,0,0,32999,11410,0,0,92831,0,0,0,0,0,0,0,3779,15,0,0,3794,1,1.51147906246125
Boonton Township Police,2006,New Jersey,4379,NJ01402,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,0,0,1,5,0,0,0,9,0,1,1,0,38,499,0,6779,0,0,7316,32999,0,0,0,0,0,0,0,0,0,0,112,1035,51369,52516,92831,998,0,0,23,5057,0,0,0,46439,166,0,48255,0,0,0,0,32999,11410,0,0,92831,0,0,0,0,0,0,0,3779,15,0,0,3794,1,1.51147906246125
Boonton Township Police,2005,New Jersey,4369,NJ01402,1,1,2,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,4,4,0,1,0,11,0,0,0,0,16,530,8137,16,0,0,8698,18723,0,0,0,0,0,0,0,0,0,0,176,507,27919,28602,56023,0,0,0,6697,1190,0,1092,0,19623,328,0,13919,0,0,7005,0,18723,16049,0,0,56023,0,0,0,0,0,0,0,0,4921,0,0,4921,1,1.56023853211009
Boonton Township Police,2005,New Jersey,4369,NJ01402,1,1,2,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,4,4,0,1,0,11,0,0,0,0,16,530,8137,16,0,0,8698,18723,0,0,0,0,0,0,0,0,0,0,176,507,27919,28602,56023,0,0,0,6697,1190,0,1092,0,19623,328,0,13919,0,0,7005,0,18723,16049,0,0,56023,0,0,0,0,0,0,0,0,4921,0,0,4921,1,1.56023853211009
Boonton Township Police,2004,New Jersey,4367,NJ01402,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,11,24,1,0,0,2,11,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,166,1602,20547,22315,24735,807,0,0,332,7961,0,0,0,13215,0,0,1155,0,0,194,0,2420,20966,0,0,24735,0,0,129,0,0,0,0,2420,1291,0,0,3839,1,1.61317347569046
Boonton Township Police,2004,New Jersey,4367,NJ01402,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,11,24,1,0,0,2,11,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,166,1602,20547,22315,24735,807,0,0,332,7961,0,0,0,13215,0,0,1155,0,0,194,0,2420,20966,0,0,24735,0,0,129,0,0,0,0,2420,1291,0,0,3839,1,1.61317347569046
Boonton Township Police,2003,New Jersey,4342,NJ01402,1,1,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,3,4,0,1,0,11,0,2,2,0,1201,8282,0,17,0,0,9499,74652,0,0,0,0,0,0,0,0,0,0,504,939,5325,6768,90919,0,0,0,742,3154,0,373,0,2499,1116,0,2612,0,0,9938,0,74652,2600,0,0,90919,383,0,0,0,0,8282,0,0,172,0,0,8837,1,1.65636194790487
Boonton Township Police,2003,New Jersey,4342,NJ01402,1,1,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,3,4,0,1,0,11,0,2,2,0,1201,8282,0,17,0,0,9499,74652,0,0,0,0,0,0,0,0,0,0,504,939,5325,6768,90919,0,0,0,742,3154,0,373,0,2499,1116,0,2612,0,0,9938,0,74652,2600,0,0,90919,383,0,0,0,0,8282,0,0,172,0,0,8837,1,1.65636194790487
Boonton Township Police,2002,New Jersey,4376,NJ01402,2,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,8,11,12,31,1,0,0,3,17,0,0,0,10,0,0,0,0,0,4472,0,0,0,0,4472,508,0,0,0,0,0,0,0,0,0,0,371,1550,99442,101363,106344,63,0,0,1270,95201,0,0,0,4829,254,0,30110,0,0,42181,0,0,33798,0,0,106344,0,0,0,0,0,9529,0,0,3590,0,0,13118,1,1.69396293722493
Boonton Township Police,2002,New Jersey,4376,NJ01402,2,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,8,11,12,31,1,0,0,3,17,0,0,0,10,0,0,0,0,0,4472,0,0,0,0,4472,508,0,0,0,0,0,0,0,0,0,0,371,1550,99442,101363,106344,63,0,0,1270,95201,0,0,0,4829,254,0,30110,0,0,42181,0,0,33798,0,0,106344,0,0,0,0,0,9529,0,0,3590,0,0,13118,1,1.69396293722493
Boonton Township Police,2001,New Jersey,4323,NJ01402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,6,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,843,37001,38202,38202,0,0,0,1578,18526,0,0,0,18098,821,0,3626,0,0,5532,0,0,28223,0,0,38202,0,0,155,0,0,0,0,0,602,0,0,757,1,1.7208297251506
Boonton Township Police,2001,New Jersey,4323,NJ01402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,6,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,843,37001,38202,38202,0,0,0,1578,18526,0,0,0,18098,821,0,3626,0,0,5532,0,0,28223,0,0,38202,0,0,155,0,0,0,0,0,602,0,0,757,1,1.7208297251506
Boonton Township Police,2000,New Jersey,4287,NJ01402,3,2,4,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,3,13,0,0,0,10,0,0,0,0,2831,796,1416,0,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,460,1699,58672,60831,65874,0,0,0,9856,44428,0,0,0,6547,15925,0,1513,0,0,20791,0,0,27644,0,0,65874,0,0,0,0,0,2831,0,0,619,0,0,3450,1,1.76946331784747
Boonton Township Police,2000,New Jersey,4287,NJ01402,3,2,4,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,3,13,0,0,0,10,0,0,0,0,2831,796,1416,0,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,460,1699,58672,60831,65874,0,0,0,9856,44428,0,0,0,6547,15925,0,1513,0,0,20791,0,0,27644,0,0,65874,0,0,0,0,0,2831,0,0,619,0,0,3450,1,1.76946331784747
Boonton Township Police,1999,New Jersey,4045,NJ01402,2,3,1,0,1,0,7,0,0,1,0,0,0,2,0,0,0,2,7,11,13,31,0,0,0,5,11,0,0,0,15,0,0,0,0,119911,0,0,0,0,0,119911,0,0,0,0,0,0,11,0,0,0,11,457,1999,98503,100960,220881,0,0,0,1555,79293,0,0,0,20112,2012,0,77873,0,0,128082,0,366,12548,0,0,220881,1829,0,0,0,0,0,0,40060,549,0,0,42438,1,1.82921556856271
Boonton Township Police,1999,New Jersey,4045,NJ01402,2,3,1,0,1,0,7,0,0,1,0,0,0,2,0,0,0,2,7,11,13,31,0,0,0,5,11,0,0,0,15,0,0,0,0,119911,0,0,0,0,0,119911,0,0,0,0,0,0,11,0,0,0,11,457,1999,98503,100960,220881,0,0,0,1555,79293,0,0,0,20112,2012,0,77873,0,0,128082,0,366,12548,0,0,220881,1829,0,0,0,0,0,0,40060,549,0,0,42438,1,1.82921556856271
