agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas County Sheriff's Office,2018,Wisconsin,17128,WI01600,32,9,0,27,11,0,79,20,0,7,0,0,0,0,0,1,0,1,29,29,47,105,2,0,0,9,2,0,0,2,90,10,5,15,0,2977,51527,0,15036,36759,0,106298,87234,0,0,0,0,0,0,0,388,0,388,488,3011,102079,105577,386731,4247,0,0,9574,1098,0,0,33,90625,1469,1915,18564,6455,17611,14518,0,86424,147734,0,5741,299497,12,0,704,2063,4134,0,0,68195,52556,0,1116,128781,1,1.21343405628813
Douglas County Sheriff's Office,2018,Wisconsin,17128,WI01600,32,9,0,27,11,0,79,20,0,7,0,0,0,0,0,1,0,1,29,29,47,105,2,0,0,9,2,0,0,2,90,10,5,15,0,2977,51527,0,15036,36759,0,106298,87234,0,0,0,0,0,0,0,388,0,388,488,3011,102079,105577,386731,4247,0,0,9574,1098,0,0,33,90625,1469,1915,18564,6455,17611,14518,0,86424,147734,0,5741,299497,12,0,704,2063,4134,0,0,68195,52556,0,1116,128781,1,1.21343405628813
Douglas County Sheriff's Office,2017,Wisconsin,17060,WI01600,22,6,0,29,7,0,64,14,0,5,0,0,0,0,0,0,0,0,26,26,52,104,2,0,0,12,2,0,0,1,87,8,3,11,0,12429,48315,0,13741,47709,0,122194,41519,0,0,0,0,0,0,0,0,0,0,536,3242,118041,121819,285531,118,0,0,6336,1205,0,0,185,113975,5010,701,14942,10268,15188,8353,0,65759,161167,466,3678,285531,677,0,6939,3984,112,273,0,65137,8489,0,466,86078,1,1.24307319386626
Douglas County Sheriff's Office,2017,Wisconsin,17060,WI01600,22,6,0,29,7,0,64,14,0,5,0,0,0,0,0,0,0,0,26,26,52,104,2,0,0,12,2,0,0,1,87,8,3,11,0,12429,48315,0,13741,47709,0,122194,41519,0,0,0,0,0,0,0,0,0,0,536,3242,118041,121819,285531,118,0,0,6336,1205,0,0,185,113975,5010,701,14942,10268,15188,8353,0,65759,161167,466,3678,285531,677,0,6939,3984,112,273,0,65137,8489,0,466,86078,1,1.24307319386626
Douglas County Sheriff's Office,2016,Wisconsin,16967,WI01600,26,9,0,30,5,0,70,19,0,6,0,0,0,0,0,1,0,1,30,28,56,114,0,0,0,20,1,0,1,2,90,16,3,19,2,13296,60287,0,46586,54441,0,174610,90867,0,0,0,0,0,0,0,0,0,0,484,3077,141299,144860,410337,0,0,0,10705,508,0,559,33,133055,1860,2350,82176,17202,13734,14533,1333,105373,161120,0,10657,410337,279,0,2642,3682,1143,540,1333,101818,12030,0,3174,126640,1,1.26955202032162
Douglas County Sheriff's Office,2016,Wisconsin,16967,WI01600,26,9,0,30,5,0,70,19,0,6,0,0,0,0,0,1,0,1,30,28,56,114,0,0,0,20,1,0,1,2,90,16,3,19,2,13296,60287,0,46586,54441,0,174610,90867,0,0,0,0,0,0,0,0,0,0,484,3077,141299,144860,410337,0,0,0,10705,508,0,559,33,133055,1860,2350,82176,17202,13734,14533,1333,105373,161120,0,10657,410337,279,0,2642,3682,1143,540,1333,101818,12030,0,3174,126640,1,1.26955202032162
Douglas County Sheriff's Office,2015,Wisconsin,16976,WI01600,41,16,0,59,9,0,125,18,0,4,0,0,0,0,0,1,0,1,26,19,64,109,3,0,0,21,2,0,0,2,81,11,2,13,1,37208,219308,0,6151,105989,0,368656,92227,0,0,0,0,0,0,0,321,0,321,504,2922,227575,231001,692205,4005,0,0,36681,494,0,0,26,189796,6261,1247,74231,19751,13401,58050,643,144048,358252,0,16322,692205,0,99,53604,0,14,29060,0,60936,20636,0,784,165134,1,1.28556847539769
Douglas County Sheriff's Office,2015,Wisconsin,16976,WI01600,41,16,0,59,9,0,125,18,0,4,0,0,0,0,0,1,0,1,26,19,64,109,3,0,0,21,2,0,0,2,81,11,2,13,1,37208,219308,0,6151,105989,0,368656,92227,0,0,0,0,0,0,0,321,0,321,504,2922,227575,231001,692205,4005,0,0,36681,494,0,0,26,189796,6261,1247,74231,19751,13401,58050,643,144048,358252,0,16322,692205,0,99,53604,0,14,29060,0,60936,20636,0,784,165134,1,1.28556847539769
Douglas County Sheriff's Office,2014,Wisconsin,17045,WI01600,42,13,0,32,4,0,91,18,0,1,0,0,0,1,0,0,0,1,47,40,75,162,6,0,0,36,5,0,0,4,111,14,4,18,1,53622,122440,0,0,37445,0,213507,136174,0,0,0,0,0,64,0,0,0,64,732,5119,211045,216896,566642,4312,0,0,16746,6473,0,0,431,188934,4097,6704,53477,20317,50720,32103,1964,169819,217439,0,10001,566642,220,0,901,2536,967,0,111,158956,17333,0,2716,183739,1,1.28709350845562
Douglas County Sheriff's Office,2014,Wisconsin,17045,WI01600,42,13,0,32,4,0,91,18,0,1,0,0,0,1,0,0,0,1,47,40,75,162,6,0,0,36,5,0,0,4,111,14,4,18,1,53622,122440,0,0,37445,0,213507,136174,0,0,0,0,0,64,0,0,0,64,732,5119,211045,216896,566642,4312,0,0,16746,6473,0,0,431,188934,4097,6704,53477,20317,50720,32103,1964,169819,217439,0,10001,566642,220,0,901,2536,967,0,111,158956,17333,0,2716,183739,1,1.28709350845562
Douglas County Sheriff's Office,2013,Wisconsin,16944,WI01600,87,21,1,58,5,0,172,20,0,3,1,0,0,1,1,0,0,3,43,41,92,176,2,0,1,15,4,0,0,4,150,14,2,16,0,47683,267664,392,2791,172675,0,491205,114709,0,0,167086,0,0,39,2608,0,0,169733,1118,5017,369427,375562,1151210,392,0,33,9624,42151,0,0,34,323328,9018,17010,232216,27382,70050,44798,0,127789,587309,458,35179,1151210,229,35,2072,1831,52,4460,0,82141,16480,458,1046,108805,1,1.30797303509051
Douglas County Sheriff's Office,2013,Wisconsin,16944,WI01600,87,21,1,58,5,0,172,20,0,3,1,0,0,1,1,0,0,3,43,41,92,176,2,0,1,15,4,0,0,4,150,14,2,16,0,47683,267664,392,2791,172675,0,491205,114709,0,0,167086,0,0,39,2608,0,0,169733,1118,5017,369427,375562,1151210,392,0,33,9624,42151,0,0,34,323328,9018,17010,232216,27382,70050,44798,0,127789,587309,458,35179,1151210,229,35,2072,1831,52,4460,0,82141,16480,458,1046,108805,1,1.30797303509051
Douglas County Sheriff's Office,2012,Wisconsin,16937,WI01600,49,12,0,64,12,1,138,20,0,2,0,0,0,0,0,0,0,0,37,34,87,158,4,1,1,23,6,0,0,3,120,6,3,9,2,19027,168387,0,11314,97381,232,296341,127325,0,0,0,0,0,0,0,0,0,0,606,4650,251318,256575,680240,1290,166,597,9505,504,0,0,44,244468,6098,1972,52086,16552,17141,47414,33,152753,373332,0,12859,680240,332,0,332,2920,20,398,39814,93563,17730,0,676,155784,1,1.32713265123532
Douglas County Sheriff's Office,2012,Wisconsin,16937,WI01600,49,12,0,64,12,1,138,20,0,2,0,0,0,0,0,0,0,0,37,34,87,158,4,1,1,23,6,0,0,3,120,6,3,9,2,19027,168387,0,11314,97381,232,296341,127325,0,0,0,0,0,0,0,0,0,0,606,4650,251318,256575,680240,1290,166,597,9505,504,0,0,44,244468,6098,1972,52086,16552,17141,47414,33,152753,373332,0,12859,680240,332,0,332,2920,20,398,39814,93563,17730,0,676,155784,1,1.32713265123532
Douglas County Sheriff's Office,2011,Wisconsin,16988,WI01600,82,24,0,71,17,0,194,28,0,6,0,0,0,0,1,0,0,1,28,54,77,159,2,1,0,20,3,0,0,2,131,17,2,19,1,45479,138944,0,6646,113695,0,304764,108185,0,0,0,0,0,0,406,0,0,406,744,6656,261506,268906,682261,1890,102,0,17213,820,0,0,184,248698,1835,3840,51567,20208,30031,87134,0,127332,333855,0,26458,682261,149,34,0,9462,0,12361,0,104439,37562,0,5007,169013,1,1.35459550174677
Douglas County Sheriff's Office,2011,Wisconsin,16988,WI01600,82,24,0,71,17,0,194,28,0,6,0,0,0,0,1,0,0,1,28,54,77,159,2,1,0,20,3,0,0,2,131,17,2,19,1,45479,138944,0,6646,113695,0,304764,108185,0,0,0,0,0,0,406,0,0,406,744,6656,261506,268906,682261,1890,102,0,17213,820,0,0,184,248698,1835,3840,51567,20208,30031,87134,0,127332,333855,0,26458,682261,149,34,0,9462,0,12361,0,104439,37562,0,5007,169013,1,1.35459550174677
Douglas County Sheriff's Office,2010,Wisconsin,16915,WI01600,65,25,1,34,8,0,133,16,0,4,1,0,0,0,0,0,1,2,68,44,56,168,1,0,1,26,15,0,0,3,122,11,3,14,1,39719,52847,7,587,39123,0,132282,74200,0,0,0,0,0,0,0,0,12332,12332,1572,6118,81551,89241,308055,42,0,56,8661,4863,0,0,84,75536,1719,1280,20119,4157,6414,28618,769,81885,141713,0,21381,308055,279,71,0,419,0,11947,0,78951,6514,0,0,98183,1,1.3973579356326
Douglas County Sheriff's Office,2010,Wisconsin,16915,WI01600,65,25,1,34,8,0,133,16,0,4,1,0,0,0,0,0,1,2,68,44,56,168,1,0,1,26,15,0,0,3,122,11,3,14,1,39719,52847,7,587,39123,0,132282,74200,0,0,0,0,0,0,0,0,12332,12332,1572,6118,81551,89241,308055,42,0,56,8661,4863,0,0,84,75536,1719,1280,20119,4157,6414,28618,769,81885,141713,0,21381,308055,279,71,0,419,0,11947,0,78951,6514,0,0,98183,1,1.3973579356326
Douglas County Sheriff's Office,2009,Wisconsin,17697,WI01600,55,14,0,36,6,0,111,18,0,5,0,0,0,0,0,0,0,0,35,36,57,128,3,0,0,29,6,0,0,0,90,8,2,10,0,3268,87063,0,4267041,63400,0,4420771,123358,0,0,0,0,0,0,0,0,0,0,909,4732,128735,134376,4678506,16475,0,0,10513,950,0,0,0,106438,7902,4485,21379,9246,6299,26847,710,155844,169638,0,4276155,4678506,276,0,284,781,0,1562,0,79251,7758,0,284,90196,1,1.42027521282265
Douglas County Sheriff's Office,2009,Wisconsin,17697,WI01600,55,14,0,36,6,0,111,18,0,5,0,0,0,0,0,0,0,0,35,36,57,128,3,0,0,29,6,0,0,0,90,8,2,10,0,3268,87063,0,4267041,63400,0,4420771,123358,0,0,0,0,0,0,0,0,0,0,909,4732,128735,134376,4678506,16475,0,0,10513,950,0,0,0,106438,7902,4485,21379,9246,6299,26847,710,155844,169638,0,4276155,4678506,276,0,284,781,0,1562,0,79251,7758,0,284,90196,1,1.42027521282265
Douglas County Sheriff's Office,2008,Wisconsin,17207,WI01600,57,23,1,17,4,0,102,11,0,3,0,0,0,0,1,0,1,2,40,34,43,117,2,0,1,23,4,0,1,2,84,4,4,8,0,27581,59330,0,2760,49517,0,139189,74582,0,0,0,0,0,0,0,0,637,637,651,4612,111569,116833,331241,106,0,3538,19612,11506,0,423,0,81647,3520,3262,63254,8336,9663,20079,0,103027,106493,0,13607,331241,0,0,170,3085,35,403,0,55901,17011,0,71,76677,1,1.41522547733228
Douglas County Sheriff's Office,2008,Wisconsin,17207,WI01600,57,23,1,17,4,0,102,11,0,3,0,0,0,0,1,0,1,2,40,34,43,117,2,0,1,23,4,0,1,2,84,4,4,8,0,27581,59330,0,2760,49517,0,139189,74582,0,0,0,0,0,0,0,0,637,637,651,4612,111569,116833,331241,106,0,3538,19612,11506,0,423,0,81647,3520,3262,63254,8336,9663,20079,0,103027,106493,0,13607,331241,0,0,170,3085,35,403,0,55901,17011,0,71,76677,1,1.41522547733228
Douglas County Sheriff's Office,2007,Wisconsin,17399,WI01600,28,21,2,41,7,2,101,25,0,2,1,0,0,0,1,0,0,2,46,41,45,132,0,0,0,13,8,0,0,1,110,13,4,17,4,10014,24011,12785,992,43273,676,91750,134979,0,0,4440,0,0,0,250,0,0,4689,880,5573,99980,106433,337851,0,0,0,11448,9693,0,0,0,85292,1355,1448,27595,1220,2976,12616,0,134097,149461,0,7083,337851,73,26,0,331,2351,0,0,81487,4181,0,147,88597,1,1.46955740283082
Douglas County Sheriff's Office,2007,Wisconsin,17399,WI01600,28,21,2,41,7,2,101,25,0,2,1,0,0,0,1,0,0,2,46,41,45,132,0,0,0,13,8,0,0,1,110,13,4,17,4,10014,24011,12785,992,43273,676,91750,134979,0,0,4440,0,0,0,250,0,0,4689,880,5573,99980,106433,337851,0,0,0,11448,9693,0,0,0,85292,1355,1448,27595,1220,2976,12616,0,134097,149461,0,7083,337851,73,26,0,331,2351,0,0,81487,4181,0,147,88597,1,1.46955740283082
Douglas County Sheriff's Office,2006,Wisconsin,17493,WI01600,60,15,3,38,9,1,126,24,0,1,0,1,0,0,0,0,0,1,52,31,70,153,6,1,0,16,8,0,0,1,121,11,2,13,0,8422,86708,1058,3569,43785,831,144372,130365,0,0,0,576,0,0,0,0,0,576,857,4684,126082,131623,406936,3031,45,0,4664,908,0,0,378,122596,3269,1044,18345,15402,22654,23337,756,135806,177572,0,8750,406936,339,23,113,4723,1247,0,0,73307,3490,0,1171,84413,1,1.51147906246125
Douglas County Sheriff's Office,2006,Wisconsin,17493,WI01600,60,15,3,38,9,1,126,24,0,1,0,1,0,0,0,0,0,1,52,31,70,153,6,1,0,16,8,0,0,1,121,11,2,13,0,8422,86708,1058,3569,43785,831,144372,130365,0,0,0,576,0,0,0,0,0,576,857,4684,126082,131623,406936,3031,45,0,4664,908,0,0,378,122596,3269,1044,18345,15402,22654,23337,756,135806,177572,0,8750,406936,339,23,113,4723,1247,0,0,73307,3490,0,1171,84413,1,1.51147906246125
Douglas County Sheriff's Office,2005,Wisconsin,17182,WI01600,51,22,0,53,9,0,135,35,1,1,0,0,0,0,0,0,1,1,62,26,71,159,3,0,1,25,8,0,0,0,122,10,6,16,0,22959,35530,0,7341,103088,0,168918,203889,0,0,0,0,0,0,0,0,2496,2496,913,3791,151850,156554,531857,7021,0,0,26407,2557,0,0,0,120569,3982,3890,5874,35433,17319,2106,0,203553,258975,0,726,531857,0,946,342,2418,39,0,0,98451,30805,0,0,133001,1,1.56023853211009
Douglas County Sheriff's Office,2005,Wisconsin,17182,WI01600,51,22,0,53,9,0,135,35,1,1,0,0,0,0,0,0,1,1,62,26,71,159,3,0,1,25,8,0,0,0,122,10,6,16,0,22959,35530,0,7341,103088,0,168918,203889,0,0,0,0,0,0,0,0,2496,2496,913,3791,151850,156554,531857,7021,0,0,26407,2557,0,0,0,120569,3982,3890,5874,35433,17319,2106,0,203553,258975,0,726,531857,0,946,342,2418,39,0,0,98451,30805,0,0,133001,1,1.56023853211009
Douglas County Sheriff's Office,2004,Wisconsin,17000,WI01600,47,21,1,29,11,0,109,33,0,1,0,0,0,0,0,0,0,0,47,22,48,117,2,1,2,20,14,0,0,2,76,13,6,19,0,63964,82869,637,8140,32864,0,188474,208491,0,0,0,0,0,0,0,0,0,0,1068,3472,99978,104518,501482,645,40,65,9748,5007,0,0,16,88996,3251,644,66990,11420,34551,39999,0,229235,104869,565,9960,501482,32,21,89,0,13291,4146,0,117439,6700,0,887,142605,1,1.61317347569046
Douglas County Sheriff's Office,2004,Wisconsin,17000,WI01600,47,21,1,29,11,0,109,33,0,1,0,0,0,0,0,0,0,0,47,22,48,117,2,1,2,20,14,0,0,2,76,13,6,19,0,63964,82869,637,8140,32864,0,188474,208491,0,0,0,0,0,0,0,0,0,0,1068,3472,99978,104518,501482,645,40,65,9748,5007,0,0,16,88996,3251,644,66990,11420,34551,39999,0,229235,104869,565,9960,501482,32,21,89,0,13291,4146,0,117439,6700,0,887,142605,1,1.61317347569046
Douglas County Sheriff's Office,2003,Wisconsin,16620,WI01600,60,22,0,34,13,2,131,18,0,3,0,0,0,0,0,0,0,0,50,27,54,131,6,0,0,22,13,0,0,1,89,6,8,14,0,43690,130740,0,20280,100127,2983,297821,86296,0,0,0,0,0,0,0,0,0,0,1077,4162,162017,167256,551373,1517,0,0,18657,5388,0,0,25,141669,3073,1718,21327,10195,23428,28067,2,146257,270863,0,46444,551373,0,0,0,66,0,1656,0,72880,12880,0,870,88352,1,1.65636194790487
Douglas County Sheriff's Office,2003,Wisconsin,16620,WI01600,60,22,0,34,13,2,131,18,0,3,0,0,0,0,0,0,0,0,50,27,54,131,6,0,0,22,13,0,0,1,89,6,8,14,0,43690,130740,0,20280,100127,2983,297821,86296,0,0,0,0,0,0,0,0,0,0,1077,4162,162017,167256,551373,1517,0,0,18657,5388,0,0,25,141669,3073,1718,21327,10195,23428,28067,2,146257,270863,0,46444,551373,0,0,0,66,0,1656,0,72880,12880,0,870,88352,1,1.65636194790487
