agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bow Mar Police Littleton,2018,Colorado,677,CO00306,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2507,0,0,0,0,2507,78876,0,0,0,0,0,0,0,0,0,0,0,201,48660,48861,209120,0,0,0,3143,0,0,0,0,45719,91,243,45986,546,0,661,0,78876,927,2915,0,130244,0,0,0,0,0,0,0,2,120,243,0,365,1,1.21343405628813
Bow Mar Police Littleton,2018,Colorado,677,CO00306,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2507,0,0,0,0,2507,78876,0,0,0,0,0,0,0,0,0,0,0,201,48660,48861,209120,0,0,0,3143,0,0,0,0,45719,91,243,45986,546,0,661,0,78876,927,2915,0,130244,0,0,0,0,0,0,0,2,120,243,0,365,1,1.21343405628813
Bow Mar Police Littleton,2017,Colorado,982,CO00306,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,65464,0,0,0,0,65464,37292,0,0,0,0,0,0,0,0,0,0,20,0,0,20,102776,0,0,0,0,0,0,0,0,20,16,0,2548,0,0,0,0,99446,766,0,0,102776,0,0,0,0,0,0,0,37292,0,0,0,37292,1,1.24307319386626
Bow Mar Police Littleton,2017,Colorado,982,CO00306,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,65464,0,0,0,0,65464,37292,0,0,0,0,0,0,0,0,0,0,20,0,0,20,102776,0,0,0,0,0,0,0,0,20,16,0,2548,0,0,0,0,99446,766,0,0,102776,0,0,0,0,0,0,0,37292,0,0,0,37292,1,1.24307319386626
Bow Mar Police Littleton,2016,Colorado,961,CO00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,198,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,2370,0,0,0,306,0,0,0,0,1866,0,3,1866,0,0,0,0,0,501,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bow Mar Police Littleton,2016,Colorado,961,CO00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,198,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,2370,0,0,0,306,0,0,0,0,1866,0,3,1866,0,0,0,0,0,501,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bow Mar Police Littleton,2015,Colorado,935,CO00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,10285,0,0,0,0,0,0,0,0,3857,0,0,3857,1,1.28556847539769
Bow Mar Police Littleton,2015,Colorado,935,CO00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,10285,0,0,0,0,0,0,0,0,3857,0,0,3857,1,1.28556847539769
Bow Mar Police Littleton,2014,Colorado,915,CO00306,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,8443,0,0,0,0,0,8443,0,0,0,0,0,0,0,0,0,0,0,1,245,965,1211,9654,0,0,0,0,965,0,0,0,246,644,0,205,0,0,7800,0,0,1007,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bow Mar Police Littleton,2014,Colorado,915,CO00306,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,8443,0,0,0,0,0,8443,0,0,0,0,0,0,0,0,0,0,0,1,245,965,1211,9654,0,0,0,0,965,0,0,0,246,644,0,205,0,0,7800,0,0,1007,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bow Mar Police Littleton,2013,Colorado,900,CO00306,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,269,3010,3280,3283,0,0,0,1383,1,0,0,0,1897,39,196,26,0,0,1,0,0,2366,654,0,3283,0,0,0,0,0,1,0,0,392,0,0,394,1,1.30797303509051
Bow Mar Police Littleton,2013,Colorado,900,CO00306,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,269,3010,3280,3283,0,0,0,1383,1,0,0,0,1897,39,196,26,0,0,1,0,0,2366,654,0,3283,0,0,0,0,0,1,0,0,392,0,0,394,1,1.30797303509051
Bow Mar Police Littleton,2012,Colorado,894,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,1,569,3137,3708,3785,1,0,0,1809,1327,0,0,0,571,743,40,86,0,0,1330,0,0,1320,0,265,3785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bow Mar Police Littleton,2012,Colorado,894,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,1,569,3137,3708,3785,1,0,0,1809,1327,0,0,0,571,743,40,86,0,0,1330,0,0,1320,0,265,3785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bow Mar Police Littleton,2011,Colorado,881,CO00306,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,8,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,43776,0,0,0,0,0,0,0,0,0,0,73,588,1021,1682,45460,0,0,0,969,0,0,0,0,714,149,0,887,0,0,0,0,43347,452,0,624,45460,0,0,0,0,0,0,0,27093,0,0,0,27093,1,1.35459550174677
Bow Mar Police Littleton,2011,Colorado,881,CO00306,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,8,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,43776,0,0,0,0,0,0,0,0,0,0,73,588,1021,1682,45460,0,0,0,969,0,0,0,0,714,149,0,887,0,0,0,0,43347,452,0,624,45460,0,0,0,0,0,0,0,27093,0,0,0,27093,1,1.35459550174677
Bow Mar Police Littleton,2010,Colorado,866,CO00306,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,6,0,0,0,0,2,0,0,0,0,880,32762,0,0,1,0,33644,0,0,0,0,0,0,0,0,0,0,0,1,771,587,1360,35004,0,0,0,1072,0,0,0,0,288,618,42,77,0,0,27043,0,0,2568,489,4167,35004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bow Mar Police Littleton,2010,Colorado,866,CO00306,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,6,0,0,0,0,2,0,0,0,0,880,32762,0,0,1,0,33644,0,0,0,0,0,0,0,0,0,0,0,1,771,587,1360,35004,0,0,0,1072,0,0,0,0,288,618,42,77,0,0,27043,0,0,2568,489,4167,35004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bow Mar Police Littleton,2009,Colorado,808,CO00306,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,31293,0,0,0,0,31294,0,0,0,0,0,0,0,0,0,0,0,21,0,10698,10719,42013,0,0,0,777,9942,0,0,0,0,186,75,1491,1,5320,20169,0,0,12277,0,2493,42013,0,0,0,0,0,9942,0,0,270,0,1,10213,1,1.42027521282265
Bow Mar Police Littleton,2009,Colorado,808,CO00306,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,31293,0,0,0,0,31294,0,0,0,0,0,0,0,0,0,0,0,21,0,10698,10719,42013,0,0,0,777,9942,0,0,0,0,186,75,1491,1,5320,20169,0,0,12277,0,2493,42013,0,0,0,0,0,9942,0,0,270,0,1,10213,1,1.42027521282265
Bow Mar Police Littleton,2008,Colorado,809,CO00306,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,6,2,0,0,0,4,0,0,2,0,1366,0,0,0,0,0,1366,28306,0,0,0,0,0,0,0,0,0,0,3,269,46930,47202,76874,0,0,0,4536,36616,0,0,0,6050,1136,0,164,5669,3,32934,0,28306,3941,50,4670,76874,0,0,0,0,0,0,0,3,0,0,0,3,1,1.41522547733228
Bow Mar Police Littleton,2008,Colorado,809,CO00306,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,6,2,0,0,0,4,0,0,2,0,1366,0,0,0,0,0,1366,28306,0,0,0,0,0,0,0,0,0,0,3,269,46930,47202,76874,0,0,0,4536,36616,0,0,0,6050,1136,0,164,5669,3,32934,0,28306,3941,50,4670,76874,0,0,0,0,0,0,0,3,0,0,0,3,1,1.41522547733228
Bow Mar Police Littleton,2007,Colorado,807,CO00306,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,1,0,0,0,3,0,0,0,0,59,13989,0,0,0,0,14047,0,0,0,0,0,0,0,0,0,0,0,37,309,6870,7216,21263,0,955,0,184,441,0,0,0,5636,220,0,4063,0,0,2204,0,0,6589,6569,1617,21263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bow Mar Police Littleton,2007,Colorado,807,CO00306,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,1,0,0,0,3,0,0,0,0,59,13989,0,0,0,0,14047,0,0,0,0,0,0,0,0,0,0,0,37,309,6870,7216,21263,0,955,0,184,441,0,0,0,5636,220,0,4063,0,0,2204,0,0,6589,6569,1617,21263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bow Mar Police Littleton,2006,Colorado,823,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,60,0,7399,7459,7461,0,0,0,6174,1285,0,0,0,0,0,0,35,0,0,30,0,2,562,4534,2297,7461,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Bow Mar Police Littleton,2006,Colorado,823,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,60,0,7399,7459,7461,0,0,0,6174,1285,0,0,0,0,0,0,35,0,0,30,0,2,562,4534,2297,7461,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Bow Mar Police Littleton,2005,Colorado,815,CO00306,6,2,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,4,0,0,0,5,0,0,1,0,20839,19846,0,0,36,0,40721,292,0,0,0,0,0,0,0,0,0,0,80,156,4706,4941,45954,0,0,0,995,2524,0,0,0,1421,292,5,365,0,0,0,0,31208,9848,0,4236,45954,0,0,0,0,0,0,0,15604,0,0,0,15604,1,1.56023853211009
Bow Mar Police Littleton,2005,Colorado,815,CO00306,6,2,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,4,0,0,0,5,0,0,1,0,20839,19846,0,0,36,0,40721,292,0,0,0,0,0,0,0,0,0,0,80,156,4706,4941,45954,0,0,0,995,2524,0,0,0,1421,292,5,365,0,0,0,0,31208,9848,0,4236,45954,0,0,0,0,0,0,0,15604,0,0,0,15604,1,1.56023853211009
Bow Mar Police Littleton,2004,Colorado,824,CO00306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5724,5724,5727,0,0,0,0,5724,0,0,0,0,790,0,0,0,0,0,0,3,4933,0,0,5727,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Bow Mar Police Littleton,2004,Colorado,824,CO00306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5724,5724,5727,0,0,0,0,5724,0,0,0,0,790,0,0,0,0,0,0,3,4933,0,0,5727,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Bow Mar Police Littleton,2003,Colorado,831,CO00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bow Mar Police Littleton,2003,Colorado,831,CO00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bow Mar Police Littleton,2002,Colorado,888,CO00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bow Mar Police Littleton,2002,Colorado,888,CO00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bow Mar Police Littleton,2001,Colorado,870,CO00306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bow Mar Police Littleton,2001,Colorado,870,CO00306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bow Mar Police Littleton,2000,Colorado,847,CO00306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bow Mar Police Littleton,2000,Colorado,847,CO00306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bow Mar Police Littleton,1999,Colorado,928,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bow Mar Police Littleton,1999,Colorado,928,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
