agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Loma Linda,2002,California,19367,CA03622,17,21,55,11,9,37,150,188,2,1,2,1,0,8,3,1,4,19,108,81,249,438,20,38,2,228,77,2,2,15,54,24,78,102,68,25091,38258,112362,48634,26883,92396,343624,2347738,0,0,9452,0,0,210,2372,5082,66244,83360,1841,16572,803762,822175,3596897,62285,21378,0,222483,462867,440,4545,678,47499,19887,4699,412724,2710,13413,48647,2033,2429566,367792,132597,162829,3596897,0,25,464,0,0,42,0,1456385,386,0,2912,1460215,1,1.69396293722493
Loma Linda,2001,California,19028,CA03622,23,21,27,41,68,46,226,168,0,4,0,2,0,5,4,4,3,18,77,59,181,317,3,28,1,135,66,2,2,11,69,31,68,99,60,24042,26656,142836,139179,48851,85503,467066,2100830,0,0,0,21,0,15,2246,638,83847,86768,1397,12553,446686,460637,3115301,11891,18167,77,132129,234590,661,329,408,62385,11674,1507,65863,1988,9571,24711,172,2201549,369836,174948,253482,3115301,0,411,0,0,0,0,0,1008236,516,0,0,1009163,1,1.7208297251506
Loma Linda,2001,California,19028,CA03622,23,21,27,41,68,46,226,168,0,4,0,2,0,5,4,4,3,18,77,59,181,317,3,28,1,135,66,2,2,11,69,31,68,99,60,24042,26656,142836,139179,48851,85503,467066,2100830,0,0,0,21,0,15,2246,638,83847,86768,1397,12553,446686,460637,3115301,11891,18167,77,132129,234590,661,329,408,62385,11674,1507,65863,1988,9571,24711,172,2201549,369836,174948,253482,3115301,0,411,0,0,0,0,0,1008236,516,0,0,1009163,1,1.7208297251506
Loma Linda,2000,California,18681,CA03622,23,19,34,58,24,24,182,117,3,8,2,2,0,7,0,2,0,13,90,51,200,341,23,21,1,141,71,6,0,16,62,14,56,70,44,52456,52665,50163,118506,95931,93491,463212,1158705,0,0,4291,354,0,57623,0,460,0,62727,1322,10026,429438,440786,2125430,8324,23463,14,135817,200532,1407,0,3277,67953,14694,2615,67843,3787,29357,87541,442,1210780,357607,136139,214625,2125430,0,131,50,0,0,0,0,662241,5149,1858,991,670420,1,1.76946331784747
Loma Linda,2000,California,18681,CA03622,23,19,34,58,24,24,182,117,3,8,2,2,0,7,0,2,0,13,90,51,200,341,23,21,1,141,71,6,0,16,62,14,56,70,44,52456,52665,50163,118506,95931,93491,463212,1158705,0,0,4291,354,0,57623,0,460,0,62727,1322,10026,429438,440786,2125430,8324,23463,14,135817,200532,1407,0,3277,67953,14694,2615,67843,3787,29357,87541,442,1210780,357607,136139,214625,2125430,0,131,50,0,0,0,0,662241,5149,1858,991,670420,1,1.76946331784747
Loma Linda,1999,California,22795,CA03622,26,12,12,10,20,11,91,107,0,2,2,0,0,3,0,7,2,14,127,67,192,386,48,20,3,178,48,7,0,18,64,22,32,54,79,29668,70375,39581,18504,3005,34931,196064,1167961,0,0,24321,0,0,10181,0,2021,4796,41320,2471,13836,843713,860020,2265366,21349,18687,274,170701,149824,1793,0,1063,496330,6267,2096,439068,1244,20597,61088,27,1178397,341290,99445,115846,2265366,77,940,23505,0,126,3905,0,701504,3336,2049,5963,741407,1,1.82921556856271
Loma Linda,1999,California,22795,CA03622,26,12,12,10,20,11,91,107,0,2,2,0,0,3,0,7,2,14,127,67,192,386,48,20,3,178,48,7,0,18,64,22,32,54,79,29668,70375,39581,18504,3005,34931,196064,1167961,0,0,24321,0,0,10181,0,2021,4796,41320,2471,13836,843713,860020,2265366,21349,18687,274,170701,149824,1793,0,1063,496330,6267,2096,439068,1244,20597,61088,27,1178397,341290,99445,115846,2265366,77,940,23505,0,126,3905,0,701504,3336,2049,5963,741407,1,1.82921556856271
Loma Linda,1998,California,22895,CA03622,47,34,34,15,25,16,171,160,2,4,3,1,0,6,0,4,1,15,144,65,197,406,41,22,3,199,48,9,0,15,69,21,74,95,66,77072,193788,111121,93978,32657,38981,547597,1466742,0,0,7514,0,0,1679,0,1598,0,10791,2856,13765,586085,602706,2627836,12866,21380,3552,210469,260054,9481,0,1366,83538,19943,1065,71891,4180,21246,170934,477,1479408,451907,180002,226784,2627836,0,49,0,561,0,38553,0,895358,19563,6813,4019,964916,1,1.86923930269414
Loma Linda,1998,California,22895,CA03622,47,34,34,15,25,16,171,160,2,4,3,1,0,6,0,4,1,15,144,65,197,406,41,22,3,199,48,9,0,15,69,21,74,95,66,77072,193788,111121,93978,32657,38981,547597,1466742,0,0,7514,0,0,1679,0,1598,0,10791,2856,13765,586085,602706,2627836,12866,21380,3552,210469,260054,9481,0,1366,83538,19943,1065,71891,4180,21246,170934,477,1479408,451907,180002,226784,2627836,0,49,0,561,0,38553,0,895358,19563,6813,4019,964916,1,1.86923930269414
Loma Linda,1997,California,18968,CA03622,51,46,36,16,39,33,221,251,1,7,0,3,1,5,0,11,1,21,159,82,262,503,122,47,7,178,62,3,0,13,71,30,104,134,72,97386,256794,84385,38580,30661,346576,854382,2773193,0,0,0,1202,57,23926,0,11625,127,36936,3510,17363,582360,603233,4267744,195490,40771,423,170040,129993,919,0,2183,63415,38326,1238,105535,9064,43248,108280,0,2856086,577324,282329,246314,4267744,95,78,2246,0,0,0,0,1709350,13409,1186,3779,1730144,1,1.89825511369536
Loma Linda,1997,California,18968,CA03622,51,46,36,16,39,33,221,251,1,7,0,3,1,5,0,11,1,21,159,82,262,503,122,47,7,178,62,3,0,13,71,30,104,134,72,97386,256794,84385,38580,30661,346576,854382,2773193,0,0,0,1202,57,23926,0,11625,127,36936,3510,17363,582360,603233,4267744,195490,40771,423,170040,129993,919,0,2183,63415,38326,1238,105535,9064,43248,108280,0,2856086,577324,282329,246314,4267744,95,78,2246,0,0,0,0,1709350,13409,1186,3779,1730144,1,1.89825511369536
Loma Linda,1996,California,18739,CA03622,41,40,41,9,35,33,199,286,1,6,0,2,0,9,0,7,7,25,125,97,234,456,116,47,5,147,67,3,1,11,59,44,121,165,88,92522,125954,187068,181774,6374,58291,651982,2675626,0,0,0,6993,0,8895,0,6591,88578,111058,2712,28320,570385,601417,4040083,138611,48385,2252,94068,197909,342,9468,1228,109154,19755,4963,106512,6244,7868,75840,0,2772563,583236,239250,223851,4040083,58,0,1405,583,107,4585,0,1734044,13169,0,40688,1794639,1,1.94263043247264
Loma Linda,1996,California,18739,CA03622,41,40,41,9,35,33,199,286,1,6,0,2,0,9,0,7,7,25,125,97,234,456,116,47,5,147,67,3,1,11,59,44,121,165,88,92522,125954,187068,181774,6374,58291,651982,2675626,0,0,0,6993,0,8895,0,6591,88578,111058,2712,28320,570385,601417,4040083,138611,48385,2252,94068,197909,342,9468,1228,109154,19755,4963,106512,6244,7868,75840,0,2772563,583236,239250,223851,4040083,58,0,1405,583,107,4585,0,1734044,13169,0,40688,1794639,1,1.94263043247264
Loma Linda,1995,California,18570,CA03622,48,32,72,14,30,43,239,325,0,6,1,6,0,9,0,2,4,22,99,91,217,407,94,33,4,139,77,1,1,15,43,63,136,199,87,61109,153635,219907,209789,2969,273090,920499,3647927,0,0,162,1704,0,1958,0,164,640,4627,3511,24665,634440,662616,5235670,97281,30793,1430,244868,233666,160,304,740,53375,15019,1446,47692,9598,44998,137899,800,3634992,850234,209703,283289,5235670,0,8,0,0,29994,0,0,2211726,24933,800,400,2267860,1,1.99957289729848
Loma Linda,1995,California,18570,CA03622,48,32,72,14,30,43,239,325,0,6,1,6,0,9,0,2,4,22,99,91,217,407,94,33,4,139,77,1,1,15,43,63,136,199,87,61109,153635,219907,209789,2969,273090,920499,3647927,0,0,162,1704,0,1958,0,164,640,4627,3511,24665,634440,662616,5235670,97281,30793,1430,244868,233666,160,304,740,53375,15019,1446,47692,9598,44998,137899,800,3634992,850234,209703,283289,5235670,0,8,0,0,29994,0,0,2211726,24933,800,400,2267860,1,1.99957289729848
Loma Linda,1994,California,18784,CA03622,59,39,65,9,24,31,227,347,1,7,1,10,0,9,0,10,4,34,125,98,242,465,130,51,5,127,67,0,0,21,64,70,103,173,89,90532,125386,236895,130286,7799,134922,724463,3426967,0,0,3700,4181,0,70483,0,4224,33088,115677,16595,28329,533461,578385,4845492,144181,32305,5602,113699,235981,0,0,2553,44065,19352,3112,106880,22495,30336,144189,2457,3506092,676467,96427,237685,4845492,411,8,1517,0,0,0,0,1762648,6948,4420,7452,1783404,1,2.05566930904593
Loma Linda,1994,California,18784,CA03622,59,39,65,9,24,31,227,347,1,7,1,10,0,9,0,10,4,34,125,98,242,465,130,51,5,127,67,0,0,21,64,70,103,173,89,90532,125386,236895,130286,7799,134922,724463,3426967,0,0,3700,4181,0,70483,0,4224,33088,115677,16595,28329,533461,578385,4845492,144181,32305,5602,113699,235981,0,0,2553,44065,19352,3112,106880,22495,30336,144189,2457,3506092,676467,96427,237685,4845492,411,8,1517,0,0,0,0,1762648,6948,4420,7452,1783404,1,2.05566930904593
Loma Linda,1993,California,18653,CA03622,97,55,77,10,35,32,306,258,1,2,5,3,1,8,1,9,3,30,135,106,286,527,176,31,1,155,92,3,1,24,44,27,91,118,57,147516,411217,263684,96398,8498,187153,1114466,2917782,0,0,90287,1839,211,23556,0,46516,22443,184852,3989,31110,590973,626071,4843172,223580,29336,369,141941,181589,306,291,1905,46754,38380,3212,181994,20861,54183,267306,0,2968827,643722,136371,528317,4843172,359,21,0,0,316,0,0,1444892,14913,3164,2531,1466196,1,2.10926968560715
Loma Linda,1993,California,18653,CA03622,97,55,77,10,35,32,306,258,1,2,5,3,1,8,1,9,3,30,135,106,286,527,176,31,1,155,92,3,1,24,44,27,91,118,57,147516,411217,263684,96398,8498,187153,1114466,2917782,0,0,90287,1839,211,23556,0,46516,22443,184852,3989,31110,590973,626071,4843172,223580,29336,369,141941,181589,306,291,1905,46754,38380,3212,181994,20861,54183,267306,0,2968827,643722,136371,528317,4843172,359,21,0,0,316,0,0,1444892,14913,3164,2531,1466196,1,2.10926968560715
Loma Linda,1992,California,18046,CA03622,81,57,78,17,33,21,287,210,1,5,5,6,2,8,0,9,4,34,129,111,259,499,147,41,4,133,71,1,5,43,54,46,65,111,61,105994,590219,285124,81510,35157,36840,1134845,2347476,0,0,14955,10968,98,23007,0,87371,2258,138659,4141,32271,630679,667091,4288071,166432,32336,426,127317,169281,163,1197,3140,166799,52078,5917,139671,25327,41109,541868,0,2444913,494125,109934,433131,4288071,33,1229,41754,1086,819,20575,0,1502263,51789,1737,34373,1655658,1,2.17152809122224
Loma Linda,1992,California,18046,CA03622,81,57,78,17,33,21,287,210,1,5,5,6,2,8,0,9,4,34,129,111,259,499,147,41,4,133,71,1,5,43,54,46,65,111,61,105994,590219,285124,81510,35157,36840,1134845,2347476,0,0,14955,10968,98,23007,0,87371,2258,138659,4141,32271,630679,667091,4288071,166432,32336,426,127317,169281,163,1197,3140,166799,52078,5917,139671,25327,41109,541868,0,2444913,494125,109934,433131,4288071,33,1229,41754,1086,819,20575,0,1502263,51789,1737,34373,1655658,1,2.17152809122224
Loma Linda,1991,California,17762,CA03622,55,58,50,18,59,24,264,209,1,7,1,11,0,2,0,15,7,36,103,88,205,396,118,41,6,76,35,0,7,51,62,49,48,97,68,171834,143796,222788,90139,76589,197263,902408,2400562,0,0,447,4649,0,235,0,8987,5199,19518,3991,25704,606324,636020,3958508,132437,26006,1875,87919,64269,0,2184,10887,310443,61244,3875,279378,12551,49494,137243,34,2441503,568370,76254,328563,3958508,0,161,89,0,33559,0,0,1360055,2058,0,5280,1401203,1,2.23729976136572
Loma Linda,1991,California,17762,CA03622,55,58,50,18,59,24,264,209,1,7,1,11,0,2,0,15,7,36,103,88,205,396,118,41,6,76,35,0,7,51,62,49,48,97,68,171834,143796,222788,90139,76589,197263,902408,2400562,0,0,447,4649,0,235,0,8987,5199,19518,3991,25704,606324,636020,3958508,132437,26006,1875,87919,64269,0,2184,10887,310443,61244,3875,279378,12551,49494,137243,34,2441503,568370,76254,328563,3958508,0,161,89,0,33559,0,0,1360055,2058,0,5280,1401203,1,2.23729976136572
Loma Linda,1990,California,17400,CA03622,53,40,45,30,93,49,310,173,0,8,3,8,1,6,0,14,4,36,109,96,147,352,127,44,2,22,26,2,9,53,67,38,38,76,68,92736,186839,167406,174204,23813,128361,773359,2418055,0,0,8668,2211,350,20650,0,86204,34517,152600,6215,30277,338383,374874,3718888,157579,26301,583,13911,63635,93,6616,7040,99117,10926,21763,115215,17355,47739,160496,0,2536138,409538,43481,356237,3718888,0,0,0,0,0,233,0,1020052,12523,0,2682,1035490,1,2.33204860003827
Loma Linda,1990,California,17400,CA03622,53,40,45,30,93,49,310,173,0,8,3,8,1,6,0,14,4,36,109,96,147,352,127,44,2,22,26,2,9,53,67,38,38,76,68,92736,186839,167406,174204,23813,128361,773359,2418055,0,0,8668,2211,350,20650,0,86204,34517,152600,6215,30277,338383,374874,3718888,157579,26301,583,13911,63635,93,6616,7040,99117,10926,21763,115215,17355,47739,160496,0,2536138,409538,43481,356237,3718888,0,0,0,0,0,233,0,1020052,12523,0,2682,1035490,1,2.33204860003827
Loma Linda,1989,California,13652,CA03622,87,51,64,14,45,34,295,142,1,8,1,7,3,4,0,6,5,26,102,58,159,319,7,21,2,132,30,0,1,56,70,39,34,73,40,128872,183013,156027,103491,13292,66836,651531,2280712,0,0,0,8807,11309,86,0,1349,4633,26184,5710,17943,413921,437573,3396001,2480,9647,258,155378,171065,0,320,9829,88596,11621,10264,81967,8824,48876,162135,344,2287108,437458,25993,321411,3396001,0,0,703,492,1843,0,0,1197784,307,0,17257,1218387,1,2.45793156762571
Loma Linda,1989,California,13652,CA03622,87,51,64,14,45,34,295,142,1,8,1,7,3,4,0,6,5,26,102,58,159,319,7,21,2,132,30,0,1,56,70,39,34,73,40,128872,183013,156027,103491,13292,66836,651531,2280712,0,0,0,8807,11309,86,0,1349,4633,26184,5710,17943,413921,437573,3396001,2480,9647,258,155378,171065,0,320,9829,88596,11621,10264,81967,8824,48876,162135,344,2287108,437458,25993,321411,3396001,0,0,703,492,1843,0,0,1197784,307,0,17257,1218387,1,2.45793156762571
Loma Linda,1988,California,13068,CA03622,114,47,65,18,36,38,318,119,0,1,0,6,0,8,0,12,3,29,103,66,141,310,0,26,2,113,38,5,2,65,59,23,24,47,13,111818,224713,120491,47633,18572,133876,657104,1722387,0,0,0,523,0,2319,0,4957,10659,18459,4499,20425,398153,423076,2821026,0,13630,26,219478,102968,3231,283,5431,78029,11589,3138,70717,13305,27487,144703,2577,1758717,431105,27806,329882,2821026,119,80,979,0,0,258,0,697562,11084,0,2677,712758,1,2.57657599887252
Loma Linda,1988,California,13068,CA03622,114,47,65,18,36,38,318,119,0,1,0,6,0,8,0,12,3,29,103,66,141,310,0,26,2,113,38,5,2,65,59,23,24,47,13,111818,224713,120491,47633,18572,133876,657104,1722387,0,0,0,523,0,2319,0,4957,10659,18459,4499,20425,398153,423076,2821026,0,13630,26,219478,102968,3231,283,5431,78029,11589,3138,70717,13305,27487,144703,2577,1758717,431105,27806,329882,2821026,119,80,979,0,0,258,0,697562,11084,0,2677,712758,1,2.57657599887252
Loma Linda,1987,California,12447,CA03622,83,55,54,9,40,29,270,71,0,7,0,4,2,3,0,11,4,24,138,95,156,389,92,37,1,82,25,1,7,52,92,38,18,56,11,134366,205076,140961,81576,7476,72863,642318,797957,0,0,0,2263,804,308,0,2051,22668,28096,5752,32046,348171,385969,1854339,116576,19882,2145,83949,52767,268,4106,4283,101994,16071,1134,63437,9935,27334,121819,804,797957,405124,65877,344846,1854339,906,0,95319,0,0,8099,0,641985,152320,4022,9496,912147,1,2.68164209754309
Loma Linda,1987,California,12447,CA03622,83,55,54,9,40,29,270,71,0,7,0,4,2,3,0,11,4,24,138,95,156,389,92,37,1,82,25,1,7,52,92,38,18,56,11,134366,205076,140961,81576,7476,72863,642318,797957,0,0,0,2263,804,308,0,2051,22668,28096,5752,32046,348171,385969,1854339,116576,19882,2145,83949,52767,268,4106,4283,101994,16071,1134,63437,9935,27334,121819,804,797957,405124,65877,344846,1854339,906,0,95319,0,0,8099,0,641985,152320,4022,9496,912147,1,2.68164209754309
Loma Linda,1986,California,11970,CA03622,76,55,37,17,47,17,249,71,0,4,1,5,2,3,0,9,2,22,97,95,170,362,106,23,1,108,29,0,5,40,50,34,12,46,24,109896,185940,70437,185356,16860,60388,628877,820511,0,2071,11539,1040,1168,38165,0,6677,1206,59796,3528,28775,450076,482379,1993634,80153,12198,834,106040,81460,0,49688,10850,141156,23437,4698,289100,4823,48612,81604,0,819677,370743,77896,273043,1993634,3892,122,61633,2085,69,5638,0,439154,24185,14425,8798,560002,1,2.7799125674751
Loma Linda,1986,California,11970,CA03622,76,55,37,17,47,17,249,71,0,4,1,5,2,3,0,9,2,22,97,95,170,362,106,23,1,108,29,0,5,40,50,34,12,46,24,109896,185940,70437,185356,16860,60388,628877,820511,0,2071,11539,1040,1168,38165,0,6677,1206,59796,3528,28775,450076,482379,1993634,80153,12198,834,106040,81460,0,49688,10850,141156,23437,4698,289100,4823,48612,81604,0,819677,370743,77896,273043,1993634,3892,122,61633,2085,69,5638,0,439154,24185,14425,8798,560002,1,2.7799125674751
Loma Linda,1985,California,11743,CA03622,62,34,42,13,34,12,197,56,0,3,2,3,2,2,5,8,5,27,67,70,104,241,37,19,0,77,26,0,3,25,54,27,7,34,7,55690,174204,105217,66395,5719,42057,449282,420865,0,0,5807,425,170,2207,1799,4850,6838,22095,2569,21313,1109186,1133068,2025310,21477,6883,0,99665,59965,0,793,4031,940253,47833,1561,86193,4022,51203,94855,283,420865,1151092,4122,163281,2025310,0,904,923,382,23,2705,0,213159,851488,0,3428,1073012,1,2.83267663464518
Loma Linda,1985,California,11743,CA03622,62,34,42,13,34,12,197,56,0,3,2,3,2,2,5,8,5,27,67,70,104,241,37,19,0,77,26,0,3,25,54,27,7,34,7,55690,174204,105217,66395,5719,42057,449282,420865,0,0,5807,425,170,2207,1799,4850,6838,22095,2569,21313,1109186,1133068,2025310,21477,6883,0,99665,59965,0,793,4031,940253,47833,1561,86193,4022,51203,94855,283,420865,1151092,4122,163281,2025310,0,904,923,382,23,2705,0,213159,851488,0,3428,1073012,1,2.83267663464518
Loma Linda,1984,California,11412,CA03622,43,72,54,6,13,6,194,47,0,1,2,3,2,1,3,1,2,14,40,47,79,166,12,26,0,43,24,1,3,11,46,19,7,26,4,83421,100359,62566,82371,3130,3886,335733,522827,0,0,36960,235,449,2346,1543,880,2244,44657,1713,13264,152924,167900,1071117,10867,18957,0,23717,46452,88,736,402,66681,9418,1821,60774,5916,44126,63405,370,522827,203546,40272,118641,1071117,97,70,0,0,4766,0,0,393111,11776,26325,3446,439592,1,2.9331132680892
Loma Linda,1984,California,11412,CA03622,43,72,54,6,13,6,194,47,0,1,2,3,2,1,3,1,2,14,40,47,79,166,12,26,0,43,24,1,3,11,46,19,7,26,4,83421,100359,62566,82371,3130,3886,335733,522827,0,0,36960,235,449,2346,1543,880,2244,44657,1713,13264,152924,167900,1071117,10867,18957,0,23717,46452,88,736,402,66681,9418,1821,60774,5916,44126,63405,370,522827,203546,40272,118641,1071117,97,70,0,0,4766,0,0,393111,11776,26325,3446,439592,1,2.9331132680892
