agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgewood Borough Police Department,2013,Pennsylvania,3107,PA00231,1,1,2,0,1,0,5,3,0,0,1,0,0,1,0,2,0,4,99,40,38,177,0,3,0,30,11,1,1,116,15,0,1,1,0,0,3924,259,404,0,0,4587,46302,0,0,589,0,0,470,0,1486,0,2544,2418,5916,36889,45223,98656,0,785,0,9696,14175,301,392,11595,8279,6826,4798,9130,1210,2923,7148,0,48186,10542,3390,4503,98656,1427,2625,67,0,1156,26,0,7848,2175,0,78,15403,1,1.30797303509051
Edgewood Borough Police Department,2012,Pennsylvania,3129,PA00231,3,2,6,0,1,1,13,8,0,0,0,2,0,1,0,1,1,5,87,56,36,179,0,3,0,23,20,0,0,109,24,4,3,7,0,1116,2028,10601,239,0,929,14913,121918,0,0,0,596,0,929,0,2609,29,4163,2230,6953,61497,70679,211674,0,1593,0,8904,28657,0,0,8641,22885,17945,2811,29822,664,1855,5984,0,121918,14648,6265,9761,211674,2735,1973,145,133,1808,106,0,64055,1090,640,743,73428,1,1.32713265123532
Edgewood Borough Police Department,2011,Pennsylvania,3128,PA00231,8,1,4,0,0,0,13,3,0,0,1,0,1,2,0,1,0,5,48,42,35,125,2,7,0,21,18,1,1,52,23,1,2,3,0,203,31653,15144,0,0,0,47000,52829,0,0,677,0,45,912,0,1963,0,3596,948,5325,79477,85750,189176,129,4165,0,11534,8733,503,27,11950,48709,4841,994,42834,1055,4677,8459,0,68407,27328,10915,19665,189176,2590,295,12563,1055,813,0,0,34542,1451,0,948,54257,1,1.35459550174677
Edgewood Borough Police Department,2010,Pennsylvania,3118,PA00231,4,1,7,0,1,2,15,3,0,0,0,0,0,2,0,3,0,5,91,43,47,181,3,12,0,24,12,0,1,117,12,0,3,3,0,2599,4152,21614,279,0,1021,29666,1397,0,0,0,0,0,1223,0,783,0,2005,2626,6228,37290,46144,79212,1719,3375,0,10870,5221,0,215,15210,9534,7187,1763,8025,2725,3727,14587,0,1397,15083,7343,17375,79212,3426,1392,0,0,3186,235,0,1397,2324,0,300,12260,1,1.3973579356326
Edgewood Borough Police Department,2009,Pennsylvania,2987,PA00231,10,2,5,0,1,0,18,3,0,0,0,3,0,1,1,2,0,7,163,76,59,298,2,14,0,30,15,1,0,218,18,7,0,7,0,25191,37954,47204,47,0,0,110397,21304,0,0,0,1028,0,0,0,216,0,1244,3951,10533,51807,66291,199236,852,5964,0,11068,14653,36,0,19907,13812,14341,3882,46101,497,4670,55127,0,21304,17525,21188,14603,199236,6966,2434,29841,0,1633,220,0,51272,6163,3201,4636,106367,1,1.42027521282265
Edgewood Borough Police Department,2008,Pennsylvania,3011,PA00231,2,5,1,0,1,0,9,7,0,1,0,0,0,2,0,3,0,5,184,86,43,313,1,10,0,17,19,4,0,240,22,1,0,1,0,11534,0,283,1415,0,0,13232,111520,0,0,0,0,0,8,0,142,0,150,4048,11042,114251,129340,254242,35,3876,0,33828,7120,2879,0,20650,60952,11160,5941,84911,0,4575,8889,0,111944,9462,6073,11286,254242,5416,2690,6,566,2877,385,0,70761,1335,125,3445,87605,1,1.41522547733228
Edgewood Borough Police Department,2007,Pennsylvania,3018,PA00231,8,2,1,0,4,0,15,3,0,1,1,0,0,0,1,3,0,5,152,62,45,259,0,8,0,22,22,2,5,178,22,0,0,0,0,1617,17943,0,441,0,0,20001,23513,0,0,1514,0,0,0,63,65,0,1641,3703,8831,71002,83536,128691,0,2429,0,8197,16468,162,30755,16729,8795,10327,2520,44087,481,11342,10857,0,23513,6836,9649,9079,128691,6795,1714,5878,588,3361,48,0,14696,1891,97,1132,36200,1,1.46955740283082
Edgewood Borough Police Department,2006,Pennsylvania,3101,PA00231,12,3,6,1,3,1,26,5,0,1,1,1,0,0,2,7,0,11,158,71,35,264,2,11,1,24,16,0,3,163,44,6,3,9,3,9825,49679,16209,3762,0,0,79475,58948,0,0,2514,0,0,0,249,1241,0,4004,3886,10768,72088,86742,229169,30,4134,348,9131,17127,0,567,23570,31836,10452,3303,57367,1247,20286,25759,53,58948,16989,11286,23481,229169,2576,2851,8151,756,4225,5440,0,88422,3407,181,171,116178,1,1.51147906246125
Edgewood Borough Police Department,2005,Pennsylvania,3156,PA00231,4,16,4,0,1,1,26,9,0,0,1,1,0,3,1,0,1,7,123,51,65,239,0,13,2,22,17,1,5,152,27,1,3,4,0,14910,5219,203,0,0,468,20800,28084,0,0,0,3281,0,320,468,0,109,4178,3114,8260,89505,100879,153941,0,6530,1794,11469,19135,3,3986,20637,37324,8254,13342,25633,0,5139,20731,0,28084,35186,7626,9945,153941,4846,1738,0,0,1155,0,0,6241,1064,468,428,15939,1,1.56023853211009
Edgewood Borough Police Department,2004,Pennsylvania,3202,PA00231,1,3,0,3,1,0,8,10,0,0,3,0,0,0,0,1,0,4,106,29,22,157,1,2,2,11,2,1,4,60,74,0,0,0,0,13051,0,0,0,15174,0,28224,43717,0,0,9034,0,0,0,0,290,0,9324,1960,4236,36974,43170,124435,565,242,48,10168,3026,0,3102,2431,23588,1642,1092,19132,0,1141,9663,0,43717,23718,8230,16099,124435,613,411,0,0,694,0,0,16938,911,0,0,19568,1,1.61317347569046
Edgewood Borough Police Department,2003,Pennsylvania,3244,PA00231,2,1,0,2,2,0,7,11,0,0,0,1,0,0,1,0,0,2,66,40,30,136,0,2,1,21,5,1,9,93,4,2,2,4,1,133,3975,0,0,4653,0,8760,176403,0,0,0,1060,0,0,133,0,0,1193,1562,6958,30050,38570,224926,0,248,442,10652,3892,141,4803,17448,942,908,3344,16145,0,0,4070,0,179715,12472,2675,5597,224926,576,2687,1623,0,0,12,0,33955,3998,13,0,42865,1,1.65636194790487
Edgewood Borough Police Department,2002,Pennsylvania,3326,PA00231,3,0,0,2,0,0,5,5,0,0,1,1,0,1,2,1,0,6,77,49,25,151,0,9,0,9,4,6,6,108,9,1,0,1,0,0,423,0,0,0,0,423,38961,0,0,0,254,0,68,508,0,0,830,2001,8726,22247,32973,73188,0,3439,0,7589,2175,1763,3095,14043,869,2148,1594,3068,0,3139,2443,0,38961,12325,0,9510,73188,2038,1580,0,0,2529,25,0,16940,7042,0,1125,31279,1,1.69396293722493
Edgewood Borough Police Department,2001,Pennsylvania,3313,PA00231,1,5,1,0,2,0,9,5,0,0,0,0,0,0,0,1,0,1,23,42,27,92,0,10,0,5,7,1,6,52,11,1,2,3,2,4242,1032,774,516,0,0,6565,41300,0,0,0,0,0,0,0,184,0,184,824,7630,25274,33728,81777,0,2347,0,3388,2426,9,1265,13116,11177,1440,578,11345,1979,3020,0,0,41300,13123,0,8991,81777,1146,578,0,516,2672,0,0,49904,6346,0,3254,64418,1,1.7208297251506
Edgewood Borough Police Department,2000,Pennsylvania,3311,PA00231,0,2,0,0,3,0,5,12,0,1,1,0,0,0,0,5,0,6,19,37,24,80,1,0,0,7,9,3,5,41,14,4,2,6,1,0,0,0,30992,0,0,30992,155713,0,0,1920,0,0,0,0,265,0,2185,963,5526,22672,29161,218051,973,0,0,2355,2824,4406,2336,11167,5100,3228,1837,8557,195,1754,4424,0,146865,43539,354,7299,218051,1922,1748,177,0,0,0,0,53084,88452,0,77458,222841,1,1.76946331784747
Edgewood Borough Police Department,1999,Pennsylvania,3277,PA00231,1,0,0,0,2,0,3,8,0,0,0,0,0,2,1,0,0,3,21,26,25,72,3,3,0,19,13,2,0,19,13,4,2,6,3,0,274,0,1098,0,0,1372,7317,0,0,0,0,0,146,340,0,0,487,1732,4862,75234,81828,91003,199,613,0,5047,46894,128,0,25035,3913,23156,1672,6860,0,3728,36584,0,7317,7858,1515,2314,91003,419,933,0,0,2777,29267,0,1098,342,68,3472,38375,1,1.82921556856271
Edgewood Borough Police Department,1998,Pennsylvania,3351,PA00231,0,2,0,0,1,4,7,5,0,0,0,1,0,0,0,0,0,1,4,6,12,22,2,3,0,1,5,1,2,2,6,0,1,1,1,168,0,0,58,0,0,226,57946,0,0,0,1695,0,0,0,0,0,1695,146,1322,19001,20468,80336,1869,1589,0,187,11057,75,1925,262,3505,1884,247,9023,0,432,1645,0,57946,5421,0,3738,80336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Edgewood Borough Police Department,1997,Pennsylvania,3445,PA00231,1,3,0,1,1,1,7,4,0,0,0,0,0,0,0,1,1,2,13,10,20,43,3,11,0,1,1,1,6,16,4,0,1,1,0,11769,3797,0,1657,7593,0,24816,19552,0,0,0,0,0,0,0,0,47,47,1029,2532,24643,28204,72620,3227,6925,0,190,759,19,2781,3618,10685,928,72,16036,0,0,9670,0,19552,12603,0,13759,72620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Edgewood Borough Police Department,1996,Pennsylvania,3456,PA00231,3,2,1,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,13,18,12,43,3,7,0,5,1,1,11,11,4,0,2,2,0,732,1690,0,5591,0,0,8013,62164,0,0,0,0,0,0,0,0,0,0,1224,3337,7953,12514,82692,117,1787,0,2885,583,253,1486,3506,1898,52,0,6397,0,1651,78,0,62164,6104,0,6246,82692,0,0,0,0,0,0,0,5828,389,0,0,6216,1,1.94263043247264
Edgewood Borough Police Department,1995,Pennsylvania,3461,PA00231,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,10,6,7,23,0,3,0,0,1,14,2,0,3,0,1,1,1,400,15997,0,0,0,0,16396,71985,0,0,0,0,0,0,0,1000,0,1000,500,1360,2905,4765,94146,0,1080,0,0,300,1640,200,0,1546,0,0,9838,200,0,846,0,71985,1880,0,9398,94146,0,0,0,0,0,0,0,35992,0,0,2000,37992,1,1.99957289729848
Edgewood Borough Police Department,1994,Pennsylvania,3657,PA00231,5,3,0,2,3,0,13,9,0,0,0,1,0,0,1,1,0,3,5,14,17,36,2,7,0,1,0,0,4,0,22,0,9,9,6,1645,16548,0,7170,3906,0,29269,132591,0,0,0,41,0,0,617,822,0,1480,421,2261,13557,16240,179579,822,3238,0,2549,0,0,411,0,9220,0,0,7211,0,2734,1233,0,132591,11358,2549,21903,179579,0,0,0,565,0,0,0,124368,0,0,0,124933,1,2.05566930904593
Edgewood Borough Police Department,1993,Pennsylvania,3656,PA00231,2,9,1,4,4,0,20,24,0,0,0,0,0,0,1,1,0,2,14,8,25,47,1,7,0,2,1,1,7,4,24,2,19,21,11,6834,2151,0,14541,12023,0,35550,426283,0,0,0,0,0,0,759,0,0,759,1242,2067,38368,41677,504269,1687,6328,0,2383,1055,422,780,3101,25921,0,0,3122,1582,17929,7939,0,426283,23558,4957,18899,504269,0,0,0,316,0,0,0,373552,105,2109,0,376083,1,2.10926968560715
Edgewood Borough Police Department,1992,Pennsylvania,3618,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Edgewood Borough Police Department,1991,Pennsylvania,3604,PA00231,2,6,0,1,0,0,9,16,0,0,0,0,0,0,0,0,0,0,6,26,8,40,13,2,0,2,2,1,6,14,0,3,10,13,7,10567,14140,0,0,4922,0,29629,287717,0,0,0,0,0,0,0,0,0,0,284,7452,16804,24541,341886,4457,4475,0,3076,671,705,8515,2642,0,4072,0,19831,0,1231,5967,0,287717,9900,2237,10931,341886,2841,0,12976,0,336,0,0,274293,112,0,3132,293690,1,2.23729976136572
Edgewood Borough Police Department,1990,Pennsylvania,3581,PA00231,4,6,4,0,4,0,18,38,0,0,0,0,0,0,0,1,0,1,12,11,18,41,4,5,1,9,15,1,1,2,3,3,24,27,13,15016,15991,30699,3673,0,0,65379,781353,0,0,0,0,0,0,0,23,0,23,851,2619,39290,42760,889516,4198,1423,233,14251,21156,492,54,744,210,0,175,6080,23320,4377,21054,0,781353,34428,5912,12817,889516,0,0,0,0,226,0,0,493753,651,0,0,494630,1,2.33204860003827
Edgewood Borough Police Department,1989,Pennsylvania,3972,PA00231,8,21,4,1,0,0,34,33,0,0,0,1,0,0,0,0,0,1,11,24,17,52,8,8,1,6,14,1,6,4,4,6,25,31,3,86708,17400,26669,0,25,0,130801,541445,0,0,0,123,0,0,0,0,0,123,683,6811,41237,48731,721101,3684,2384,246,2306,35918,197,961,2016,1020,4410,403,54537,270,4149,65492,0,541445,20359,9719,20317,721101,0,7,1168,0,2212,11651,0,421007,553,4178,5034,445810,1,2.45793156762571
Edgewood Borough Police Department,1988,Pennsylvania,4186,PA00231,8,16,0,0,2,0,26,22,0,0,2,0,0,0,0,1,0,3,10,11,15,36,1,9,1,8,3,1,1,3,9,1,16,17,4,29020,9456,0,2834,0,0,41310,387775,0,0,14279,0,0,0,0,67,0,14346,636,3174,33276,37087,480519,162,4934,5596,9644,6591,64,1159,245,8691,5308,289,23965,902,4007,12749,2126,387775,19842,1701,21857,480519,155,0,1397,902,0,0,0,283423,5596,0,2783,294255,1,2.57657599887252
Edgewood Borough Police Department,1987,Pennsylvania,4206,PA00231,0,0,0,0,2,0,2,5,0,0,1,0,0,0,0,1,0,2,2,5,9,16,0,1,0,5,10,0,0,0,0,2,2,4,0,0,0,0,12027,0,0,12027,108607,0,0,3368,0,0,0,0,150,0,3518,118,1641,20203,21963,146115,0,212,0,4478,17272,0,0,0,0,1341,0,4256,0,161,2387,0,108607,13583,5363,10418,146115,0,0,1542,0,0,0,0,89835,0,0,0,91377,1,2.68164209754309
Edgewood Borough Police Department,1986,Pennsylvania,4408,PA00231,3,5,1,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,0,5,4,9,1,2,0,0,6,0,0,0,0,2,5,7,0,278,347,0,0,0,0,625,88957,0,0,0,0,0,0,0,0,0,0,0,1056,4170,5226,94809,208,834,0,0,4184,0,0,0,0,0,0,917,0,2085,278,0,88957,2571,0,0,94809,0,0,0,0,556,0,0,88957,0,0,0,89513,1,2.7799125674751
Edgewood Borough Police Department,1985,Pennsylvania,4325,PA00231,4,0,7,0,0,6,17,12,0,0,0,0,0,0,0,0,1,1,15,19,16,50,8,5,0,14,9,0,1,2,11,2,8,10,2,0,15211,17866,0,0,12367,45445,159196,0,0,0,0,0,0,0,0,71,71,827,5951,16058,22837,227549,1411,2125,0,6722,7413,0,57,54,5056,4671,295,9379,0,5629,10268,0,159196,15523,1204,21384,227549,79315,54,935,0,850,0,0,157497,0,0,0,238650,1,2.83267663464518
Edgewood Borough Police Department,1984,Pennsylvania,4396,PA00231,9,13,4,2,8,0,36,25,0,0,1,2,0,0,1,0,0,4,18,25,17,60,13,9,0,14,11,1,0,2,10,3,19,22,9,16895,30235,11735,4394,2053,0,65312,430581,0,0,2212,2200,0,0,880,0,0,5291,1138,7808,39427,48373,549557,10679,4488,0,9967,18974,235,0,182,3848,4904,243,7585,1467,8280,34584,0,430581,27099,437,34376,549557,0,182,2212,0,0,0,0,369572,0,0,0,371966,1,2.9331132680892
Edgewood Borough Police Department,1983,Pennsylvania,4412,PA00231,11,12,1,3,4,0,31,16,0,1,1,0,0,0,1,0,0,2,22,15,16,53,9,10,0,6,11,1,2,1,13,4,8,12,0,20720,7052,3059,1536,1576,0,33942,246362,0,0,0,0,0,0,428,0,0,428,1175,4574,22623,28372,309104,8370,6268,0,321,10248,229,76,6,2851,245,113,7694,306,373,18050,0,246362,23480,0,12482,309104,0,0,3671,0,0,0,0,137758,3518,0,0,144947,1,3.05925284471218
Edgewood Borough Police Department,1982,Pennsylvania,4401,PA00231,21,17,0,1,7,0,46,10,0,0,0,1,0,1,1,0,1,4,25,21,18,64,14,9,0,7,25,0,1,2,6,3,5,8,0,95414,62077,0,3915,158,0,161564,84622,0,0,0,445,0,3,1263,0,284,1996,1705,6539,53602,61847,310028,5750,3852,0,1787,48588,0,316,142,1411,7329,158,17048,15895,1345,115117,0,84622,28898,10578,29040,310028,0,0,0,12078,79,0,0,65677,710,0,395,78938,1,3.15752936096719
Edgewood Borough Police Department,1981,Pennsylvania,4401,PA00231,28,14,1,0,3,0,46,6,0,0,3,2,0,2,0,0,0,7,7,16,10,33,4,3,0,4,19,0,1,0,2,1,3,4,1,24457,97374,10975,11880,0,0,144685,53618,0,0,12108,476,0,1344,0,0,0,13927,442,5379,20120,25941,238172,1910,1173,0,3753,18622,0,7,0,476,14159,0,17597,0,11997,106150,0,53618,12165,9584,12902,238172,134,0,0,1676,1340,14732,0,22453,1793,0,2999,45126,1,3.35113096874714
Edgewood Borough Police Department,1980,Pennsylvania,4033,PA00231,12,15,1,0,3,1,32,12,0,0,2,3,0,2,1,0,0,8,15,23,12,50,13,12,0,5,14,0,1,0,5,3,7,10,2,13514,43889,758,3845,0,370,62376,87260,0,0,14598,1912,0,63,370,0,0,16942,1560,8974,22248,32782,199360,5335,5787,0,9998,8023,0,48,0,3590,1405,599,20621,1645,3276,44055,0,87260,25043,0,15455,199360,0,48,0,0,0,1664,0,13681,24862,0,0,40254,1,3.69746081504702
Edgewood Borough Police Department,1979,Pennsylvania,4519,PA00231,8,11,3,0,1,0,23,14,0,0,1,2,0,0,0,0,0,3,14,29,24,67,19,8,0,8,5,0,1,2,24,1,5,6,0,21101,17680,7456,903,0,0,47140,167937,0,0,1700,705,0,0,0,0,0,2406,764,13145,59441,73351,290834,13838,3669,0,9216,10983,0,0,29,35615,0,239,12310,3359,27504,17566,0,167937,46519,0,15396,290830,0,29,0,0,12595,0,0,86908,1898,0,0,101430,1,4.19843724882306
Edgewood Borough Police Department,1978,Pennsylvania,5051,PA00231,6,3,4,0,2,1,16,6,0,0,0,2,0,2,0,0,0,4,20,17,12,49,11,6,0,4,2,0,0,0,26,0,3,3,4,2803,20921,9870,0,0,3980,37573,33864,0,0,0,378,0,0,0,0,0,378,1859,7123,33617,42599,114415,8408,2429,0,2840,196,0,0,0,28726,0,0,2074,1168,7259,9178,0,33864,49601,0,11271,114415,0,0,117,0,0,0,0,16115,841,0,1635,18707,1,4.67094915687277
