agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ferguson Township Police Department,2013,Pennsylvania,17807,PA01407,6,9,3,3,4,3,28,2,0,2,0,0,0,0,1,0,1,2,28,16,48,92,2,6,0,24,20,0,0,18,22,2,1,3,0,2565,7064,2536,65406,275,589,78435,29601,0,0,0,0,0,0,129,0,785,914,666,1870,71932,74468,183418,916,2235,0,10761,17887,0,0,7646,35024,3538,1898,85930,0,4800,9189,0,29601,29054,12693,6716,183418,511,0,0,0,65,131,0,29601,3694,2224,0,36226,1,1.30797303509051
Ferguson Township Police Department,2012,Pennsylvania,17763,PA01407,10,5,4,0,1,3,23,5,0,4,0,0,0,0,0,0,2,2,32,30,41,103,3,8,0,21,21,2,0,20,28,4,0,4,2,11603,19212,9800,3318,0,43068,87000,54643,0,0,0,0,0,0,0,0,212,212,641,3323,83073,87037,228893,3375,9716,0,5014,28348,464,0,15320,24800,1415,1019,50342,796,226,27103,0,54641,45844,29242,18265,228893,214,17,106,0,0,5542,0,14827,532,1342,1261,23841,1,1.32713265123532
Ferguson Township Police Department,2011,Pennsylvania,17746,PA01407,10,3,6,2,1,10,32,7,0,2,1,0,1,0,0,1,0,3,51,45,47,143,4,8,1,45,22,0,1,27,35,1,2,3,1,1491,3976,9341,20,512,12755,28096,140645,0,0,1,0,205,0,0,45,0,251,1410,6448,135327,143185,312176,33349,1937,19,33376,20721,0,733,4950,48100,882,1551,23351,15781,1735,6628,0,140645,91159,11406,19039,312176,131,669,0,11243,38,462,0,39283,2417,704,2276,57224,1,1.35459550174677
Ferguson Township Police Department,2010,Pennsylvania,17690,PA01407,4,7,8,0,4,1,24,5,0,2,0,0,0,1,2,0,0,3,50,41,65,156,4,7,0,39,26,0,0,35,45,3,0,3,0,5826,275,5086,17439,0,3987,32613,120300,0,0,0,0,0,28967,461,0,0,29428,1615,6133,192766,199491,380446,3215,4604,0,38226,40852,0,0,3410,114365,1497,1266,113210,978,372,12157,0,148317,81445,11253,19546,380446,84,470,1160,978,0,0,0,37589,4379,2376,545,47580,1,1.3973579356326
Ferguson Township Police Department,2009,Pennsylvania,16747,PA01407,5,7,6,0,2,3,23,7,0,3,0,0,0,1,0,1,0,2,54,47,83,184,1,9,1,77,41,0,0,24,31,1,1,2,0,24784,13727,5853,5015,0,3654,53033,71475,0,0,0,0,0,0,0,0,0,0,2399,8177,58493,69068,193576,710,3110,256,29672,28762,0,0,1825,4732,5434,1824,25977,16369,2755,2869,0,71475,19980,19871,27022,193576,85,450,136,852,57,0,0,22724,1623,712,1946,28586,1,1.42027521282265
Ferguson Township Police Department,2008,Pennsylvania,16590,PA01407,8,8,8,0,4,2,30,8,0,1,0,0,0,0,1,1,0,2,52,46,80,178,4,15,1,38,38,1,0,35,46,4,0,4,0,6163,1663,10021,12229,0,566,30642,36230,0,0,0,0,0,0,71,425,0,495,1381,6653,224142,232176,299544,25378,2986,425,44563,43941,64,0,3963,110857,1790,2536,111507,1698,11165,31418,71,23493,87274,7287,21305,299544,0,103,283,991,0,0,0,22361,18197,0,57,41991,1,1.41522547733228
Ferguson Township Police Department,2007,Pennsylvania,16302,PA01407,2,7,3,0,4,2,18,12,0,2,0,1,1,0,0,2,0,4,64,31,44,139,4,7,1,25,27,1,0,19,55,0,1,1,0,5290,35,1179,59,0,294,6857,64713,0,0,0,137,132,0,0,860,0,1129,1699,3542,45642,50882,123581,6228,2631,0,20446,14072,176,0,692,6637,184,1935,4475,0,921,7039,0,65395,29634,735,13263,123581,0,47,0,0,0,0,0,18369,294,0,0,18710,1,1.46955740283082
Ferguson Township Police Department,2006,Pennsylvania,15766,PA01407,3,7,9,0,6,5,30,10,0,4,0,0,0,0,0,1,0,1,57,34,51,142,3,10,0,31,14,0,1,24,59,1,2,3,0,4456,1965,30338,5246,0,7028,49034,95253,0,0,0,0,0,0,0,0,0,0,1610,5544,64035,71189,215476,3968,4782,0,12718,22087,0,174,701,26759,3877,1663,7243,8,12235,14051,0,95253,64514,0,16632,215476,0,0,0,0,0,0,0,40054,1850,0,0,41904,1,1.51147906246125
Ferguson Township Police Department,2005,Pennsylvania,15568,PA01407,4,8,8,1,7,0,28,3,0,0,0,0,0,0,0,1,0,1,78,42,45,165,2,11,0,46,29,0,1,5,71,1,1,2,0,2911,4631,2164,52739,117,0,62562,14042,0,0,0,0,0,0,0,0,0,0,2785,7452,55505,65742,142347,265,5573,0,26306,23588,0,78,81,9851,1155,1161,12543,1404,1431,9627,0,65530,31517,460,17520,142347,195,334,0,0,156,1779,0,55388,2652,0,3901,64405,1,1.56023853211009
Ferguson Township Police Department,2004,Pennsylvania,15639,PA01407,5,3,5,0,3,8,24,4,0,1,0,0,0,0,0,0,0,0,83,34,39,156,4,8,0,11,32,0,0,37,64,0,0,0,0,0,936,5698,0,0,1087,7721,0,0,0,0,0,0,0,0,0,0,0,2129,6567,84172,92869,100589,5348,4041,0,12234,43804,0,0,4427,23015,1823,528,18882,0,0,0,0,0,72619,1379,5359,100589,0,0,1358,0,0,0,0,0,489,0,0,1847,1,1.61317347569046
Ferguson Township Police Department,2003,Pennsylvania,15282,PA01407,2,1,2,0,1,0,6,4,0,1,0,2,0,0,0,0,0,2,75,43,43,161,0,4,0,23,29,2,0,14,89,1,0,1,0,273,0,2345,580,0,0,3198,19876,0,0,0,0,0,0,0,0,0,0,1203,3979,40283,45464,68539,0,1292,0,7336,13085,66,0,596,23088,828,3654,16121,0,0,0,0,19876,26551,0,1507,68539,0,0,0,0,0,0,0,0,1163,0,0,1163,1,1.65636194790487
Ferguson Township Police Department,2002,Pennsylvania,14125,PA01407,2,6,7,0,0,7,22,9,0,1,0,0,0,0,0,0,0,0,84,28,56,168,2,2,0,39,37,0,0,19,69,2,0,2,0,10060,12298,1491,0,0,229,24078,0,0,0,0,0,0,0,0,0,0,0,1542,5295,67222,74058,98136,1779,982,0,27727,21688,0,0,634,21249,22,3417,5238,0,3632,3947,0,0,73809,0,8072,98136,0,122,0,0,24,2541,0,0,4858,0,0,7545,1,1.69396293722493
Ferguson Township Police Department,2001,Pennsylvania,14070,PA01407,0,0,12,0,0,5,17,4,0,3,0,0,0,0,0,1,0,1,80,40,38,158,0,0,1,56,31,0,0,26,44,3,0,3,0,0,0,8854,0,0,0,8854,7744,0,0,0,0,0,0,0,0,0,0,1050,6016,53480,60546,77143,0,0,874,26250,24271,0,0,871,8281,895,310,8453,0,16011,7572,0,7744,29794,3442,2924,77143,0,5,0,0,903,0,0,7744,3696,0,0,12349,1,1.7208297251506
Ferguson Township Police Department,2000,Pennsylvania,14063,PA01407,0,0,11,0,1,10,22,1,0,2,0,0,0,0,0,0,0,0,97,50,73,220,2,9,0,45,56,0,0,20,88,1,0,1,0,0,0,31700,0,0,2822,34522,0,0,0,0,0,0,0,0,0,0,0,1653,8171,89821,99646,134168,265,5528,0,28032,51336,0,0,2477,12008,370,3084,7221,88,6572,2256,0,0,77817,17518,19241,134168,0,14,0,88,0,0,0,0,15085,8847,1548,25583,1,1.76946331784747
Ferguson Township Police Department,1999,Pennsylvania,12319,PA01407,0,5,0,0,0,10,15,6,0,0,0,0,0,0,0,0,0,0,54,33,49,136,2,6,1,7,24,0,0,3,93,2,1,3,0,0,0,0,0,0,46,46,100607,0,0,0,0,0,0,0,0,0,0,2056,7066,199035,208157,308810,5488,7408,18,4251,128656,0,0,62,62274,648,152,95575,0,7,3201,0,0,204106,4939,183,308810,0,46,11493,0,7,1829,0,0,124634,0,0,138009,1,1.82921556856271
Ferguson Township Police Department,1998,Pennsylvania,11679,PA01407,1,6,3,1,2,4,17,21,0,0,0,0,0,0,0,0,0,0,77,44,60,181,7,9,0,22,28,0,2,8,105,4,0,4,2,5795,97,5982,374,262,9815,22324,74956,0,0,0,20562,0,0,0,0,0,20562,2849,8541,176914,188303,306146,27012,2178,0,19950,92507,0,336,363,45957,71,0,98524,1682,935,1308,0,89723,85667,5982,22253,306146,0,0,1694,748,0,0,0,37385,2219,4112,187,46344,1,1.86923930269414
Ferguson Township Police Department,1997,Pennsylvania,9484,PA01407,-1,2,4,-1,5,1,10,10,0,1,0,0,0,0,1,1,0,2,31,14,31,76,0,5,0,15,27,0,1,16,12,3,0,3,1,6264,0,5087,121,70,0,10917,30372,0,0,0,0,0,0,7593,0,0,7593,850,2109,40497,43457,92193,0,7232,0,12189,19827,0,142,921,3145,1405,104,14039,0,569,2278,0,30372,28151,380,14894,92193,76,0,171,0,0,0,0,30372,57,0,0,30676,1,1.89825511369536
Ferguson Township Police Department,1996,Pennsylvania,9513,PA01407,4,7,6,2,8,3,30,14,1,3,0,1,0,2,0,0,1,4,55,26,49,130,0,12,1,27,38,1,0,25,26,3,5,8,1,0,3322,6168,8785,719,0,18993,290035,0,0,0,756,0,8,0,0,1166,1929,1676,4569,95760,102006,403908,0,8349,43,44628,19865,117,0,457,28547,2446,29,26674,3380,39,847,0,309461,39921,15153,15013,403908,58,29,11300,272,0,0,0,270026,1492,0,3955,287132,1,1.94263043247264
Ferguson Township Police Department,1995,Pennsylvania,9526,PA01407,0,4,2,0,4,5,15,13,0,0,0,0,0,-1,0,0,0,-1,35,20,53,108,1,13,1,30,33,1,0,10,19,2,3,5,0,1300,0,2959,228851,0,8852,241962,179594,0,0,0,0,0,42,0,0,0,42,1366,3981,79603,84084,505166,500,10418,250,18268,54978,400,0,284,4669,1190,336,247383,0,2477,14319,0,179594,51167,4697,10526,505166,0,142,5021,0,50,0,0,147600,1740,0,0,154553,1,1.99957289729848
Ferguson Township Police Department,1994,Pennsylvania,9511,PA01407,3,5,2,0,4,0,14,9,2,1,0,1,0,3,1,0,0,5,56,30,41,127,0,16,0,30,32,1,0,6,42,1,3,4,0,4214,358,689,1229,0,0,6490,195451,0,0,0,308,0,9066,4522,0,0,13896,2348,6958,56179,65485,281322,0,10899,0,13919,31141,308,0,80,9137,617,10,16869,703,479,7709,0,189284,50450,0,15202,281322,0,10,93,10,216,0,0,119023,5848,0,411,125612,1,2.05566930904593
Ferguson Township Police Department,1993,Pennsylvania,9508,PA01407,1,4,1,0,7,1,14,8,0,2,0,2,0,0,0,0,0,2,56,20,44,120,7,7,0,20,35,1,0,18,32,4,1,5,0,5484,3164,633,42825,0,0,52105,97860,0,0,0,591,0,0,0,0,0,591,1774,4166,71633,77573,228128,3503,4598,0,7222,49937,0,0,2959,10683,1645,456,23331,380,485,5010,0,136881,37077,0,22919,228128,1624,439,12582,0,485,633,0,85204,3894,0,949,105809,1,2.10926968560715
Ferguson Township Police Department,1992,Pennsylvania,9467,PA01407,0,4,0,0,9,5,18,6,0,1,1,2,0,1,0,0,0,4,43,40,44,127,16,13,2,24,26,0,2,27,17,3001,1,3002,0,0,0,5494,36128,0,1177,42799,41313,0,0,0,4343,0,1392,0,0,0,5735,1618,8743,61869,72229,161479,7477,8219,217,19170,29036,0,489,3527,4096,9351,2059,11214,1031,1455,8740,0,63029,22269,9029,33900,161479,21924,1731,8547,489,0,35,0,7609,1197,0,18176,59706,1,2.17152809122224
Ferguson Township Police Department,1991,Pennsylvania,9430,PA01407,3,12,5,0,17,1,38,9,1,7,0,1,0,1,0,0,0,2,50,27,53,130,11,4,1,22,28,0,0,23,41,0,2,2,0,14690,5101,9032,7041,0,479,36343,45417,0,0,0,3356,0,0,0,0,0,3356,2155,6294,59946,68394,153510,9155,1231,119,20538,16628,0,0,935,19789,5517,843,24709,447,2680,6502,0,58841,46339,0,7631,153510,0,6054,16093,0,1063,0,0,44746,7070,0,1541,76567,1,2.23729976136572
Ferguson Township Police Department,1990,Pennsylvania,9368,PA01407,2,6,2,0,30,1,41,15,0,0,0,0,0,0,0,0,0,0,39,23,28,90,11,6,1,17,12,0,0,7,36,6,0,6,0,5958,1283,0,288705,0,350,296296,280758,0,0,0,0,0,0,0,0,0,0,1639,6940,952068,960648,1537702,8258,2215,175,7934,14396,0,0,152,927519,595,5891,934121,1845,863,2565,4093,540242,20119,14400,12969,1537702,0,0,925625,1003,2822,0,793,347487,916,466,1070,1280183,1,2.33204860003827
Ferguson Township Police Department,1989,Pennsylvania,8617,PA01407,6,4,1,0,12,0,23,8,0,0,0,0,0,0,1,0,0,1,44,23,32,99,13,3,0,11,12,3,0,7,50,2,2,4,0,12290,5157,0,9384,0,0,26831,271090,0,0,0,0,0,0,84,0,0,84,2109,5970,62117,70196,368201,14816,2168,0,4776,11243,622,0,238,37211,897,278,35522,573,1964,5211,0,271090,38644,2146,11877,368201,1642,209,18988,492,602,1327,0,253885,11550,1249,3761,293703,1,2.45793156762571
Ferguson Township Police Department,1988,Pennsylvania,8444,PA01407,3,5,4,2,9,1,24,8,0,0,0,0,0,0,0,0,0,0,33,27,31,91,10,5,1,17,10,3,2,3,40,5,2,7,0,19206,2783,605,143884,0,322,166800,104511,0,0,0,0,0,0,0,0,0,0,1786,6622,48988,57396,328707,9368,1837,283,10067,2363,549,129,57,32743,1541,438,30909,2010,1883,13901,7250,167735,29324,64414,9301,328707,0,441,55654,0,557,1031,0,257142,14782,64414,593,394613,1,2.57657599887252
Ferguson Township Police Department,1987,Pennsylvania,8413,PA01407,1,5,0,0,11,2,19,0,0,0,0,0,0,0,0,0,0,0,27,40,38,105,16,3,0,11,18,0,0,13,44,2,0,2,0,11008,0,0,8187,0,1984,21180,0,0,0,0,0,0,0,0,0,0,0,1365,10249,222265,233879,255059,22740,2092,0,10595,78403,0,0,290,119759,1791,673,48363,0,33990,44877,0,56314,37910,0,31139,255059,322,88,47272,0,33950,4291,1073,56314,7814,0,11432,162556,1,2.68164209754309
Ferguson Township Police Department,1986,Pennsylvania,8560,PA01407,1,10,6,0,8,3,28,4,0,2,0,1,1,0,0,0,0,2,68,34,24,126,14,9,1,17,22,0,0,36,27,3,1,4,0,5907,267,35430,7320,0,5607,48787,20293,0,347,0,289,0,0,0,0,0,289,3606,10667,61100,72344,141420,17491,3341,0,3005,26151,0,0,1390,22601,1757,954,18773,4337,381,4159,0,46703,56393,69,16107,141420,61,206,26623,1001,334,903,0,45591,10116,0,7575,92410,1,2.7799125674751
Ferguson Township Police Department,1985,Pennsylvania,8408,PA01407,8,8,12,0,3,0,31,9,0,1,0,0,0,0,1,0,0,1,46,26,34,106,15,8,1,20,23,0,2,4,33,8,0,8,0,13710,11756,116097,1501,0,0,143064,156789,0,0,0,0,0,0,1969,0,0,1969,2875,7187,83318,93379,395201,11172,2238,42,8033,33077,0,6558,252,32006,13908,113,44521,4745,13248,33411,0,163021,58381,19050,44802,395201,0,0,187,0,0,0,0,137526,671,0,0,138385,1,2.83267663464518
Ferguson Township Police Department,1984,Pennsylvania,8442,PA01407,5,8,10,1,7,6,37,5,0,0,0,1,0,0,0,0,0,1,40,19,20,79,10,4,7,12,24,0,0,3,19,4,2,6,0,4015,7661,9362,52236,0,686,73961,25371,0,0,0,197,0,0,0,0,0,197,2000,5253,29903,37157,136686,8198,933,554,6174,19845,0,0,100,1352,812,229,9967,5417,5705,8139,73,74648,22696,0,8999,136686,176,0,147,0,0,0,0,71128,261,0,959,72671,1,2.9331132680892
Ferguson Township Police Department,1983,Pennsylvania,8215,PA01407,4,13,6,0,4,3,30,12,0,1,0,0,0,0,0,0,0,0,41,38,31,110,12,10,1,27,28,0,0,6,26,4,10,14,2,34037,110026,9554,1441,0,10144,165203,116218,0,0,0,0,0,0,0,0,0,0,2383,11631,53828,67842,349263,6614,3445,3,31510,13669,0,0,101,12500,22109,83,12378,3445,1759,138532,0,108570,33591,0,28797,349263,15296,21,2974,1915,0,1315,0,112076,4806,0,14813,153217,1,3.05925284471218
Ferguson Township Police Department,1982,Pennsylvania,8195,PA01407,6,9,9,0,3,3,30,9,0,0,0,1,0,0,1,0,0,2,58,37,26,121,33,8,3,12,23,0,0,4,38,4,3,7,1,3975,10451,2655,1907,0,3287,22276,143983,0,0,0,3473,0,0,0,0,0,3473,2927,10019,67565,80511,250244,5399,2384,1434,39993,14840,0,0,88,16372,433,745,35750,2911,1604,8705,0,143983,39627,1118,15368,250244,111,483,376,221,47,553,0,164823,10619,344,189,177766,1,3.15752936096719
Ferguson Township Police Department,1981,Pennsylvania,8195,PA01407,5,5,10,0,11,7,38,10,0,0,0,0,0,0,0,0,0,0,62,45,30,137,46,21,1,14,28,0,0,0,27,4,4,8,3,21772,34,7413,14135,0,18602,61956,59550,0,0,0,0,0,0,0,0,0,0,3750,13602,52613,69965,191470,11846,7838,168,7909,21983,0,0,0,20221,2363,2054,11645,1860,17674,8981,184,59550,74090,704,12366,191470,0,0,0,0,0,2178,184,39443,2869,0,2755,47429,1,3.35113096874714
Ferguson Township Police Department,1980,Pennsylvania,8168,PA01407,2,4,6,0,5,4,21,9,0,0,0,0,0,0,0,0,0,0,96,42,23,161,63,9,5,8,23,0,1,3,49,2,4,6,2,3550,1553,19785,5753,0,1028,31669,65223,0,0,0,0,0,0,0,0,0,0,4540,13655,56660,74855,171747,6826,2681,617,2633,20654,0,0,18,41426,813,1309,4670,3494,4585,4585,2218,65223,57828,444,26577,171747,0,7,584,924,0,1849,0,28655,2888,0,0,34908,1,3.69746081504702
Ferguson Township Police Department,1979,Pennsylvania,7498,PA01407,5,4,9,2,1,4,25,13,0,0,0,0,0,0,0,0,0,0,107,39,15,161,96,5,2,11,7,0,0,3,37,5,5,10,2,11764,12839,10047,113,449,1050,36262,127116,0,0,0,0,0,0,0,0,0,0,5546,15492,24435,45473,208851,17717,2183,378,4194,3317,0,0,29,17654,193,344,12209,6843,1931,1318,840,127116,44600,1427,12029,208851,0,0,84,189,0,1050,0,118089,11059,0,0,130471,1,4.19843724882306
Ferguson Township Police Department,1978,Pennsylvania,7818,PA01407,0,2,11,1,5,3,22,11,0,0,0,0,0,0,0,0,0,0,43,29,12,84,36,2,1,15,3,0,0,1,26,2,6,8,3,0,0,12434,1607,149,12369,26559,141600,0,0,0,0,0,0,0,0,0,0,1924,12481,22869,37274,205433,4704,887,5,13929,3242,0,0,19,14489,332,420,4106,1261,1892,1028,5,141600,36415,47,18329,205433,0,23,0,0,467,0,0,137630,2392,47,701,141259,1,4.67094915687277
