agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gerald Police Department,2018,Missouri,1311,MO03602,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1183,1456,0,0,0,2639,1238,0,0,0,0,0,0,0,0,0,0,0,85,546,631,5746,0,0,0,0,546,0,0,0,85,0,0,0,0,0,0,0,1213,2020,0,1274,4508,0,0,0,0,0,0,0,607,182,0,546,1335,1,1.21343405628813
Gerald Police Department,2018,Missouri,1311,MO03602,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1183,1456,0,0,0,2639,1238,0,0,0,0,0,0,0,0,0,0,0,85,546,631,5746,0,0,0,0,546,0,0,0,85,0,0,0,0,0,0,0,1213,2020,0,1274,4508,0,0,0,0,0,0,0,607,182,0,546,1335,1,1.21343405628813
Gerald Police Department,2017,Missouri,1307,MO03602,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,44,0,0,44,24905,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,24861,0,0,44,24905,0,0,0,0,0,0,0,24861,0,0,44,24905,1,1.24307319386626
Gerald Police Department,2017,Missouri,1307,MO03602,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,44,0,0,44,24905,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,24861,0,0,44,24905,0,0,0,0,0,0,0,24861,0,0,44,24905,1,1.24307319386626
Gerald Police Department,2016,Missouri,1313,MO03602,5,0,2,0,4,1,12,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,127,724,8420,0,1270,10540,0,0,0,0,0,0,0,0,0,0,0,51,0,3047,3098,13638,0,0,0,0,3047,0,0,51,0,23,0,5826,0,2285,0,0,0,1441,3301,762,13638,23,0,0,0,0,0,0,0,1409,0,0,1432,1,1.26955202032162
Gerald Police Department,2016,Missouri,1313,MO03602,5,0,2,0,4,1,12,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,127,724,8420,0,1270,10540,0,0,0,0,0,0,0,0,0,0,0,51,0,3047,3098,13638,0,0,0,0,3047,0,0,51,0,23,0,5826,0,2285,0,0,0,1441,3301,762,13638,23,0,0,0,0,0,0,0,1409,0,0,1432,1,1.26955202032162
Gerald Police Department,2015,Missouri,1318,MO03602,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,579,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,58,0,1013,1071,1649,0,0,0,0,1013,0,0,58,0,0,32,306,514,26,0,0,0,0,771,0,1649,0,0,0,0,26,0,0,0,0,0,0,26,1,1.28556847539769
Gerald Police Department,2015,Missouri,1318,MO03602,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,579,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,58,0,1013,1071,1649,0,0,0,0,1013,0,0,58,0,0,32,306,514,26,0,0,0,0,771,0,1649,0,0,0,0,26,0,0,0,0,0,0,26,1,1.28556847539769
Gerald Police Department,2014,Missouri,1323,MO03602,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,0,0,0,2,1,1,1,2,0,0,10927,5869,13,0,0,16809,34189,0,0,0,0,0,0,0,0,0,0,22,0,2672,2694,53692,0,0,0,1040,0,0,0,12,1642,0,23,0,5374,1287,0,0,34189,11790,0,1030,53692,0,0,0,0,0,0,0,34189,1,0,257,34448,1,1.28709350845562
Gerald Police Department,2014,Missouri,1323,MO03602,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,0,0,0,2,1,1,1,2,0,0,10927,5869,13,0,0,16809,34189,0,0,0,0,0,0,0,0,0,0,22,0,2672,2694,53692,0,0,0,1040,0,0,0,12,1642,0,23,0,5374,1287,0,0,34189,11790,0,1030,53692,0,0,0,0,0,0,0,34189,1,0,257,34448,1,1.28709350845562
Gerald Police Department,2013,Missouri,1324,MO03602,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,3,10,0,0,4,2,1,0,1,0,0,0,2799,5337,0,0,8136,654,0,0,0,0,0,0,0,0,0,0,228,714,2766,3708,12498,0,0,0,585,2880,0,0,110,133,262,64,1668,0,0,0,0,654,9849,0,1,12498,262,10,78,0,0,0,0,654,793,0,0,1797,1,1.30797303509051
Gerald Police Department,2013,Missouri,1324,MO03602,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,3,10,0,0,4,2,1,0,1,0,0,0,2799,5337,0,0,8136,654,0,0,0,0,0,0,0,0,0,0,228,714,2766,3708,12498,0,0,0,585,2880,0,0,110,133,262,64,1668,0,0,0,0,654,9849,0,1,12498,262,10,78,0,0,0,0,654,793,0,0,1797,1,1.30797303509051
Gerald Police Department,2012,Missouri,1355,MO03602,3,3,2,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,12,7,5,24,0,1,2,7,2,0,0,3,9,0,1,1,0,2909,763,37,199,4,0,3912,6636,0,0,0,0,0,0,0,0,0,0,264,831,2678,3773,14321,0,106,25,860,557,0,0,41,2183,559,307,563,1062,200,0,0,6636,2532,0,2463,14321,531,0,4,0,0,0,0,6636,279,0,0,7449,1,1.32713265123532
Gerald Police Department,2012,Missouri,1355,MO03602,3,3,2,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,12,7,5,24,0,1,2,7,2,0,0,3,9,0,1,1,0,2909,763,37,199,4,0,3912,6636,0,0,0,0,0,0,0,0,0,0,264,831,2678,3773,14321,0,106,25,860,557,0,0,41,2183,559,307,563,1062,200,0,0,6636,2532,0,2463,14321,531,0,4,0,0,0,0,6636,279,0,0,7449,1,1.32713265123532
Gerald Police Department,2011,Missouri,1350,MO03602,0,3,3,0,2,4,12,4,0,1,0,0,0,0,0,0,0,0,6,7,7,20,0,0,1,3,8,0,0,2,6,1,1,2,0,813,0,3187,17183,0,1449,22633,16540,0,0,0,0,0,0,0,0,0,0,122,496,3851,4469,43641,0,0,542,554,784,0,0,84,2505,76,517,1280,0,1426,0,0,31914,3871,813,3743,43641,0,3,0,0,0,0,0,17000,0,0,81,17084,1,1.35459550174677
Gerald Police Department,2011,Missouri,1350,MO03602,0,3,3,0,2,4,12,4,0,1,0,0,0,0,0,0,0,0,6,7,7,20,0,0,1,3,8,0,0,2,6,1,1,2,0,813,0,3187,17183,0,1449,22633,16540,0,0,0,0,0,0,0,0,0,0,122,496,3851,4469,43641,0,0,542,554,784,0,0,84,2505,76,517,1280,0,1426,0,0,31914,3871,813,3743,43641,0,3,0,0,0,0,0,17000,0,0,81,17084,1,1.35459550174677
Gerald Police Department,2010,Missouri,1345,MO03602,0,1,4,0,1,2,8,1,0,1,0,0,0,0,0,0,0,0,12,7,5,24,0,0,0,8,6,1,0,2,7,0,0,0,0,0,0,1956,0,0,1200,3157,3493,0,0,0,0,0,0,0,0,0,0,235,857,2904,3995,10645,0,0,0,1024,1024,88,0,36,1822,0,112,1288,0,2339,105,0,3493,1973,0,1334,10645,0,42,0,0,0,0,0,0,0,0,0,42,1,1.3973579356326
Gerald Police Department,2010,Missouri,1345,MO03602,0,1,4,0,1,2,8,1,0,1,0,0,0,0,0,0,0,0,12,7,5,24,0,0,0,8,6,1,0,2,7,0,0,0,0,0,0,1956,0,0,1200,3157,3493,0,0,0,0,0,0,0,0,0,0,235,857,2904,3995,10645,0,0,0,1024,1024,88,0,36,1822,0,112,1288,0,2339,105,0,3493,1973,0,1334,10645,0,42,0,0,0,0,0,0,0,0,0,42,1,1.3973579356326
Gerald Police Department,2009,Missouri,1254,MO03602,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,1,4,6,0,0,3,4,0,0,0,0,142,284,14529,6184,0,0,21139,0,0,0,0,0,0,0,0,0,0,0,172,557,4524,5252,26392,21,0,557,1794,1710,0,0,142,1028,0,591,15436,0,1136,142,0,0,7908,0,1179,26392,0,102,0,0,710,0,0,0,751,0,568,2132,1,1.42027521282265
Gerald Police Department,2009,Missouri,1254,MO03602,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,1,4,6,0,0,3,4,0,0,0,0,142,284,14529,6184,0,0,21139,0,0,0,0,0,0,0,0,0,0,0,172,557,4524,5252,26392,21,0,557,1794,1710,0,0,142,1028,0,591,15436,0,1136,142,0,0,7908,0,1179,26392,0,102,0,0,710,0,0,0,751,0,568,2132,1,1.42027521282265
Gerald Police Department,2008,Missouri,1234,MO03602,0,1,0,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,4,0,0,0,0,6,1,0,1,0,2830,0,0,2830,0,2830,8491,1564,0,0,0,0,0,0,0,0,0,0,184,0,2181,2365,12420,0,0,0,495,0,0,0,0,1870,113,6452,2845,0,0,283,0,1564,1121,0,42,12420,71,708,0,0,0,0,0,1564,0,0,0,2342,1,1.41522547733228
Gerald Police Department,2008,Missouri,1234,MO03602,0,1,0,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,4,0,0,0,0,6,1,0,1,0,2830,0,0,2830,0,2830,8491,1564,0,0,0,0,0,0,0,0,0,0,184,0,2181,2365,12420,0,0,0,495,0,0,0,0,1870,113,6452,2845,0,0,283,0,1564,1121,0,42,12420,71,708,0,0,0,0,0,1564,0,0,0,2342,1,1.41522547733228
Gerald Police Department,2007,Missouri,1242,MO03602,5,2,2,0,0,4,13,0,0,1,0,0,0,0,0,0,0,0,10,8,2,20,1,1,0,8,4,0,0,0,6,0,0,0,0,588,1617,73,0,0,3071,5349,0,0,0,0,0,0,0,0,0,0,0,322,1020,2654,3996,9345,73,147,0,651,2904,0,0,0,220,59,466,1470,0,29,147,0,0,1912,15,5248,9345,59,0,0,0,29,147,0,0,553,15,1646,2448,1,1.46955740283082
Gerald Police Department,2007,Missouri,1242,MO03602,5,2,2,0,0,4,13,0,0,1,0,0,0,0,0,0,0,0,10,8,2,20,1,1,0,8,4,0,0,0,6,0,0,0,0,588,1617,73,0,0,3071,5349,0,0,0,0,0,0,0,0,0,0,0,322,1020,2654,3996,9345,73,147,0,651,2904,0,0,0,220,59,466,1470,0,29,147,0,0,1912,15,5248,9345,59,0,0,0,29,147,0,0,553,15,1646,2448,1,1.46955740283082
Gerald Police Department,2006,Missouri,1247,MO03602,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,9342,0,0,924,0,4420,14686,0,0,0,0,0,0,0,0,0,0,0,0,242,385,627,15313,0,0,0,242,0,0,0,0,385,0,227,317,0,13762,0,0,0,1007,0,0,15313,0,227,76,0,0,0,0,0,0,0,0,302,1,1.51147906246125
Gerald Police Department,2006,Missouri,1247,MO03602,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,9342,0,0,924,0,4420,14686,0,0,0,0,0,0,0,0,0,0,0,0,242,385,627,15313,0,0,0,242,0,0,0,0,385,0,227,317,0,13762,0,0,0,1007,0,0,15313,0,227,76,0,0,0,0,0,0,0,0,302,1,1.51147906246125
Gerald Police Department,2005,Missouri,1221,MO03602,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,390,0,1248,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,39,521,546,1106,2744,39,546,0,209,312,0,0,0,0,0,0,1092,0,390,0,0,0,819,156,287,2744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gerald Police Department,2005,Missouri,1221,MO03602,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,390,0,1248,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,39,521,546,1106,2744,39,546,0,209,312,0,0,0,0,0,0,1092,0,390,0,0,0,819,156,287,2744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gerald Police Department,2004,Missouri,1229,MO03602,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,11,2,0,0,0,1,3,0,3,0,323,0,81,0,0,0,403,1936,0,0,0,0,0,0,0,0,0,0,323,807,3630,4759,7098,1774,0,0,2500,484,0,0,0,0,0,0,81,323,0,0,0,3549,1049,0,2097,7098,0,0,0,0,0,0,0,3549,807,0,887,5243,1,1.61317347569046
Gerald Police Department,2004,Missouri,1229,MO03602,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,11,2,0,0,0,1,3,0,3,0,323,0,81,0,0,0,403,1936,0,0,0,0,0,0,0,0,0,0,323,807,3630,4759,7098,1774,0,0,2500,484,0,0,0,0,0,0,81,323,0,0,0,3549,1049,0,2097,7098,0,0,0,0,0,0,0,3549,807,0,887,5243,1,1.61317347569046
Gerald Police Department,2003,Missouri,1212,MO03602,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,2799,166,0,2965,4141,0,0,0,0,0,0,0,0,0,0,240,497,3313,4050,11156,166,0,0,3478,364,0,0,0,41,0,315,166,166,0,0,0,4141,4182,1822,364,11156,0,315,0,0,0,0,0,0,0,0,199,513,1,1.65636194790487
Gerald Police Department,2003,Missouri,1212,MO03602,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,2799,166,0,2965,4141,0,0,0,0,0,0,0,0,0,0,240,497,3313,4050,11156,166,0,0,3478,364,0,0,0,41,0,315,166,166,0,0,0,4141,4182,1822,364,11156,0,315,0,0,0,0,0,0,0,0,199,513,1,1.65636194790487
Gerald Police Department,2002,Missouri,1187,MO03602,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,1,0,4,0,0,0,0,0,0,0,0,1828,0,0,2541,0,847,5216,4370,0,0,0,0,0,0,0,0,0,0,0,703,1558,2261,11848,796,0,423,0,1042,0,0,0,0,0,0,2964,1186,500,0,0,4370,1828,0,999,11848,0,0,0,339,0,0,0,0,0,0,0,339,1,1.69396293722493
Gerald Police Department,2002,Missouri,1187,MO03602,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,1,0,4,0,0,0,0,0,0,0,0,1828,0,0,2541,0,847,5216,4370,0,0,0,0,0,0,0,0,0,0,0,703,1558,2261,11848,796,0,423,0,1042,0,0,0,0,0,0,2964,1186,500,0,0,4370,1828,0,999,11848,0,0,0,339,0,0,0,0,0,0,0,339,1,1.69396293722493
