agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lone Peak Public Safety District - Police,2002,Utah,15888,UT02509,36,25,0,11,5,0,77,11,0,1,0,0,0,0,0,0,0,0,62,39,81,182,2,13,0,43,75,0,0,5,44,0,0,6,0,113186,271859,0,46762,30317,0,462123,190334,0,0,0,0,0,0,0,0,0,0,1533,6930,205044,213507,865964,3628,8238,0,49437,32173,0,0,723,119308,1870,840,106386,2245,21098,44585,0,215963,300894,24839,147244,865964,213,63,1450,0,15263,847,0,110785,33490,1042,1113,164265,1,1.69396293722493
Lone Peak Public Safety District - Police,2001,Utah,15569,UT02509,17,17,0,2,3,0,39,10,0,2,0,0,0,2,0,0,0,2,68,37,89,194,1,4,0,57,78,0,0,15,39,0,0,4,0,49720,78153,0,19170,6844,0,153887,140452,0,0,0,0,0,43,0,0,0,43,1790,7093,212521,221404,515786,17,2409,0,82209,38894,0,0,554,97320,2456,1864,17965,2819,15195,96354,0,145582,179099,13078,41374,515786,181,50,0,0,0,0,0,70554,15148,172,2409,88514,1,1.7208297251506
Lone Peak Public Safety District - Police,2001,Utah,15569,UT02509,17,17,0,2,3,0,39,10,0,2,0,0,0,2,0,0,0,2,68,37,89,194,1,4,0,57,78,0,0,15,39,0,0,4,0,49720,78153,0,19170,6844,0,153887,140452,0,0,0,0,0,43,0,0,0,43,1790,7093,212521,221404,515786,17,2409,0,82209,38894,0,0,554,97320,2456,1864,17965,2819,15195,96354,0,145582,179099,13078,41374,515786,181,50,0,0,0,0,0,70554,15148,172,2409,88514,1,1.7208297251506
Lone Peak Public Safety District - Police,2000,Utah,15318,UT02509,17,15,0,6,7,0,45,7,0,1,0,0,0,0,0,0,1,1,43,44,67,154,1,3,0,36,70,0,0,2,42,0,0,5,0,15285,161828,0,15000,12372,0,204484,187138,0,0,0,0,0,0,0,0,9,9,1251,8545,279809,289605,681236,1769,2247,0,36074,23288,0,0,7,226219,1433,4546,120049,12032,40917,28947,0,247725,159257,15071,51260,681236,354,299,0,0,18,4829,0,173407,19843,8695,1575,209020,1,1.76946331784747
Lone Peak Public Safety District - Police,2000,Utah,15318,UT02509,17,15,0,6,7,0,45,7,0,1,0,0,0,0,0,0,1,1,43,44,67,154,1,3,0,36,70,0,0,2,42,0,0,5,0,15285,161828,0,15000,12372,0,204484,187138,0,0,0,0,0,0,0,0,9,9,1251,8545,279809,289605,681236,1769,2247,0,36074,23288,0,0,7,226219,1433,4546,120049,12032,40917,28947,0,247725,159257,15071,51260,681236,354,299,0,0,18,4829,0,173407,19843,8695,1575,209020,1,1.76946331784747
Lone Peak Public Safety District - Police,1999,Utah,5496,UT02509,15,19,0,1,1,0,36,11,0,2,0,0,0,0,0,0,0,0,57,51,92,200,0,13,0,33,103,0,0,8,43,0,0,8,0,23401,38743,0,600,0,0,62744,164631,0,0,0,0,0,0,0,0,0,0,1399,10231,241709,253339,480714,0,8599,0,49617,38465,0,0,1330,155328,4125,1015,9581,1610,841,2744,0,161523,255099,14983,29192,480714,220,218,91,0,37,0,0,121277,23326,384,933,146485,1,1.82921556856271
Lone Peak Public Safety District - Police,1999,Utah,5496,UT02509,15,19,0,1,1,0,36,11,0,2,0,0,0,0,0,0,0,0,57,51,92,200,0,13,0,33,103,0,0,8,43,0,0,8,0,23401,38743,0,600,0,0,62744,164631,0,0,0,0,0,0,0,0,0,0,1399,10231,241709,253339,480714,0,8599,0,49617,38465,0,0,1330,155328,4125,1015,9581,1610,841,2744,0,161523,255099,14983,29192,480714,220,218,91,0,37,0,0,121277,23326,384,933,146485,1,1.82921556856271
Lone Peak Public Safety District - Police,1998,Utah,5394,UT02509,14,12,0,1,2,0,29,9,1,1,0,0,0,0,0,0,0,0,34,44,82,160,0,15,0,43,74,0,0,2,26,0,0,3,0,9417,18451,0,15937,654,0,44460,74956,0,0,0,0,0,0,0,0,0,0,916,9339,209258,219512,338929,0,8511,0,57872,28254,0,0,7,124869,593,4144,24709,467,11315,9486,0,74956,126101,60133,27024,338929,0,0,273,0,1925,0,0,45796,23906,7215,7552,86667,1,1.86923930269414
Lone Peak Public Safety District - Police,1998,Utah,5394,UT02509,14,12,0,1,2,0,29,9,1,1,0,0,0,0,0,0,0,0,34,44,82,160,0,15,0,43,74,0,0,2,26,0,0,3,0,9417,18451,0,15937,654,0,44460,74956,0,0,0,0,0,0,0,0,0,0,916,9339,209258,219512,338929,0,8511,0,57872,28254,0,0,7,124869,593,4144,24709,467,11315,9486,0,74956,126101,60133,27024,338929,0,0,273,0,1925,0,0,45796,23906,7215,7552,86667,1,1.86923930269414
Lone Peak Public Safety District - Police,1997,Utah,4905,UT02509,8,11,0,1,4,0,24,9,0,3,0,0,0,0,0,0,0,0,22,29,92,143,1,7,0,39,56,0,0,2,38,0,0,3,0,16243,19394,0,2386,1614,0,39637,82821,0,0,0,0,0,0,0,0,0,0,304,5757,257276,263337,385796,2658,4746,0,37846,36029,0,0,199,181860,1376,788,20110,3797,4241,69184,0,82384,145659,16653,41604,385796,0,0,4176,1329,190,0,0,19362,10190,190,7517,42954,1,1.89825511369536
Lone Peak Public Safety District - Police,1997,Utah,4905,UT02509,8,11,0,1,4,0,24,9,0,3,0,0,0,0,0,0,0,0,22,29,92,143,1,7,0,39,56,0,0,2,38,0,0,3,0,16243,19394,0,2386,1614,0,39637,82821,0,0,0,0,0,0,0,0,0,0,304,5757,257276,263337,385796,2658,4746,0,37846,36029,0,0,199,181860,1376,788,20110,3797,4241,69184,0,82384,145659,16653,41604,385796,0,0,4176,1329,190,0,0,19362,10190,190,7517,42954,1,1.89825511369536
Lone Peak Public Safety District - Police,1996,Utah,4765,UT02509,10,3,0,3,2,0,18,10,0,1,0,0,1,1,0,0,0,2,21,20,55,96,0,5,0,24,48,0,0,2,17,0,0,10,0,9183,27673,0,12505,23832,0,73192,124328,0,0,0,0,0,491,0,0,0,491,523,4070,122325,126918,324930,0,4565,0,24256,18925,0,0,52,79119,680,192,8785,5737,311,38173,0,124328,91554,15314,39857,324930,0,54,0,0,0,30111,0,124328,14238,9486,12647,190863,1,1.94263043247264
Lone Peak Public Safety District - Police,1996,Utah,4765,UT02509,10,3,0,3,2,0,18,10,0,1,0,0,1,1,0,0,0,2,21,20,55,96,0,5,0,24,48,0,0,2,17,0,0,10,0,9183,27673,0,12505,23832,0,73192,124328,0,0,0,0,0,491,0,0,0,491,523,4070,122325,126918,324930,0,4565,0,24256,18925,0,0,52,79119,680,192,8785,5737,311,38173,0,124328,91554,15314,39857,324930,0,54,0,0,0,30111,0,124328,14238,9486,12647,190863,1,1.94263043247264
Lone Peak Public Safety District - Police,1995,Utah,4649,UT02509,9,8,0,3,5,0,25,15,0,2,0,0,0,0,0,0,0,0,20,30,57,107,0,10,0,32,31,0,0,4,30,0,0,12,0,1010,14133,0,2355,2220,0,19718,175133,0,0,0,0,0,0,0,0,0,0,440,6205,211333,217977,412828,0,7208,0,60703,9736,0,0,40,140290,0,1624,5839,4449,4969,38822,0,170564,150582,12817,23163,412828,0,4,1900,600,800,4999,0,137571,3591,3219,3499,156183,1,1.99957289729848
Lone Peak Public Safety District - Police,1995,Utah,4649,UT02509,9,8,0,3,5,0,25,15,0,2,0,0,0,0,0,0,0,0,20,30,57,107,0,10,0,32,31,0,0,4,30,0,0,12,0,1010,14133,0,2355,2220,0,19718,175133,0,0,0,0,0,0,0,0,0,0,440,6205,211333,217977,412828,0,7208,0,60703,9736,0,0,40,140290,0,1624,5839,4449,4969,38822,0,170564,150582,12817,23163,412828,0,4,1900,600,800,4999,0,137571,3591,3219,3499,156183,1,1.99957289729848
Lone Peak Public Safety District - Police,1994,Utah,3959,UT02509,25,27,0,0,3,0,55,6,0,2,0,0,0,0,0,0,0,0,26,19,49,94,0,9,0,27,25,0,0,6,27,2,0,3,0,53612,94662,0,820,0,0,149094,43169,0,0,0,0,0,0,0,0,0,0,816,4987,155096,160899,353162,0,8634,0,35403,9433,0,0,105,107324,2343,2146,23796,11224,8140,130231,0,49336,108942,4029,12979,353168,103,2142,1110,2878,3515,0,0,24668,33746,3186,5723,77071,1,2.05566930904593
Lone Peak Public Safety District - Police,1994,Utah,3959,UT02509,25,27,0,0,3,0,55,6,0,2,0,0,0,0,0,0,0,0,26,19,49,94,0,9,0,27,25,0,0,6,27,2,0,3,0,53612,94662,0,820,0,0,149094,43169,0,0,0,0,0,0,0,0,0,0,816,4987,155096,160899,353162,0,8634,0,35403,9433,0,0,105,107324,2343,2146,23796,11224,8140,130231,0,49336,108942,4029,12979,353168,103,2142,1110,2878,3515,0,0,24668,33746,3186,5723,77071,1,2.05566930904593
Lone Peak Public Safety District - Police,1993,Utah,3860,UT02509,30,26,0,2,8,0,66,2,0,0,0,0,0,0,0,0,0,0,16,22,43,81,0,13,0,33,16,0,0,2,17,1,0,1,0,81030,61407,0,20608,2057,0,165101,25628,0,0,0,0,0,0,0,0,0,0,517,4887,78359,83763,274492,0,12666,0,26307,3238,0,0,25,41527,2985,540,31903,9249,1213,98589,316,20772,73027,0,35898,274492,1202,13,6644,0,0,591,0,18983,6488,0,527,34449,1,2.10926968560715
Lone Peak Public Safety District - Police,1993,Utah,3860,UT02509,30,26,0,2,8,0,66,2,0,0,0,0,0,0,0,0,0,0,16,22,43,81,0,13,0,33,16,0,0,2,17,1,0,1,0,81030,61407,0,20608,2057,0,165101,25628,0,0,0,0,0,0,0,0,0,0,517,4887,78359,83763,274492,0,12666,0,26307,3238,0,0,25,41527,2985,540,31903,9249,1213,98589,316,20772,73027,0,35898,274492,1202,13,6644,0,0,591,0,18983,6488,0,527,34449,1,2.10926968560715
Lone Peak Public Safety District - Police,1992,Utah,3674,UT02509,11,14,3,2,4,1,35,9,0,0,0,0,0,0,0,0,0,0,39,37,24,100,2,10,0,56,18,0,1,4,9,0,1,1,0,3372,5985,543,11007,8143,1998,31049,67426,0,0,0,0,0,0,0,0,0,0,875,8230,107258,116364,214838,499,6504,0,89749,7123,0,284,4,12200,423,1822,5344,0,2838,14267,0,143429,43218,87,3409,214838,0,0,33,0,0,6515,0,76003,1720,0,217,84488,1,2.17152809122224
Lone Peak Public Safety District - Police,1992,Utah,3674,UT02509,11,14,3,2,4,1,35,9,0,0,0,0,0,0,0,0,0,0,39,37,24,100,2,10,0,56,18,0,1,4,9,0,1,1,0,3372,5985,543,11007,8143,1998,31049,67426,0,0,0,0,0,0,0,0,0,0,875,8230,107258,116364,214838,499,6504,0,89749,7123,0,284,4,12200,423,1822,5344,0,2838,14267,0,143429,43218,87,3409,214838,0,0,33,0,0,6515,0,76003,1720,0,217,84488,1,2.17152809122224
Lone Peak Public Safety District - Police,1991,Utah,3587,UT02509,14,10,6,0,4,1,35,11,0,3,0,0,0,0,0,0,0,0,25,26,31,82,13,8,1,28,10,0,0,2,20,7,0,7,0,10878,36262,8457,20169,0,671,76437,83908,0,0,0,0,0,0,0,0,0,0,785,4244,126237,131267,291612,47789,5940,67,15189,9477,0,0,0,52805,145,34,26214,14453,2830,6634,0,69133,165034,224,6911,291612,1286,0,0,671,0,0,0,65777,80782,224,4586,153349,1,2.23729976136572
Lone Peak Public Safety District - Police,1991,Utah,3587,UT02509,14,10,6,0,4,1,35,11,0,3,0,0,0,0,0,0,0,0,25,26,31,82,13,8,1,28,10,0,0,2,20,7,0,7,0,10878,36262,8457,20169,0,671,76437,83908,0,0,0,0,0,0,0,0,0,0,785,4244,126237,131267,291612,47789,5940,67,15189,9477,0,0,0,52805,145,34,26214,14453,2830,6634,0,69133,165034,224,6911,291612,1286,0,0,671,0,0,0,65777,80782,224,4586,153349,1,2.23729976136572
Lone Peak Public Safety District - Police,1990,Utah,3492,UT02509,10,9,8,0,2,2,31,9,0,0,0,0,0,0,0,0,0,0,47,38,45,130,7,21,0,49,12,0,0,5,36,3,3,6,0,13386,36044,10581,0,0,2740,62751,94798,0,0,0,0,0,0,0,0,0,0,2351,9321,68422,80094,237643,5667,8218,0,34750,10676,0,0,2,20781,9118,368,3610,2169,4387,24638,0,96663,78942,1866,16068,237829,187,49,1166,0,0,0,0,28568,3358,0,3381,36709,1,2.33204860003827
Lone Peak Public Safety District - Police,1990,Utah,3492,UT02509,10,9,8,0,2,2,31,9,0,0,0,0,0,0,0,0,0,0,47,38,45,130,7,21,0,49,12,0,0,5,36,3,3,6,0,13386,36044,10581,0,0,2740,62751,94798,0,0,0,0,0,0,0,0,0,0,2351,9321,68422,80094,237643,5667,8218,0,34750,10676,0,0,2,20781,9118,368,3610,2169,4387,24638,0,96663,78942,1866,16068,237829,187,49,1166,0,0,0,0,28568,3358,0,3381,36709,1,2.33204860003827
Lone Peak Public Safety District - Police,1989,Utah,3687,UT02509,3,7,10,2,8,4,34,6,0,1,0,0,0,0,0,0,0,0,19,33,29,81,3,16,0,27,14,0,0,2,19,0,1,1,0,17075,0,21047,6609,15,1271,46017,29370,0,0,0,0,0,0,0,0,0,0,1013,8433,43908,53354,128742,221,9033,0,15170,19958,0,0,450,8522,590,248,5110,246,123,18643,0,27895,54453,0,21433,128742,0,0,0,0,0,0,0,2458,3158,0,5997,11614,1,2.45793156762571
Lone Peak Public Safety District - Police,1989,Utah,3687,UT02509,3,7,10,2,8,4,34,6,0,1,0,0,0,0,0,0,0,0,19,33,29,81,3,16,0,27,14,0,0,2,19,0,1,1,0,17075,0,21047,6609,15,1271,46017,29370,0,0,0,0,0,0,0,0,0,0,1013,8433,43908,53354,128742,221,9033,0,15170,19958,0,0,450,8522,590,248,5110,246,123,18643,0,27895,54453,0,21433,128742,0,0,0,0,0,0,0,2458,3158,0,5997,11614,1,2.45793156762571
Lone Peak Public Safety District - Police,1988,Utah,3420,UT02509,2,12,12,0,3,1,30,5,0,0,0,0,0,0,0,0,0,0,14,31,37,82,6,17,0,28,14,0,0,2,15,0,2,2,0,26433,1786,18196,5153,0,1546,53114,70598,0,0,0,0,0,0,0,0,0,0,551,7895,46937,55384,179095,3375,6640,4638,15351,17041,0,0,5,8333,1636,5,2337,23364,0,19121,0,70598,50746,515,10773,179095,1482,5,649,3164,0,1167,0,30919,17369,515,2783,58053,1,2.57657599887252
Lone Peak Public Safety District - Police,1988,Utah,3420,UT02509,2,12,12,0,3,1,30,5,0,0,0,0,0,0,0,0,0,0,14,31,37,82,6,17,0,28,14,0,0,2,15,0,2,2,0,26433,1786,18196,5153,0,1546,53114,70598,0,0,0,0,0,0,0,0,0,0,551,7895,46937,55384,179095,3375,6640,4638,15351,17041,0,0,5,8333,1636,5,2337,23364,0,19121,0,70598,50746,515,10773,179095,1482,5,649,3164,0,1167,0,30919,17369,515,2783,58053,1,2.57657599887252
Lone Peak Public Safety District - Police,1987,Utah,3410,UT02509,3,6,6,0,7,1,23,6,0,0,0,0,0,0,0,0,0,0,11,18,15,44,4,10,0,5,9,0,0,1,15,4,0,4,0,28020,2574,4647,4336,0,67,39645,111824,0,0,0,0,0,0,0,0,0,0,284,4594,26489,31367,182837,1252,3894,0,2306,15232,0,0,0,8683,0,745,4414,26862,5967,2682,0,111824,23676,603,6063,182837,0,603,8,349,0,0,0,74281,5468,0,2440,83150,1,2.68164209754309
Lone Peak Public Safety District - Police,1987,Utah,3410,UT02509,3,6,6,0,7,1,23,6,0,0,0,0,0,0,0,0,0,0,11,18,15,44,4,10,0,5,9,0,0,1,15,4,0,4,0,28020,2574,4647,4336,0,67,39645,111824,0,0,0,0,0,0,0,0,0,0,284,4594,26489,31367,182837,1252,3894,0,2306,15232,0,0,0,8683,0,745,4414,26862,5967,2682,0,111824,23676,603,6063,182837,0,603,8,349,0,0,0,74281,5468,0,2440,83150,1,2.68164209754309
Lone Peak Public Safety District - Police,1986,Utah,3356,UT02509,1,4,4,1,5,0,15,7,0,0,0,0,0,0,0,0,0,0,28,20,12,60,4,11,5,5,4,0,0,10,21,4,0,4,1,12829,264,22590,7400,278,0,43361,46703,0,0,0,0,0,0,0,0,0,0,1143,5896,28383,35422,125485,753,3656,759,222,10536,0,0,617,18878,0,1176,7842,0,0,20544,0,46703,41740,0,6894,124899,0,272,0,0,0,0,0,31413,1026,0,0,32711,1,2.7799125674751
Lone Peak Public Safety District - Police,1986,Utah,3356,UT02509,1,4,4,1,5,0,15,7,0,0,0,0,0,0,0,0,0,0,28,20,12,60,4,11,5,5,4,0,0,10,21,4,0,4,1,12829,264,22590,7400,278,0,43361,46703,0,0,0,0,0,0,0,0,0,0,1143,5896,28383,35422,125485,753,3656,759,222,10536,0,0,617,18878,0,1176,7842,0,0,20544,0,46703,41740,0,6894,124899,0,272,0,0,0,0,0,31413,1026,0,0,32711,1,2.7799125674751
Lone Peak Public Safety District - Police,1985,Utah,3106,UT02509,1,4,3,1,9,0,18,9,0,0,0,0,0,0,0,0,0,0,17,24,24,65,9,11,2,15,9,0,0,2,17,6,3,9,0,9127,289,3966,27069,1416,0,41867,124638,0,0,0,0,0,0,0,0,0,0,598,7096,38873,46566,213071,6181,4136,3855,9634,10362,0,0,14,12384,0,408,1442,3538,2691,935,1133,110474,68579,14163,9708,213071,0,201,1261,1555,0,0,0,123221,17676,0,1572,145486,1,2.83267663464518
Lone Peak Public Safety District - Police,1985,Utah,3106,UT02509,1,4,3,1,9,0,18,9,0,0,0,0,0,0,0,0,0,0,17,24,24,65,9,11,2,15,9,0,0,2,17,6,3,9,0,9127,289,3966,27069,1416,0,41867,124638,0,0,0,0,0,0,0,0,0,0,598,7096,38873,46566,213071,6181,4136,3855,9634,10362,0,0,14,12384,0,408,1442,3538,2691,935,1133,110474,68579,14163,9708,213071,0,201,1261,1555,0,0,0,123221,17676,0,1572,145486,1,2.83267663464518
Lone Peak Public Safety District - Police,1984,Utah,3118,UT02509,3,1,4,0,4,5,17,7,0,0,0,0,0,0,0,0,0,0,8,13,11,32,3,6,0,1,5,0,0,0,17,0,5,5,0,88,812,18396,5124,0,4796,29217,135950,0,0,0,0,0,0,0,0,0,0,425,3575,29756,33757,198924,1540,2288,0,59,22145,0,0,0,7726,1701,199,3388,0,0,8858,0,135950,37925,0,10902,198924,0,59,460,0,0,323,0,131697,5409,0,0,137947,1,2.9331132680892
Lone Peak Public Safety District - Police,1984,Utah,3118,UT02509,3,1,4,0,4,5,17,7,0,0,0,0,0,0,0,0,0,0,8,13,11,32,3,6,0,1,5,0,0,0,17,0,5,5,0,88,812,18396,5124,0,4796,29217,135950,0,0,0,0,0,0,0,0,0,0,425,3575,29756,33757,198924,1540,2288,0,59,22145,0,0,0,7726,1701,199,3388,0,0,8858,0,135950,37925,0,10902,198924,0,59,460,0,0,323,0,131697,5409,0,0,137947,1,2.9331132680892
Lone Peak Public Safety District - Police,1983,Utah,2947,UT02509,5,8,4,0,4,0,21,4,0,1,0,0,0,0,0,0,0,0,16,13,8,37,1,11,0,9,3,0,0,4,9,0,3,3,0,24453,4604,1132,8321,0,0,38510,20191,0,0,0,0,0,0,0,0,0,0,636,4574,11457,16667,75368,3365,4727,0,5452,890,0,0,46,2187,0,1413,1163,4589,459,413,0,20191,30002,168,16970,75368,0,55,37,459,0,122,0,18356,8618,61,153,27861,1,3.05925284471218
Lone Peak Public Safety District - Police,1983,Utah,2947,UT02509,5,8,4,0,4,0,21,4,0,1,0,0,0,0,0,0,0,0,16,13,8,37,1,11,0,9,3,0,0,4,9,0,3,3,0,24453,4604,1132,8321,0,0,38510,20191,0,0,0,0,0,0,0,0,0,0,636,4574,11457,16667,75368,3365,4727,0,5452,890,0,0,46,2187,0,1413,1163,4589,459,413,0,20191,30002,168,16970,75368,0,55,37,459,0,122,0,18356,8618,61,153,27861,1,3.05925284471218
Lone Peak Public Safety District - Police,1982,Utah,2829,UT02509,2,1,2,1,7,0,13,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,2,0,4,0,0,0,0,4,0,0,0,0,32,341,1263,3748,1516,0,6899,0,0,0,0,0,0,0,0,0,0,0,196,1137,0,1332,8232,0,316,0,278,0,0,0,0,739,0,303,957,1263,158,0,0,0,5109,0,442,8232,0,0,0,0,0,0,0,0,1089,0,0,1089,1,3.15752936096719
Lone Peak Public Safety District - Police,1982,Utah,2829,UT02509,2,1,2,1,7,0,13,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,2,0,4,0,0,0,0,4,0,0,0,0,32,341,1263,3748,1516,0,6899,0,0,0,0,0,0,0,0,0,0,0,196,1137,0,1332,8232,0,316,0,278,0,0,0,0,739,0,303,957,1263,158,0,0,0,5109,0,442,8232,0,0,0,0,0,0,0,0,1089,0,0,1089,1,3.15752936096719
Lone Peak Public Safety District - Police,1981,Utah,2760,UT02509,7,6,0,0,9,1,23,3,0,0,0,0,0,0,0,0,0,0,10,7,4,21,4,4,0,3,3,0,0,2,5,0,0,0,0,10402,9738,0,2966,0,84,23190,37516,0,0,0,0,0,0,0,0,0,0,526,2182,9933,12640,73346,687,1391,0,496,6917,0,0,37,3113,1595,1186,2497,1676,5697,4524,0,37516,9541,1307,7808,73346,1595,369,37,503,0,0,0,37516,1676,0,0,41695,1,3.35113096874714
Lone Peak Public Safety District - Police,1981,Utah,2760,UT02509,7,6,0,0,9,1,23,3,0,0,0,0,0,0,0,0,0,0,10,7,4,21,4,4,0,3,3,0,0,2,5,0,0,0,0,10402,9738,0,2966,0,84,23190,37516,0,0,0,0,0,0,0,0,0,0,526,2182,9933,12640,73346,687,1391,0,496,6917,0,0,37,3113,1595,1186,2497,1676,5697,4524,0,37516,9541,1307,7808,73346,1595,369,37,503,0,0,0,37516,1676,0,0,41695,1,3.35113096874714
Lone Peak Public Safety District - Police,1980,Utah,2656,UT02509,2,3,2,0,9,1,17,0,0,0,0,0,0,0,0,0,0,0,16,14,6,36,1,4,0,5,5,0,0,2,19,0,0,0,0,961,292,2182,2089,0,133,5657,0,0,0,0,0,0,0,0,0,0,0,895,7062,7277,15234,20891,55,2182,0,617,4788,0,0,22,7569,0,2200,237,1534,3232,1109,0,0,8349,1442,2788,20891,0,37,0,499,0,832,0,0,2695,0,0,4064,1,3.69746081504702
Lone Peak Public Safety District - Police,1980,Utah,2656,UT02509,2,3,2,0,9,1,17,0,0,0,0,0,0,0,0,0,0,0,16,14,6,36,1,4,0,5,5,0,0,2,19,0,0,0,0,961,292,2182,2089,0,133,5657,0,0,0,0,0,0,0,0,0,0,0,895,7062,7277,15234,20891,55,2182,0,617,4788,0,0,22,7569,0,2200,237,1534,3232,1109,0,0,8349,1442,2788,20891,0,37,0,499,0,832,0,0,2695,0,0,4064,1,3.69746081504702
Lone Peak Public Safety District - Police,1979,Utah,2260,UT02509,4,5,1,0,5,1,16,5,0,0,0,0,0,0,0,0,0,0,9,7,14,30,6,2,0,5,6,0,0,0,11,0,0,0,0,10790,1150,2309,1583,0,756,16588,90686,0,0,0,0,0,0,0,0,0,0,907,2784,63611,67301,174575,3258,1041,0,2015,15874,0,0,0,45108,189,130,2292,1553,873,0,0,90686,77192,672,987,174575,0,0,0,0,0,0,0,90686,1553,546,840,93625,1,4.19843724882306
Lone Peak Public Safety District - Police,1979,Utah,2260,UT02509,4,5,1,0,5,1,16,5,0,0,0,0,0,0,0,0,0,0,9,7,14,30,6,2,0,5,6,0,0,0,11,0,0,0,0,10790,1150,2309,1583,0,756,16588,90686,0,0,0,0,0,0,0,0,0,0,907,2784,63611,67301,174575,3258,1041,0,2015,15874,0,0,0,45108,189,130,2292,1553,873,0,0,90686,77192,672,987,174575,0,0,0,0,0,0,0,90686,1553,546,840,93625,1,4.19843724882306
