agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Coulee Police Department,2013,Washington,1046,WA01307,0,1,14,1,2,6,24,9,0,1,0,0,0,0,0,0,1,1,7,4,24,35,4,0,0,3,28,0,0,0,0,0,0,3,0,26,0,13381,3008,0,9548,25963,105292,0,0,0,0,0,0,0,0,65,65,153,365,20483,21001,152321,2815,0,0,2027,16159,0,0,0,0,0,2141,12713,785,3440,7194,0,105292,13445,7312,0,152321,0,33,0,0,0,0,0,45779,0,0,0,45812
Grand Coulee Police Department,2012,Washington,1054,WA01307,0,7,21,0,0,2,30,11,0,1,0,0,0,0,0,0,0,0,6,7,27,40,5,1,0,9,21,0,0,0,4,0,0,3,0,5441,0,16058,0,0,398,21898,142003,0,0,0,0,0,0,0,0,0,0,126,829,26941,27896,191797,922,2654,0,2376,19940,0,0,0,2004,0,1646,8162,0,18905,2654,0,142003,14180,3849,398,191797,0,0,0,0,531,0,0,58394,2654,0,0,61579
Grand Coulee Police Department,2011,Washington,1004,WA01307,1,5,13,2,1,8,30,3,0,0,0,0,0,0,0,0,0,0,9,9,20,38,6,1,0,9,18,0,0,0,4,0,0,2,0,108,135,24274,1490,1964,32411,60384,40638,0,0,0,0,0,0,0,0,0,0,257,1300,23570,25128,126149,3725,406,0,4159,13925,0,0,0,2912,2272,2459,9232,6570,9279,948,0,74503,14183,2303,4402,126149,0,0,0,0,6096,0,0,35219,0,0,0,41315
Grand Coulee Police Department,2010,Washington,988,WA01307,3,2,6,1,3,11,26,1,0,1,0,0,0,0,0,1,0,1,16,7,11,34,2,0,0,4,15,0,0,1,12,0,0,0,0,0,349,1607,7406,0,20611,29973,11179,0,0,0,0,0,0,0,28,0,28,263,769,8394,9425,50605,105,0,0,555,8073,0,0,70,623,0,1168,657,1327,391,911,0,11179,31199,2376,1397,50605,0,0,0,908,0,0,0,11179,5729,0,1397,19214
Grand Coulee Police Department,2009,Washington,1924,WA01307,8,4,6,0,0,1,19,0,0,1,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,2,0,0,2,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2008,Washington,1920,WA01307,10,7,1,0,2,0,20,1,0,3,0,0,0,0,0,0,0,0,31,0,0,31,1,1,1,2,0,0,1,0,25,0,0,0,0,0,4104,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,4104,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2007,Washington,1950,WA01307,5,3,2,3,1,0,14,2,0,1,0,0,0,0,0,1,0,1,22,0,0,22,0,1,0,2,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2006,Washington,941,WA01307,23,22,6,5,0,0,56,2,0,3,0,0,0,0,0,1,0,1,46,1,1,48,1,2,0,6,2,0,0,2,35,0,0,0,0,0,0,5215,0,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,0,151,2267,2418,7633,0,0,0,0,151,0,0,0,2267,0,0,0,756,2267,0,0,0,4232,0,378,7633,0,0,0,0,0,0,0,0,151,0,0,151
Grand Coulee Police Department,2005,Washington,926,WA01307,1,5,4,0,6,0,16,6,0,2,0,0,0,0,0,1,0,1,5,7,9,21,1,0,0,3,9,0,1,4,3,6,0,6,0,312,10298,780,5851,0,0,17241,24496,0,0,0,0,0,0,0,172,0,172,123,1092,4439,5654,47562,390,0,0,905,3106,0,117,59,1077,0,357,3378,858,1716,1560,0,24496,13395,0,1802,47562,0,172,125,234,0,0,0,33545,172,0,468,34715
Grand Coulee Police Department,2004,Washington,918,WA01307,0,4,7,0,7,5,23,9,0,1,0,0,0,0,0,0,1,1,9,13,13,35,1,1,0,6,11,0,0,4,12,6,3,9,0,1936,0,6324,7743,0,1613,17616,71786,0,0,0,0,0,0,0,0,0,0,290,2283,18019,20592,109994,105,161,0,3234,5004,0,0,348,11739,0,594,10728,1291,8211,129,0,71786,12659,0,4598,109994,0,0,0,0,968,0,0,61301,2420,0,0,64688
Grand Coulee Police Department,2003,Washington,925,WA01307,4,4,4,0,6,0,18,4,0,3,0,0,0,0,0,1,0,1,13,7,14,34,3,2,0,4,5,0,0,7,13,2,0,2,1,331,2004,3777,1449,0,0,7561,34784,0,0,0,0,0,0,0,663,0,663,487,1221,21617,23325,66332,1540,1159,0,1449,2526,0,0,383,16267,0,113,2029,4596,2899,0,9938,34784,8827,663,2485,66332,0,0,0,0,0,0,2981,29815,248,0,828,33873
Grand Coulee Police Department,2002,Washington,924,WA01307,2,8,9,0,5,3,27,2,0,0,0,0,0,0,0,2,0,2,5,4,13,22,1,2,0,5,7,0,0,0,7,2,0,2,0,22772,2880,4477,10079,0,4658,44866,37267,0,0,0,0,0,0,0,0,0,0,159,999,26912,28071,110204,1186,1101,0,4975,11534,0,0,0,9274,0,15,11438,1694,15534,6945,0,37267,23082,2541,11688,110204,0,0,0,0,0,0,0,45737,85,0,0,45822
Grand Coulee Police Department,2001,Washington,911,WA01307,0,4,6,0,2,0,12,8,0,0,0,0,0,0,0,0,0,0,8,5,15,28,1,1,0,6,7,0,0,7,6,2,6,8,0,3400,0,10841,673,0,0,14914,72275,0,0,0,0,0,0,0,0,0,0,219,903,35552,36674,123864,172,203,0,18585,7188,0,0,373,10153,0,155,6567,0,2581,12046,0,72275,29104,0,1136,123864,0,41,200,0,2581,0,0,68833,821,0,0,72476
Grand Coulee Police Department,2000,Washington,897,WA01307,1,2,1,0,10,0,14,6,0,0,0,0,0,0,0,0,0,0,22,12,14,48,1,3,0,16,3,0,0,19,6,5,1,6,0,1504,44,619,28665,0,0,30833,19995,0,0,0,0,0,0,0,0,0,0,587,1968,24463,27018,77846,35,531,0,18171,641,0,0,534,7106,0,1226,1798,21057,4070,0,35,19995,13793,0,15872,77846,619,641,124,13448,265,0,0,19995,3804,0,22207,61103
Grand Coulee Police Department,1999,Washington,1150,WA01307,0,3,0,0,9,0,12,1,0,1,0,0,0,1,0,0,0,1,21,14,9,44,1,2,0,10,10,0,0,16,5,0,1,1,0,274,0,0,5581,0,0,5855,19207,0,0,0,0,0,366,0,0,0,366,644,1968,11250,13862,39290,73,366,0,6558,3624,0,0,485,2757,0,2228,5978,91,1555,0,0,19207,8030,0,2201,39290,0,1215,0,0,91,0,0,19207,0,0,938,21451
Grand Coulee Police Department,1998,Washington,1167,WA01307,4,4,2,0,5,1,16,3,0,0,0,0,0,0,0,0,0,0,33,21,14,68,4,1,0,23,9,0,0,25,6,2,1,3,0,561,1421,4327,3888,0,47,10243,5795,0,0,0,0,0,0,0,0,0,0,1163,4520,31848,37531,53569,436,280,0,8398,22380,0,0,843,5193,897,2357,400,6038,1523,0,0,5795,29898,2019,4641,53569,37,1067,118,710,972,0,0,5795,1617,0,1159,11475
Grand Coulee Police Department,1997,Washington,1026,WA01307,3,7,0,2,9,0,21,6,0,0,0,0,1,0,0,0,0,1,31,13,21,65,2,4,0,21,13,0,0,19,6,5,1,6,1,6243,3170,0,8922,247,0,18582,105923,0,0,0,0,133,0,0,0,0,133,1169,2075,23100,26344,150982,2978,702,0,8521,12263,0,0,1016,864,0,6631,6629,1965,4582,2620,577,105923,6549,0,15507,150982,0,4637,1701,0,1300,0,569,105923,3702,0,2137,120004
Grand Coulee Police Department,1996,Washington,1012,WA01307,3,3,1,1,7,1,16,11,0,0,0,0,0,0,0,0,0,0,24,32,12,68,0,3,0,13,23,0,0,17,12,5,7,12,0,330,1574,389,5674,49,0,8015,65661,0,0,0,0,0,0,0,0,0,0,843,6117,14315,21276,94952,0,593,0,4307,11530,0,0,579,4268,109,2557,10920,2720,1566,0,0,65661,4233,730,6457,94952,39,220,1000,0,1807,0,0,72460,97,0,2059,77682
Grand Coulee Police Department,1995,Washington,994,WA01307,1,2,5,1,4,0,13,3,0,1,0,0,0,0,0,0,0,0,20,17,20,57,1,3,0,18,10,0,0,7,18,0,2,2,0,738,200,740,780,100,0,2557,12997,0,0,0,0,0,0,0,0,0,0,626,4107,25489,30222,45776,900,620,0,9340,4349,0,0,180,14833,0,374,1590,1668,1450,0,0,12997,18878,2807,6013,45776,0,274,250,370,1100,0,0,12997,10078,1860,1070,27998
Grand Coulee Police Department,1994,Washington,1009,WA01307,2,1,5,0,6,0,14,4,0,0,0,0,0,0,0,0,0,0,25,17,19,61,2,2,0,17,16,0,0,22,2,2,2,4,0,370,175,6270,2861,0,0,9676,19940,0,0,0,0,0,0,0,0,0,0,736,4418,35520,40673,70290,719,719,0,25089,9298,0,0,3953,894,0,1795,9066,0,2642,6617,0,19940,15107,0,15124,70290,0,446,134,1028,0,0,0,19940,1131,0,7263,29941
Grand Coulee Police Department,1993,Washington,993,WA01307,2,4,5,0,4,0,15,2,0,1,0,0,0,0,0,0,0,0,15,22,18,55,3,2,5,17,9,0,0,15,4,2,0,2,0,1371,3406,9175,2065,0,0,16018,6328,0,0,0,0,0,0,0,0,0,0,200,4811,20148,25159,47505,1055,316,1367,7720,9365,0,0,1230,4107,0,4155,10397,738,0,1223,0,6328,18397,0,6267,47505,548,116,0,0,0,0,0,6328,10384,0,1297,18673
Grand Coulee Police Department,1992,Washington,1037,WA01307,0,8,3,0,12,1,24,3,0,3,0,0,0,0,0,0,0,0,30,19,14,63,0,4,0,30,9,0,0,18,2,1,0,1,0,11455,0,3692,23181,0,0,38327,11943,0,0,0,0,0,0,0,0,0,0,641,3985,15322,19948,70219,0,695,0,10154,7496,0,0,995,608,2117,2074,2421,0,434,10011,0,11943,7622,4126,29470,70219,0,940,0,0,0,22,0,6515,1694,4126,16438,29735
Grand Coulee Police Department,1991,Washington,1014,WA01307,0,7,3,0,7,0,17,1,0,0,0,0,0,0,0,0,0,0,21,17,11,49,2,1,0,16,16,0,0,7,7,1,0,1,0,7159,0,1499,3752,0,0,12410,13424,0,0,0,0,0,0,0,0,0,0,747,4170,9028,13945,39779,224,224,0,4707,5246,0,0,145,3398,0,705,3457,447,10336,1074,0,13424,4363,0,5974,39779,0,530,0,1298,0,0,0,13424,881,0,895,17028
Grand Coulee Police Department,1990,Washington,984,WA01307,0,3,1,1,16,2,23,2,0,1,0,0,0,0,0,0,0,0,30,19,15,64,1,7,0,9,13,0,0,19,15,1,1,2,0,956,0,1224,9678,2798,210,14867,15158,0,0,0,0,0,0,0,0,0,0,835,4165,40995,45995,76020,651,1458,0,2243,37390,0,0,651,3603,1707,993,5354,2099,933,28824,861,15158,7658,0,12432,76020,0,163,0,0,30,0,0,15158,571,0,2852,18775
Grand Coulee Police Department,1989,Washington,983,WA01307,1,3,2,1,11,0,18,4,0,0,0,0,0,0,0,0,0,0,34,16,10,60,3,3,0,8,7,0,0,19,20,0,5,5,0,4178,123,2581,12299,1352,0,20534,30638,0,0,0,0,0,0,0,0,0,0,998,2974,6727,10699,61871,467,320,0,3033,2003,0,0,565,4311,1042,1072,9185,0,3687,0,0,30638,4724,2704,8819,61871,934,435,614,0,2458,0,0,42928,1573,0,836,49778
Grand Coulee Police Department,1988,Washington,1282,WA01307,2,4,1,0,12,0,19,3,0,3,0,0,0,0,0,0,0,0,17,14,14,45,3,4,0,8,12,0,0,3,15,2,1,3,1,755,2602,0,6702,0,0,10059,10822,0,0,0,0,0,0,0,0,0,0,886,3945,16642,21473,42354,381,3723,0,3223,5978,0,0,44,8124,446,8423,4947,0,1572,0,0,10822,9575,0,6570,42354,446,44,773,0,26,0,0,8245,1726,0,515,11775
Grand Coulee Police Department,1987,Washington,1281,WA01307,0,0,0,1,9,0,10,2,0,1,0,0,0,0,0,0,0,0,29,19,14,62,1,8,0,16,5,0,1,10,21,1,1,2,0,0,0,0,24333,35,0,24368,29498,0,0,0,0,0,0,0,0,0,0,1512,5229,21944,28686,82552,215,4545,0,7096,4934,0,338,225,11333,22057,507,3714,0,40,0,0,29498,21276,0,5460,82552,536,394,1220,0,0,0,0,29498,6229,0,2561,40439
Grand Coulee Police Department,1986,Washington,1293,WA01307,1,3,0,0,9,0,13,6,0,0,0,0,0,0,0,0,0,0,16,21,10,47,1,8,0,12,6,0,0,2,18,2,4,6,0,4287,139,0,11259,0,0,15684,100077,0,0,0,0,0,0,0,0,0,0,1006,6032,12079,19117,134879,486,2610,0,7244,2305,0,0,206,6266,0,4476,3725,4434,0,1668,0,100077,10088,0,10411,134879,0,6,0,3058,0,556,0,93961,2841,0,2224,102645
Grand Coulee Police Department,1985,Washington,1305,WA01307,0,5,0,0,8,0,13,9,0,0,0,0,0,0,0,0,0,0,13,29,10,52,1,7,1,11,29,0,0,1,2,6,1,7,0,5722,0,0,10155,0,0,15877,154098,0,0,0,0,0,0,0,0,0,0,810,8722,10424,19956,189931,184,3343,57,4147,12050,0,0,57,119,184,3286,6062,2620,2521,0,0,154098,13206,0,7954,189931,57,850,779,0,57,0,0,90079,2946,0,170,94937
Grand Coulee Police Department,1984,Washington,1287,WA01307,0,3,0,0,13,0,16,3,0,0,0,0,0,0,0,0,0,0,14,14,15,43,4,0,1,8,24,0,0,3,3,2,1,3,0,4253,0,0,12876,0,0,17129,21060,0,0,0,0,0,0,0,0,0,0,636,3619,30792,35048,73237,3385,0,29,4136,22465,0,0,414,4620,683,4256,17434,4546,59,12319,0,21060,10621,0,2258,73237,0,584,1742,293,0,12319,0,21060,3619,0,0,39618
Grand Coulee Police Department,1983,Washington,1219,WA01307,0,15,0,0,28,0,43,3,0,1,0,0,0,0,0,0,1,1,65,20,21,106,1,2,0,25,74,0,1,0,3,3,0,3,0,22232,0,0,18493,0,0,40725,11013,0,0,0,0,0,0,0,0,28,28,2245,5773,31027,39045,90811,918,765,0,9062,25679,0,31,0,2591,0,9208,34037,1132,6314,5048,0,11013,10677,0,13381,90811,0,245,0,0,918,0,0,11013,306,0,612,13094
Grand Coulee Police Department,1982,Washington,1204,WA01307,0,7,1,0,26,0,34,3,1,3,0,0,0,0,0,1,0,1,17,16,17,50,5,2,0,17,24,0,0,1,1,1,0,1,0,12362,0,9204,27155,0,0,48721,26839,0,0,0,0,0,0,0,7307,0,7307,1260,4610,27114,32984,115850,1531,1989,0,5974,23246,0,0,54,158,442,1582,37063,13262,5762,12826,0,26839,6031,76,11967,115850,0,0,4736,3473,347,0,0,0,1042,0,5301,14900
Grand Coulee Police Department,1981,Washington,1195,WA01307,1,15,2,0,15,0,33,4,0,0,0,0,0,0,0,2,0,2,16,36,19,71,6,10,1,22,26,0,1,2,3,3,1,4,0,27459,670,0,20355,0,0,48484,18766,0,0,0,0,0,0,0,0,0,0,1032,10593,20844,32469,99720,3167,3871,439,7483,16615,0,335,94,466,0,8495,27429,4591,6367,13740,0,18766,11337,0,8994,99720,0,94,2614,1676,1005,10389,0,16756,4440,0,1005,37978
Grand Coulee Police Department,1980,Washington,1167,WA01307,1,12,1,1,18,1,34,3,0,0,0,0,0,0,0,0,1,1,23,29,13,65,11,0,11,10,21,1,0,5,6,2,0,2,2,18280,481,0,88861,3697,0,111319,24033,0,0,0,0,0,0,0,0,185,185,1919,11015,51587,64521,200059,3967,0,10260,6219,31155,4,0,418,12497,1072,8552,7839,8467,2048,4400,0,24033,50334,0,93313,200059,0,1320,1006,592,0,0,0,12941,37,0,34298,50193
Grand Coulee Police Department,1979,Washington,1688,WA01307,0,1,2,0,9,0,12,3,0,0,0,0,0,0,0,0,0,0,18,16,5,39,5,4,0,6,8,0,0,11,5,1,2,3,0,8397,0,5857,24830,0,0,39083,26660,0,0,0,0,0,0,0,0,0,0,1008,6974,12385,20367,85900,1658,588,0,3149,10395,0,0,961,3573,315,584,16097,8817,3779,4156,0,26660,24212,0,1448,86068,0,0,0,4618,0,0,0,10706,386,0,0,15711
Grand Coulee Police Department,1978,Washington,1380,WA01307,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,1,0,0,0,5,1,1,2,0,18002,0,1985,0,0,0,19987,4671,0,0,0,0,0,0,0,0,0,0,327,1682,3270,5278,29936,0,280,0,163,537,0,0,0,4297,0,0,0,0,0,0,0,4671,25265,0,0,29936,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,1977,Washington,1508,WA01307,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,251,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,1976,Washington,1380,WA01307,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,1,3,4,0,0,1,1,0,0,0,0,0,0,3480,1606,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,80,1874,8031,9986,15072,0,0,268,5890,3748,0,0,27,54,0,0,268,0,0,0,0,0,8112,3480,3213,15072,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,1975,Washington,1415,WA01307,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,4,4,0,0,1,0,0,0,0,0,5662,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,260,1466,9240,10973,16634,1415,0,0,8504,1047,0,0,0,0,0,130,787,4020,34,0,0,1415,10248,0,0,16634,0,0,0,2152,0,0,0,0,0,0,0,2152
Grand Coulee Police Department,1974,Washington,1400,WA01307,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43257,0,0,43257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43257,0,0,43257,0,0,0,0,0,0,0,0,0,0,0,0
